ecmf prod rf 2017053000 20190530 11 046
0144 pf 01  0.423  0.546  0.691 6
0144 pf 02  1.227  0.314  1.267 5
0144 pf 03  0.817  0.006  0.817 5
0144 pf 04  0.922  0.454  1.027 5
0144 pf 05  1.221  0.124  1.227 5
0144 pf 06  1.088  0.218  1.110 5
0144 pf 07  1.319  0.055  1.320 5
0144 pf 08  0.987  0.883  1.324 5
0144 pf 09  0.591  0.474  0.757 5
0144 pf 10  0.996  0.542  1.134 5
0168 em 00  0.558  0.325  0.645 5
0168 cf 00  0.515  0.138  0.533 5
0168 pf 01  0.042  0.515  0.517 6
0168 pf 02  0.708  0.491  0.862 5
0168 pf 03  0.710 -0.017  0.710 4
0168 pf 04  0.607  0.460  0.761 5
0168 pf 05  0.710  0.180  0.732 5
0168 pf 06  0.835  0.212  0.862 5
0168 pf 07  0.815  0.059  0.817 5
0168 pf 08  0.468  0.940  1.050 6
0168 pf 09  0.334  0.244  0.413 5
0168 pf 10  0.489  0.401  0.633 5
0192 em 00  0.114  0.210  0.239 6
0192 cf 00 -0.010  0.057  0.058 7
0192 pf 01 -0.203  0.492  0.532 7
0192 pf 02  0.324  0.275  0.425 5
0192 pf 03  0.400 -0.131  0.421 4
0192 pf 04  0.167  0.439  0.470 6
0192 pf 05  0.333  0.005  0.333 5
0192 pf 06  0.513  0.180  0.543 5
0192 pf 07  0.257  0.082  0.269 5
0192 pf 08 -0.238  0.721  0.759 7
0192 pf 09 -0.160  0.055  0.169 8
0192 pf 10  0.001  0.239  0.239 6
0216 em 00 -0.164  0.082  0.183 8
0216 cf 00 -0.304 -0.147  0.338 1
0216 pf 01 -0.845  0.297  0.896 8
0216 pf 02  0.012  0.146  0.147 6
0216 pf 03  0.381 -0.077  0.388 4
0216 pf 04 -0.039  0.392  0.394 7
0216 pf 05  0.115 -0.245  0.271 3
0216 pf 06  0.468  0.134  0.487 5
0216 pf 07 -0.282 -0.173  0.331 1
0216 pf 08 -0.729  0.706  1.015 8
0216 pf 09 -0.176 -0.197  0.264 2
0216 pf 10 -0.267  0.187  0.326 8
0240 em 00 -0.155  0.063  0.167 8
0240 cf 00 -0.324 -0.235  0.400 1
0240 pf 01 -0.593  0.278  0.655 8
0240 pf 02 -0.227  0.098  0.247 8
0240 pf 03  0.628 -0.147  0.645 4
0240 pf 04 -0.122  0.306  0.330 7
0240 pf 05  0.210 -0.186  0.280 4
0240 pf 06  0.483  0.192  0.520 5
0240 pf 07 -0.469 -0.286  0.549 1
0240 pf 08 -0.946  0.760  1.214 8
0240 pf 09 -0.111 -0.060  0.126 1
0240 pf 10 -0.138  0.128  0.188 8
0264 em 00 -0.117  0.038  0.123 8
0264 cf 00 -0.171 -0.194  0.259 2
0264 pf 01 -0.336  0.162  0.373 8
0264 pf 02 -0.238 -0.070  0.248 1
0264 pf 03  0.730 -0.149  0.745 4
0264 pf 04 -0.414  0.068  0.419 8
0264 pf 05  0.131  0.212  0.249 6
0264 pf 06  0.436  0.370  0.572 5
0264 pf 07 -0.775 -0.353  0.852 1
0264 pf 08 -0.747  0.410  0.852 8
0264 pf 09  0.098  0.036  0.105 5
0264 pf 10  0.072  0.091  0.116 6
0288 em 00 -0.185  0.063  0.195 8
0288 cf 00 -0.168 -0.254  0.304 2
0288 pf 01 -0.333  0.521  0.618 7
0288 pf 02 -0.297 -0.104  0.315 1
0288 pf 03  0.750  0.031  0.751 5
0288 pf 04 -0.754  0.080  0.759 8
0288 pf 05  0.054  0.125  0.136 6
0288 pf 06  0.345  0.617  0.707 6
0288 pf 07 -0.861 -0.534  1.013 1
0288 pf 08 -1.032  0.188  1.049 8
0288 pf 09  0.058  0.180  0.190 6
0288 pf 10  0.247  0.013  0.247 5
0312 em 00 -0.166  0.111  0.200 8
0312 cf 00 -0.105 -0.203  0.229 2
0312 pf 01 -0.165  0.782  0.799 7
0312 pf 02 -0.283  0.085  0.295 8
0312 pf 03  0.722  0.305  0.784 5
0312 pf 04 -1.223 -0.011  1.223 1
0312 pf 05  0.010 -0.070  0.070 3
0312 pf 06  0.397  1.011  1.086 6
0312 pf 07 -0.717 -0.532  0.893 1
0312 pf 08 -0.954 -0.122  0.962 1
0312 pf 09  0.389  0.278  0.478 5
0312 pf 10  0.103 -0.131  0.167 3
0336 em 00 -0.022  0.128  0.129 7
0336 cf 00  0.017 -0.121  0.122 3
0336 pf 01  0.167  0.801  0.818 6
0336 pf 02 -0.351  0.160  0.386 8
0336 pf 03  0.644  0.156  0.662 5
0336 pf 04 -1.327 -0.044  1.328 1
0336 pf 05  0.096  0.059  0.113 5
0336 pf 06  0.429  1.137  1.215 6
0336 pf 07 -0.188 -0.466  0.503 2
0336 pf 08 -0.752  0.085  0.757 8
0336 pf 09  0.656  0.204  0.687 5
0336 pf 10  0.314 -0.401  0.510 3
0360 em 00  0.000  0.261  0.261 7
0360 cf 00  0.281  0.179  0.333 5
0360 pf 01 -0.174  0.650  0.673 7
0360 pf 02 -0.432  0.429  0.609 8
0360 pf 03  0.216  0.291  0.362 6
0360 pf 04 -1.395 -0.019  1.395 1
0360 pf 05  0.157 -0.035  0.161 4
0360 pf 06  0.509  1.209  1.312 6
0360 pf 07  0.201 -0.351  0.404 3
0360 pf 08 -0.437  0.382  0.580 8
0360 pf 09  0.727  0.502  0.884 5
0360 pf 10  0.244 -0.204  0.319 4
0384 em 00 -0.041  0.345  0.347 7
0384 cf 00  0.239  0.443  0.503 6
0384 pf 01 -0.545  0.732  0.913 7
0384 pf 02 -0.344  0.301  0.457 8
0384 pf 03  0.103  0.328  0.344 6
0384 pf 04 -1.197 -0.255  1.224 1
0384 pf 05  0.331  0.169  0.372 5
0384 pf 06  0.097  0.931  0.936 6
0384 pf 07  0.323 -0.104  0.340 4
0384 pf 08 -0.190  0.686  0.712 7
0384 pf 09  0.575  0.669  0.882 6
0384 pf 10  0.021  0.043  0.048 6
0408 em 00 -0.066  0.256  0.264 7
0408 cf 00  0.223  0.500  0.548 6
0408 pf 01 -0.401  0.447  0.601 7
0408 pf 02 -0.577  0.140  0.594 8
0408 pf 03 -0.171  0.289  0.336 7
0408 pf 04 -0.876 -0.423  0.973 1
0408 pf 05  0.270  0.018  0.271 5
0408 pf 06 -0.043  0.609  0.611 7
0408 pf 07  0.261  0.039  0.264 5
0408 pf 08  0.084  0.684  0.689 6
0408 pf 09  0.345  0.637  0.724 6
0408 pf 10 -0.029 -0.001  0.029 1
0432 em 00 -0.106  0.232  0.255 7
0432 cf 00  0.188  0.500  0.535 6
0432 pf 01 -0.373  0.347  0.510 8
0432 pf 02 -0.969  0.043  0.970 8
0432 pf 03 -0.360  0.320  0.481 8
0432 pf 04 -0.897 -0.423  0.992 1
0432 pf 05  0.263  0.111  0.285 5
0432 pf 06 -0.049  0.337  0.341 7
0432 pf 07  0.305  0.147  0.338 5
0432 pf 08  0.185  0.653  0.679 6
0432 pf 09  0.365  0.614  0.714 6
0432 pf 10 -0.034 -0.007  0.034 1
0456 em 00 -0.219  0.143  0.262 8
0456 cf 00 -0.012  0.499  0.499 7
0456 pf 01 -0.294  0.221  0.368 8
0456 pf 02 -1.279 -0.083  1.282 1
0456 pf 03 -0.761  0.094  0.767 8
0456 pf 04 -0.834 -0.285  0.882 1
0456 pf 05 -0.136  0.125  0.185 8
0456 pf 06  0.103  0.006  0.103 5
0456 pf 07  0.423  0.121  0.440 5
0456 pf 08 -0.077  0.585  0.590 7
0456 pf 09  0.090  0.457  0.465 6
0456 pf 10  0.159 -0.107  0.192 4
0480 em 00 -0.314  0.021  0.315 8
0480 cf 00 -0.459  0.377  0.594 8
0480 pf 01 -0.437  0.061  0.441 8
0480 pf 02 -1.415 -0.256  1.437 1
0480 pf 03 -1.171 -0.044  1.171 1
0480 pf 04 -0.758 -0.288  0.811 1
0480 pf 05 -0.320  0.118  0.341 8
0480 pf 06  0.244 -0.074  0.255 4
0480 pf 07  0.444  0.201  0.488 5
0480 pf 08 -0.077  0.342  0.351 7
0480 pf 09 -0.158  0.184  0.243 7
0480 pf 10  0.497 -0.357  0.612 4
0504 em 00 -0.367 -0.090  0.378 1
0504 cf 00 -0.696  0.219  0.729 8
0504 pf 01 -0.174  0.095  0.199 8
0504 pf 02 -1.302 -0.652  1.456 1
0504 pf 03 -1.430 -0.209  1.445 1
0504 pf 04 -0.751 -0.194  0.775 1
0504 pf 05 -0.373 -0.136  0.397 1
0504 pf 06 -0.015  0.133  0.134 7
0504 pf 07  0.174  0.054  0.182 5
0504 pf 08 -0.038  0.173  0.177 7
0504 pf 09 -0.272  0.200  0.338 8
0504 pf 10  0.719 -0.674  0.986 4
0528 em 00 -0.348 -0.172  0.388 1
0528 cf 00 -0.786  0.167  0.804 8
0528 pf 01 -0.025  0.164  0.166 7
0528 pf 02 -1.228 -0.993  1.579 1
0528 pf 03 -0.974 -0.349  1.035 1
0528 pf 04 -0.573 -0.404  0.701 1
0528 pf 05 -0.151 -0.279  0.317 2
0528 pf 06 -0.086  0.458  0.466 7
0528 pf 07 -0.066 -0.042  0.078 1
0528 pf 08 -0.023 -0.111  0.113 2
0528 pf 09 -0.508  0.163  0.533 8
0528 pf 10  0.505 -0.673  0.841 3
0552 em 00 -0.320 -0.172  0.363 1
0552 cf 00 -0.833  0.145  0.846 8
0552 pf 01  0.000  0.280  0.280 6
0552 pf 02 -1.119 -1.163  1.614 2
0552 pf 03 -0.804 -0.395  0.896 1
0552 pf 04 -0.485 -0.651  0.812 2
0552 pf 05 -0.211 -0.240  0.319 2
0552 pf 06  0.049  0.815  0.816 6
0552 pf 07 -0.120 -0.157  0.197 2
0552 pf 08  0.126 -0.091  0.155 4
0552 pf 09 -0.403  0.024  0.404 8
0552 pf 10  0.218 -0.487  0.534 3
0576 em 00 -0.378 -0.222  0.439 1
0576 cf 00 -0.858 -0.041  0.859 1
0576 pf 01 -0.228  0.236  0.328 7
0576 pf 02 -0.942 -1.218  1.540 2
0576 pf 03 -0.910 -0.743  1.175 1
0576 pf 04 -0.417 -0.653  0.775 2
0576 pf 05 -0.260 -0.273  0.377 2
0576 pf 06 -0.272  1.140  1.172 7
0576 pf 07 -0.315 -0.423  0.527 2
0576 pf 08  0.009 -0.014  0.017 3
0576 pf 09 -0.376 -0.050  0.379 1
0576 pf 10  0.354 -0.438  0.563 3
0600 em 00 -0.428 -0.247  0.494 1
0600 cf 00 -1.089 -0.370  1.150 1
0600 pf 01 -0.559  0.524  0.766 8
0600 pf 02 -0.744 -1.006  1.251 2
0600 pf 03 -0.999 -1.072  1.465 2
0600 pf 04 -0.496 -0.635  0.806 2
0600 pf 05 -0.172 -0.564  0.589 2
0600 pf 06 -0.454  1.031  1.126 7
0600 pf 07 -0.563 -0.621  0.838 2
0600 pf 08  0.120  0.124  0.173 6
0600 pf 09 -0.216 -0.114  0.244 1
0600 pf 10  0.424 -0.099  0.436 4
0624 em 00 -0.289 -0.288  0.408 1
0624 cf 00 -1.214 -0.590  1.350 1
0624 pf 01 -0.815  0.968  1.266 7
0624 pf 02 -0.510 -1.044  1.162 2
0624 pf 03 -0.506 -1.039  1.156 2
0624 pf 04 -0.020 -0.601  0.602 2
0624 pf 05  0.180 -0.742  0.764 3
0624 pf 06 -0.276  0.924  0.965 7
0624 pf 07 -0.676 -0.960  1.174 2
0624 pf 08  0.027  0.010  0.028 5
0624 pf 09  0.035 -0.000  0.035 4
0624 pf 10  0.524 -0.204  0.562 4
0648 em 00 -0.239 -0.300  0.383 2
0648 cf 00 -1.293 -0.584  1.419 1
0648 pf 01 -1.165  1.078  1.587 8
0648 pf 02 -0.435 -1.026  1.114 2
0648 pf 03 -0.268 -1.027  1.061 2
0648 pf 04  0.528 -0.341  0.629 4
0648 pf 05  0.178 -0.849  0.868 3
0648 pf 06 -0.108  0.725  0.733 7
0648 pf 07 -0.795 -1.111  1.366 2
0648 pf 08  0.155 -0.170  0.230 3
0648 pf 09  0.083  0.193  0.210 6
0648 pf 10  0.400 -0.300  0.501 4
0672 em 00 -0.156 -0.334  0.368 2
0672 cf 00 -1.205 -0.555  1.326 1
0672 pf 01 -1.291  0.827  1.533 8
0672 pf 02 -0.387 -0.828  0.914 2
0672 pf 03 -0.130 -0.857  0.867 2
0672 pf 04  0.787 -0.201  0.812 4
0672 pf 05  0.168 -0.970  0.984 3
0672 pf 06 -0.247  0.665  0.709 7
0672 pf 07 -0.671 -1.071  1.264 2
0672 pf 08  0.448 -0.443  0.630 4
0672 pf 09  0.288  0.178  0.339 5
0672 pf 10  0.452 -0.529  0.696 3
0696 em 00 -0.157 -0.278  0.319 2
0696 cf 00 -1.144 -0.652  1.316 1
0696 pf 01 -1.117  0.722  1.330 8
0696 pf 02 -0.494 -0.510  0.710 2
0696 pf 03 -0.221 -0.706  0.740 2
0696 pf 04  0.506 -0.214  0.549 4
0696 pf 05  0.342 -0.679  0.761 3
0696 pf 06 -0.343  0.508  0.613 7
0696 pf 07 -0.408 -0.738  0.844 2
0696 pf 08  0.589 -0.593  0.836 3
0696 pf 09  0.214  0.264  0.340 6
0696 pf 10  0.292 -0.579  0.648 3
0720 em 00 -0.177 -0.213  0.277 2
0720 cf 00 -0.923 -0.795  1.218 1
0720 pf 01 -0.922  0.643  1.124 8
0720 pf 02 -0.404 -0.195  0.449 1
0720 pf 03 -0.195 -0.405  0.450 2
0720 pf 04  0.507  0.042  0.509 5
0720 pf 05  0.225 -0.289  0.366 3
0720 pf 06 -0.331  0.558  0.649 7
0720 pf 07 -0.367 -0.777  0.859 2
0720 pf 08  0.424 -0.847  0.947 3
0720 pf 09 -0.018  0.331  0.332 7
0720 pf 10  0.032 -0.771  0.771 3
0744 em 00 -0.201 -0.189  0.276 1
0744 cf 00 -0.889 -0.928  1.286 2
0744 pf 01 -0.675  0.633  0.926 8
0744 pf 02 -0.442 -0.119  0.458 1
0744 pf 03 -0.269 -0.083  0.282 1
0744 pf 04  0.531  0.118  0.544 5
0744 pf 05  0.200 -0.300  0.361 3
0744 pf 06 -0.092  0.489  0.498 7
0744 pf 07 -0.534 -0.647  0.839 2
0744 pf 08  0.329 -1.114  1.162 3
0744 pf 09 -0.112  0.426  0.441 7
0744 pf 10 -0.275 -0.716  0.767 2
0768 em 00 -0.254 -0.145  0.293 1
0768 cf 00 -0.717 -0.918  1.165 2
0768 pf 01 -0.452  0.452  0.639 8
0768 pf 02 -0.511 -0.181  0.542 1
0768 pf 03 -0.336  0.110  0.354 8
0768 pf 04  0.392 -0.209  0.444 4
0768 pf 05  0.037  0.012  0.039 5
0768 pf 06 -0.062  0.535  0.538 7
0768 pf 07 -0.657 -0.324  0.733 1
0768 pf 08  0.273 -1.148  1.180 3
0768 pf 09 -0.149  0.605  0.623 7
0768 pf 10 -0.612 -0.678  0.914 2
0792 em 00 -0.141 -0.174  0.224 2
0792 cf 00 -0.598 -0.881  1.065 2
0792 pf 01 -0.292  0.177  0.342 8
0792 pf 02 -0.400 -0.265  0.480 1
0792 pf 03 -0.297 -0.265  0.398 1
0792 pf 04  0.480 -0.366  0.604 4
0792 pf 05  0.314  0.106  0.332 5
0792 pf 06  0.029  0.704  0.705 6
0792 pf 07 -0.618 -0.155  0.637 1
0792 pf 08  0.460 -1.144  1.233 3
0792 pf 09 -0.080  0.615  0.620 7
0792 pf 10 -0.514 -0.543  0.747 2
0816 em 00  0.013 -0.246  0.246 3
0816 cf 00 -0.449 -0.927  1.030 2
0816 pf 01  0.007  0.076  0.076 6
0816 pf 02 -0.430 -0.542  0.692 2
0816 pf 03 -0.175 -0.677  0.699 2
0816 pf 04  0.479 -0.257  0.543 4
0816 pf 05  0.467  0.081  0.474 5
0816 pf 06  0.293  0.827  0.877 6
0816 pf 07 -0.336 -0.578  0.668 2
0816 pf 08  0.554 -1.059  1.196 3
0816 pf 09  0.115  0.760  0.768 6
0816 pf 10 -0.353 -0.484  0.599 2
0840 em 00 -0.015 -0.343  0.343 2
0840 cf 00 -0.486 -0.947  1.064 2
0840 pf 01 -0.209  0.058  0.217 8
0840 pf 02 -0.513 -0.740  0.900 2
0840 pf 03 -0.326 -0.917  0.973 2
0840 pf 04  0.661 -0.013  0.661 4
0840 pf 05  0.565  0.095  0.573 5
0840 pf 06  0.383  0.697  0.796 6
0840 pf 07 -0.724 -0.962  1.204 2
0840 pf 08  0.537 -0.831  0.989 3
0840 pf 09  0.269  0.469  0.541 6
0840 pf 10 -0.257 -0.746  0.789 2
0864 em 00  0.148 -0.379  0.407 3
0864 cf 00 -0.459 -0.961  1.065 2
0864 pf 01 -0.171  0.319  0.362 7
0864 pf 02 -0.119 -0.618  0.629 2
0864 pf 03 -0.400 -1.075  1.147 2
0864 pf 04  0.903  0.128  0.912 5
0864 pf 05  0.999  0.088  1.003 5
0864 pf 06  0.575  0.460  0.736 5
0864 pf 07 -0.782 -1.365  1.573 2
0864 pf 08  0.409 -0.576  0.707 3
0864 pf 09  0.851  0.300  0.903 5
0864 pf 10 -0.122 -0.903  0.911 2
0888 em 00  0.246 -0.440  0.504 3
0888 cf 00 -0.345 -1.018  1.075 2
0888 pf 01 -0.174  0.108  0.204 8
0888 pf 02  0.225 -0.903  0.931 3
0888 pf 03 -0.287 -1.241  1.273 2
0888 pf 04  0.883  0.275  0.925 5
0888 pf 05  1.371  0.094  1.374 5
0888 pf 06  0.630  0.259  0.681 5
0888 pf 07 -0.606 -1.377  1.504 2
0888 pf 08  0.263 -0.275  0.381 3
0888 pf 09  0.914  0.198  0.936 5
0888 pf 10 -0.101 -0.973  0.978 2
0912 em 00  0.305 -0.419  0.518 3
0912 cf 00 -0.081 -0.970  0.973 2
0912 pf 01 -0.019  0.010  0.022 8
0912 pf 02  0.306 -0.839  0.893 3
0912 pf 03 -0.237 -1.345  1.366 2
0912 pf 04  0.598  0.443  0.744 5
0912 pf 05  2.275  0.123  2.279 5
0912 pf 06  0.677  0.305  0.742 5
0912 pf 07 -0.417 -1.211  1.281 2
0912 pf 08 -0.239 -0.433  0.494 2
0912 pf 09  0.692  0.167  0.712 5
0912 pf 10 -0.157 -0.871  0.885 2
0936 em 00  0.324 -0.285  0.431 4
0936 cf 00  0.283 -0.718  0.772 3
0936 pf 01 -0.483 -0.253  0.545 1
0936 pf 02  0.219 -0.521  0.566 3
0936 pf 03 -0.387 -1.226  1.286 2
0936 pf 04  0.548  0.576  0.795 6
0936 pf 05  2.310  0.198  2.318 5
0936 pf 06  0.860  0.629  1.066 5
0936 pf 07  0.117 -1.082  1.089 3
0936 pf 08 -0.411 -0.374  0.555 1
0936 pf 09  0.458  0.330  0.564 5
0936 pf 10  0.104 -0.704  0.712 3
0960 em 00  0.455 -0.090  0.464 4
0960 cf 00  0.784 -0.317  0.846 4
0960 pf 01 -0.765 -0.484  0.906 1
0960 pf 02  0.357 -0.250  0.436 4
0960 pf 03 -0.041 -1.058  1.059 2
0960 pf 04  0.682  0.397  0.790 5
0960 pf 05  2.288  0.723  2.399 5
0960 pf 06  1.287  0.647  1.440 5
0960 pf 07  0.535 -0.837  0.993 3
0960 pf 08 -0.596  0.056  0.599 8
0960 pf 09  0.315  0.494  0.586 6
0960 pf 10  0.205 -0.397  0.447 3
0984 em 00  0.644  0.120  0.655 5
0984 cf 00  1.274 -0.103  1.278 4
0984 pf 01 -0.715 -0.379  0.809 1
0984 pf 02  0.551 -0.425  0.696 4
0984 pf 03  0.343 -0.735  0.811 3
0984 pf 04  0.545  0.197  0.580 5
0984 pf 05  2.561  1.187  2.823 5
0984 pf 06  1.304  0.776  1.518 5
0984 pf 07  0.927 -0.395  1.008 4
0984 pf 08 -0.544  0.561  0.781 7
0984 pf 09  0.343  0.565  0.660 6
0984 pf 10  0.525  0.001  0.525 5
1008 em 00  0.635  0.174  0.659 5
1008 cf 00  1.414 -0.015  1.414 4
1008 pf 01 -0.844 -0.424  0.944 1
1008 pf 02  0.436 -0.570  0.718 3
1008 pf 03  0.526 -0.738  0.906 3
1008 pf 04  0.311  0.246  0.397 5
1008 pf 05  2.745  1.553  3.154 5
1008 pf 06  1.258  0.630  1.407 5
1008 pf 07  0.854 -0.109  0.861 4
1008 pf 08 -0.542  0.613  0.819 7
1008 pf 09  0.442  0.401  0.597 5
1008 pf 10  0.405  0.283  0.494 5
1032 em 00  0.549  0.237  0.598 5
1032 cf 00  1.213 -0.037  1.214 4
1032 pf 01 -0.564 -0.370  0.675 1
1032 pf 02  0.329 -0.465  0.570 3
1032 pf 03  0.105 -0.534  0.544 3
1032 pf 04  0.518  0.205  0.557 5
1032 pf 05  2.542  1.650  3.031 5
1032 pf 06  1.352  0.716  1.530 5
1032 pf 07  0.772  0.225  0.804 5
1032 pf 08 -0.458  0.607  0.760 7
1032 pf 09  0.081  0.171  0.190 6
1032 pf 10  0.192  0.413  0.456 6
1056 em 00  0.435  0.338  0.551 5
1056 cf 00  1.079  0.172  1.093 5
1056 pf 01 -0.417 -0.416  0.589 1
1056 pf 02  0.488 -0.164  0.515 4
1056 pf 03 -0.342 -0.022  0.343 1
1056 pf 04  0.372  0.329  0.497 5
1056 pf 05  2.130  1.916  2.865 5
1056 pf 06  1.658  0.603  1.764 5
1056 pf 07  0.305  0.349  0.464 6
1056 pf 08 -0.402  0.400  0.567 8
1056 pf 09  0.034  0.277  0.279 6
1056 pf 10 -0.076  0.275  0.285 7
1080 em 00  0.364  0.330  0.492 5
1080 cf 00  1.141  0.172  1.154 5
1080 pf 01 -0.282 -0.187  0.338 1
1080 pf 02  0.553 -0.224  0.597 4
1080 pf 03 -0.686  0.157  0.704 8
1080 pf 04 -0.078  0.179  0.195 7
1080 pf 05  1.776  2.037  2.703 6
1080 pf 06  1.690  0.492  1.760 5
1080 pf 07  0.129  0.455  0.473 6
1080 pf 08 -0.239  0.316  0.397 7
1080 pf 09  0.073  0.381  0.388 6
1080 pf 10 -0.042 -0.129  0.136 2
1104 em 00  0.299  0.421  0.517 6
1104 cf 00  1.084  0.187  1.100 5
1104 pf 01  0.181  0.214  0.281 6
1104 pf 02  0.376 -0.220  0.435 4
1104 pf 03 -0.874  0.261  0.912 8
1104 pf 04 -0.469  0.147  0.491 8
1104 pf 05  1.488  2.390  2.815 6
1104 pf 06  1.232  0.369  1.286 5
1104 pf 07  0.133  0.651  0.664 6
1104 pf 08 -0.039  0.361  0.363 7
1104 pf 09  0.257  0.477  0.542 6
1104 pf 10 -0.065 -0.177  0.188 2
