ecmf prod rf 2016051600 20190516 11 046
0216 pf 03  1.949 -0.575  2.032 4
0216 pf 04  0.835 -0.227  0.865 4
0216 pf 05  1.453 -0.633  1.585 4
0216 pf 06  2.239  0.454  2.285 5
0216 pf 07  1.088 -0.335  1.138 4
0216 pf 08  1.194  0.348  1.244 5
0216 pf 09  1.222  0.303  1.259 5
0216 pf 10  2.063 -0.246  2.078 4
0240 em 00  1.404 -0.185  1.416 4
0240 cf 00  1.668 -0.023  1.669 4
0240 pf 01  1.618 -0.185  1.629 4
0240 pf 02  1.388 -0.656  1.535 4
0240 pf 03  1.601 -0.655  1.730 4
0240 pf 04  0.689  0.048  0.690 5
0240 pf 05  1.291 -0.301  1.325 4
0240 pf 06  1.721  0.485  1.788 5
0240 pf 07  0.730 -0.636  0.968 4
0240 pf 08  1.278  0.101  1.282 5
0240 pf 09  1.222 -0.110  1.227 4
0240 pf 10  2.096 -0.115  2.099 4
0264 em 00  1.061 -0.258  1.092 4
0264 cf 00  1.261 -0.316  1.300 4
0264 pf 01  1.353  0.009  1.354 5
0264 pf 02  1.127 -0.925  1.458 4
0264 pf 03  1.528 -0.806  1.727 4
0264 pf 04  0.061 -0.274  0.280 3
0264 pf 05  1.127  0.091  1.131 5
0264 pf 06  1.334  0.577  1.453 5
0264 pf 07  0.469 -0.851  0.971 3
0264 pf 08  1.011 -0.033  1.012 4
0264 pf 09  0.829 -0.374  0.909 4
0264 pf 10  1.493  0.031  1.493 5
0288 em 00  0.879 -0.260  0.917 4
0288 cf 00  0.934 -0.575  1.097 4
0288 pf 01  1.233 -0.311  1.271 4
0288 pf 02  0.770 -1.205  1.431 3
0288 pf 03  1.796 -0.471  1.856 4
0288 pf 04  0.117 -0.290  0.313 3
0288 pf 05  0.746  0.237  0.783 5
0288 pf 06  1.118  0.894  1.431 5
0288 pf 07  0.686 -0.786  1.043 3
0288 pf 08  0.943 -0.023  0.944 4
0288 pf 09  0.297 -0.589  0.660 3
0288 pf 10  0.968  0.234  0.996 5
0312 em 00  0.846 -0.134  0.857 4
0312 cf 00  0.706 -0.491  0.859 4
0312 pf 01  1.226 -0.327  1.269 4
0312 pf 02  0.625 -1.132  1.293 3
0312 pf 03  2.268 -0.079  2.269 4
0312 pf 04  0.433 -0.171  0.465 4
0312 pf 05  0.434  0.135  0.454 5
0312 pf 06  0.713  1.248  1.437 6
0312 pf 07  0.970 -0.597  1.139 4
0312 pf 08  1.148  0.053  1.149 5
0312 pf 09 -0.026 -0.550  0.550 2
0312 pf 10  0.752  0.405  0.854 5
0336 em 00  1.031 -0.125  1.038 4
0336 cf 00  0.827 -0.353  0.899 4
0336 pf 01  1.594 -0.405  1.645 4
0336 pf 02  0.942 -0.997  1.372 3
0336 pf 03  2.611 -0.332  2.632 4
0336 pf 04  0.860 -0.181  0.879 4
0336 pf 05  0.296  0.020  0.297 5
0336 pf 06  0.521  1.383  1.478 6
0336 pf 07  1.232 -0.474  1.320 4
0336 pf 08  1.116  0.078  1.119 5
0336 pf 09  0.266 -0.812  0.855 3
0336 pf 10  0.989  0.674  1.197 5
0360 em 00  1.124 -0.173  1.137 4
0360 cf 00  1.071 -0.231  1.096 4
0360 pf 01  1.833 -0.507  1.902 4
0360 pf 02  1.351 -0.897  1.621 4
0360 pf 03  2.538 -0.428  2.574 4
0360 pf 04  1.032 -0.127  1.040 4
0360 pf 05  0.380 -0.103  0.393 4
0360 pf 06  0.422  0.980  1.067 6
0360 pf 07  1.341 -0.354  1.387 4
0360 pf 08  0.993  0.058  0.995 5
0360 pf 09  0.464 -1.347  1.425 3
0360 pf 10  0.850  1.032  1.337 6
0384 em 00  1.125 -0.214  1.145 4
0384 cf 00  1.316 -0.313  1.353 4
0384 pf 01  1.720 -0.531  1.800 4
0384 pf 02  1.682 -0.768  1.849 4
0384 pf 03  2.743 -0.014  2.743 4
0384 pf 04  0.993 -0.120  1.000 4
0384 pf 05  0.665 -0.480  0.821 4
0384 pf 06  0.060  0.266  0.273 6
0384 pf 07  1.360 -0.136  1.367 4
0384 pf 08  0.749  0.187  0.772 5
0384 pf 09  0.532 -1.769  1.847 3
0384 pf 10  0.453  1.285  1.363 6
0408 em 00  1.032 -0.181  1.048 4
0408 cf 00  1.220 -0.320  1.261 4
0408 pf 01  1.650 -0.189  1.660 4
0408 pf 02  1.831 -0.675  1.952 4
0408 pf 03  3.007  0.218  3.015 5
0408 pf 04  0.933  0.073  0.936 5
0408 pf 05  0.838 -0.661  1.067 4
0408 pf 06 -0.116 -0.235  0.262 2
0408 pf 07  1.068 -0.086  1.072 4
0408 pf 08  0.307  0.164  0.348 5
0408 pf 09  0.532 -1.611  1.696 3
0408 pf 10 -0.022  1.279  1.279 7
0432 em 00  0.933 -0.126  0.941 4
0432 cf 00  1.151 -0.233  1.175 4
0432 pf 01  1.556  0.121  1.561 5
0432 pf 02  1.792 -0.425  1.842 4
0432 pf 03  3.128  0.349  3.148 5
0432 pf 04  0.640  0.179  0.664 5
0432 pf 05  0.820 -0.662  1.054 4
0432 pf 06 -0.048 -0.601  0.603 2
0432 pf 07  1.052  0.032  1.053 5
0432 pf 08 -0.132  0.216  0.253 7
0432 pf 09  0.540 -1.426  1.525 3
0432 pf 10 -0.327  0.991  1.044 7
0456 em 00  0.894 -0.107  0.901 4
0456 cf 00  1.072 -0.104  1.077 4
0456 pf 01  1.398  0.430  1.463 5
0456 pf 02  1.646 -0.191  1.657 4
0456 pf 03  3.084  0.609  3.143 5
0456 pf 04  0.557  0.034  0.558 5
0456 pf 05  0.955 -0.872  1.293 4
0456 pf 06  0.272 -0.884  0.925 3
0456 pf 07  1.043 -0.031  1.043 4
0456 pf 08 -0.527  0.292  0.603 8
0456 pf 09  0.628 -1.239  1.389 3
0456 pf 10 -0.375  0.712  0.804 7
0480 em 00  0.775 -0.108  0.782 4
0480 cf 00  0.923 -0.044  0.924 4
0480 pf 01  1.185  0.537  1.301 5
0480 pf 02  1.544 -0.039  1.544 4
0480 pf 03  2.945  0.696  3.026 5
0480 pf 04  0.154 -0.048  0.161 4
0480 pf 05  1.119 -0.831  1.394 4
0480 pf 06  0.499 -1.206  1.305 3
0480 pf 07  0.719 -0.141  0.733 4
0480 pf 08 -0.874  0.483  0.999 8
0480 pf 09  0.778 -1.215  1.443 3
0480 pf 10 -0.520  0.541  0.750 7
0504 em 00  0.713 -0.063  0.715 4
0504 cf 00  0.837 -0.180  0.856 4
0504 pf 01  1.382  0.641  1.523 5
0504 pf 02  1.260 -0.201  1.276 4
0504 pf 03  2.491  0.889  2.645 5
0504 pf 04  0.129 -0.058  0.141 4
0504 pf 05  1.455 -0.557  1.558 4
0504 pf 06  0.674 -1.174  1.354 3
0504 pf 07  0.502 -0.175  0.531 4
0504 pf 08 -1.184  0.586  1.321 8
0504 pf 09  0.902 -1.006  1.352 3
0504 pf 10 -0.626  0.470  0.783 8
0528 em 00  0.620 -0.016  0.620 4
0528 cf 00  0.594 -0.215  0.631 4
0528 pf 01  1.692  0.527  1.772 5
0528 pf 02  1.131 -0.008  1.131 4
0528 pf 03  2.000  0.655  2.105 5
0528 pf 04  0.366 -0.113  0.383 4
0528 pf 05  1.457 -0.210  1.472 4
0528 pf 06  0.621 -1.115  1.276 3
0528 pf 07  0.146 -0.067  0.161 4
0528 pf 08 -1.568  0.424  1.625 8
0528 pf 09  0.986 -0.672  1.193 4
0528 pf 10 -0.587  0.552  0.806 8
0552 em 00  0.650  0.157  0.669 5
0552 cf 00  0.683 -0.328  0.758 4
0552 pf 01  1.711  0.389  1.755 5
0552 pf 02  1.103  0.187  1.118 5
0552 pf 03  1.729  0.880  1.940 5
0552 pf 04  0.521  0.168  0.548 5
0552 pf 05  1.500  0.166  1.509 5
0552 pf 06  0.943 -0.720  1.186 4
0552 pf 07  0.104  0.168  0.198 6
0552 pf 08 -1.525  0.172  1.535 8
0552 pf 09  0.987 -0.097  0.992 4
0552 pf 10 -0.592  0.630  0.865 7
0576 em 00  0.570  0.237  0.617 5
0576 cf 00  0.973 -0.576  1.130 4
0576 pf 01  1.462  0.278  1.488 5
0576 pf 02  1.020  0.298  1.063 5
0576 pf 03  1.398  1.140  1.804 5
0576 pf 04  0.221  0.438  0.491 6
0576 pf 05  1.345  0.639  1.489 5
0576 pf 06  1.019 -0.553  1.160 4
0576 pf 07  0.137  0.215  0.255 6
0576 pf 08 -1.766 -0.145  1.772 1
0576 pf 09  0.883  0.293  0.931 5
0576 pf 10 -0.433  0.466  0.636 7
0600 em 00  0.462  0.148  0.485 5
0600 cf 00  1.346 -1.012  1.684 4
0600 pf 01  1.519  0.419  1.575 5
0600 pf 02  0.934  0.394  1.013 5
0600 pf 03  1.279  1.153  1.722 5
0600 pf 04 -0.022  0.374  0.374 7
0600 pf 05  1.115  1.002  1.499 5
0600 pf 06  0.940 -0.529  1.078 4
0600 pf 07 -0.030 -0.161  0.164 2
0600 pf 08 -1.935 -0.616  2.030 1
0600 pf 09  0.511  0.441  0.675 5
0600 pf 10 -0.551  0.064  0.555 8
0624 em 00  0.288 -0.038  0.290 4
0624 cf 00  1.472 -1.038  1.801 4
0624 pf 01  1.465  0.258  1.488 5
0624 pf 02  0.655  0.402  0.768 5
0624 pf 03  0.894  1.007  1.346 6
0624 pf 04 -0.321  0.493  0.589 7
0624 pf 05  0.842  0.937  1.259 6
0624 pf 06  0.486 -0.626  0.792 3
0624 pf 07 -0.232 -0.653  0.693 2
0624 pf 08 -1.607 -1.064  1.927 1
0624 pf 09  0.023  0.367  0.368 6
0624 pf 10 -0.443 -0.573  0.724 2
0648 em 00  0.091 -0.205  0.225 3
0648 cf 00  1.256 -0.942  1.570 4
0648 pf 01  1.177  0.204  1.195 5
0648 pf 02  0.661  0.567  0.871 5
0648 pf 03  0.583  0.705  0.915 6
0648 pf 04 -0.531  0.007  0.531 8
0648 pf 05  0.403  0.679  0.789 6
0648 pf 06  0.219 -0.454  0.504 3
0648 pf 07 -0.541 -1.142  1.264 2
0648 pf 08 -1.350 -1.360  1.916 2
0648 pf 09 -0.201  0.268  0.335 7
0648 pf 10 -0.581 -0.841  1.022 2
0672 em 00  0.001 -0.361  0.361 3
0672 cf 00  1.131 -0.992  1.505 4
0672 pf 01  0.917  0.032  0.918 5
0672 pf 02  0.524  0.405  0.662 5
0672 pf 03  0.143  0.304  0.336 6
0672 pf 04 -0.731 -0.227  0.765 1
0672 pf 05  0.241  0.458  0.517 6
0672 pf 06  0.382 -0.416  0.565 3
0672 pf 07 -0.413 -1.237  1.304 2
0672 pf 08 -1.112 -1.574  1.927 2
0672 pf 09 -0.468  0.153  0.493 8
0672 pf 10 -0.492 -0.908  1.032 2
0696 em 00 -0.025 -0.441  0.441 2
0696 cf 00  1.192 -1.095  1.618 4
0696 pf 01  0.735  0.348  0.814 5
0696 pf 02  0.056  0.188  0.196 6
0696 pf 03 -0.106 -0.122  0.162 2
0696 pf 04 -0.923 -0.598  1.100 1
0696 pf 05  0.172  0.382  0.419 6
0696 pf 06  0.657 -0.334  0.737 4
0696 pf 07 -0.404 -1.171  1.239 2
0696 pf 08 -0.617 -1.528  1.647 2
0696 pf 09 -0.631  0.103  0.639 8
0696 pf 10 -0.260 -1.011  1.044 2
0720 em 00  0.062 -0.427  0.431 3
0720 cf 00  1.220 -0.842  1.482 4
0720 pf 01  0.607  0.556  0.823 5
0720 pf 02 -0.392  0.158  0.423 8
0720 pf 03  0.110 -0.163  0.197 3
0720 pf 04 -0.617 -0.890  1.083 2
0720 pf 05 -0.021  0.463  0.463 7
0720 pf 06  0.642 -0.274  0.698 4
0720 pf 07 -0.123 -1.373  1.378 2
0720 pf 08 -0.122 -1.235  1.241 2
0720 pf 09 -0.484  0.074  0.490 8
0720 pf 10 -0.002 -1.116  1.116 2
0744 em 00  0.090 -0.544  0.552 3
0744 cf 00  1.255 -0.564  1.376 4
0744 pf 01  0.343  0.670  0.752 6
0744 pf 02 -0.679  0.019  0.679 8
0744 pf 03  0.337 -0.188  0.386 4
0744 pf 04 -0.469 -1.348  1.427 2
0744 pf 05  0.256  0.242  0.352 5
0744 pf 06  0.292 -0.576  0.646 3
0744 pf 07  0.024 -1.483  1.483 3
0744 pf 08 -0.051 -1.440  1.441 2
0744 pf 09 -0.418 -0.184  0.457 1
0744 pf 10  0.223 -1.033  1.057 3
0768 em 00  0.090 -0.709  0.715 3
0768 cf 00  1.219 -0.434  1.294 4
0768 pf 01 -0.083  0.404  0.413 7
0768 pf 02 -0.489 -0.150  0.512 1
0768 pf 03  0.054 -0.293  0.298 3
0768 pf 04 -0.004 -1.722  1.722 2
0768 pf 05  0.273 -0.056  0.279 4
0768 pf 06 -0.080 -0.958  0.961 2
0768 pf 07  0.305 -1.266  1.302 3
0768 pf 08 -0.041 -1.490  1.491 2
0768 pf 09 -0.442 -0.755  0.875 2
0768 pf 10  0.374 -0.930  1.003 3
0792 em 00  0.076 -0.800  0.804 3
0792 cf 00  1.020 -0.166  1.034 4
0792 pf 01 -0.834  0.351  0.905 8
0792 pf 02 -0.302 -0.482  0.569 2
0792 pf 03  0.005 -0.355  0.355 3
0792 pf 04  0.361 -1.684  1.722 3
0792 pf 05  0.201 -0.206  0.288 3
0792 pf 06  0.241 -0.979  1.009 3
0792 pf 07  0.400 -1.205  1.270 3
0792 pf 08 -0.151 -1.793  1.800 2
0792 pf 09 -0.323 -1.244  1.286 2
0792 pf 10  0.254 -0.891  0.927 3
0816 em 00  0.186 -0.842  0.862 3
0816 cf 00  0.878  0.083  0.882 5
0816 pf 01 -1.052  0.297  1.093 8
0816 pf 02 -0.271 -0.863  0.905 2
0816 pf 03  0.290 -0.172  0.338 4
0816 pf 04  0.648 -1.601  1.727 3
0816 pf 05 -0.193 -0.534  0.568 2
0816 pf 06  0.730 -1.083  1.306 3
0816 pf 07  0.476 -1.042  1.146 3
0816 pf 08  0.277 -1.654  1.677 3
0816 pf 09  0.143 -1.416  1.424 3
0816 pf 10  0.109 -1.126  1.131 3
0840 em 00  0.325 -0.849  0.909 3
0840 cf 00  0.686  0.151  0.702 5
0840 pf 01 -1.169  0.196  1.185 8
0840 pf 02 -0.419 -1.079  1.157 2
0840 pf 03  0.602 -0.059  0.605 4
0840 pf 04  1.154 -1.302  1.739 3
0840 pf 05 -0.407 -0.410  0.578 2
0840 pf 06  0.963 -1.211  1.547 3
0840 pf 07  0.482 -1.148  1.245 3
0840 pf 08  0.703 -1.698  1.837 3
0840 pf 09  0.755 -1.391  1.582 3
0840 pf 10  0.198 -1.225  1.241 3
0864 em 00  0.436 -0.767  0.883 3
0864 cf 00  0.352  0.061  0.358 5
0864 pf 01 -1.273 -0.365  1.325 1
0864 pf 02 -0.059 -1.051  1.053 2
0864 pf 03  0.528 -0.078  0.534 4
0864 pf 04  1.434 -0.600  1.554 4
0864 pf 05 -0.714 -0.212  0.745 1
0864 pf 06  1.294 -1.075  1.682 4
0864 pf 07  0.311 -0.960  1.009 3
0864 pf 08  1.044 -1.497  1.825 3
0864 pf 09  1.065 -1.181  1.591 3
0864 pf 10  0.767 -1.301  1.510 3
0888 em 00  0.571 -0.654  0.868 3
0888 cf 00 -0.004 -0.224  0.224 2
0888 pf 01 -1.732 -0.825  1.918 1
0888 pf 02  0.210 -0.977  0.999 3
0888 pf 03  0.663  0.027  0.664 5
0888 pf 04  2.020  0.131  2.024 5
0888 pf 05 -0.885  0.097  0.890 8
0888 pf 06  1.411 -0.832  1.638 4
0888 pf 07  0.421 -0.814  0.917 3
0888 pf 08  1.378 -1.476  2.019 3
0888 pf 09  1.563 -1.126  1.927 4
0888 pf 10  1.108 -0.983  1.481 4
0912 em 00  0.582 -0.490  0.761 4
0912 cf 00 -0.418 -0.442  0.608 2
0912 pf 01 -1.889 -1.025  2.149 1
0912 pf 02  0.295 -0.774  0.829 3
0912 pf 03  1.037  0.569  1.183 5
0912 pf 04  2.007  0.533  2.077 5
0912 pf 05 -1.212  0.358  1.264 8
0912 pf 06  1.254 -0.655  1.415 4
0912 pf 07  0.302 -0.874  0.924 3
0912 pf 08  1.809 -1.360  2.263 4
0912 pf 09  1.825 -0.873  2.023 4
0912 pf 10  1.236 -0.656  1.400 4
0936 em 00  0.544 -0.420  0.688 4
0936 cf 00 -0.627 -0.562  0.842 1
0936 pf 01 -2.036 -1.327  2.430 1
0936 pf 02  0.231 -0.531  0.579 3
0936 pf 03  0.807  0.978  1.268 6
0936 pf 04  1.876  0.556  1.957 5
0936 pf 05 -1.428  0.186  1.440 8
0936 pf 06  1.278 -0.377  1.332 4
0936 pf 07  0.477 -0.779  0.913 3
0936 pf 08  2.197 -1.127  2.469 4
0936 pf 09  1.747 -0.903  1.966 4
0936 pf 10  1.287 -0.531  1.392 4
0960 em 00  0.550 -0.336  0.644 4
0960 cf 00 -0.545 -0.539  0.766 1
0960 pf 01 -1.925 -1.661  2.542 1
0960 pf 02  0.119 -0.287  0.311 3
0960 pf 03  0.378  1.198  1.256 6
0960 pf 04  1.462  0.513  1.549 5
0960 pf 05 -1.316  0.083  1.318 8
0960 pf 06  1.594 -0.378  1.639 4
0960 pf 07  0.819 -0.666  1.055 4
0960 pf 08  2.476 -0.768  2.593 4
0960 pf 09  1.597 -0.595  1.704 4
0960 pf 10  1.189 -0.416  1.260 4
0984 em 00  0.485 -0.346  0.596 4
0984 cf 00 -0.501 -0.431  0.661 1
0984 pf 01 -1.498 -1.848  2.379 2
0984 pf 02 -0.263 -0.233  0.351 1
0984 pf 03 -0.123  1.050  1.057 7
0984 pf 04  1.400  0.323  1.436 5
0984 pf 05 -1.437 -0.102  1.440 1
0984 pf 06  1.520 -0.094  1.523 4
0984 pf 07  0.905 -0.679  1.131 4
0984 pf 08  2.832 -0.771  2.936 4
0984 pf 09  1.216 -0.488  1.310 4
0984 pf 10  1.059 -0.376  1.123 4
1008 em 00  0.488 -0.365  0.610 4
1008 cf 00 -0.690 -0.304  0.754 1
1008 pf 01 -0.939 -2.164  2.359 2
1008 pf 02 -0.664 -0.493  0.827 1
1008 pf 03 -0.394  0.887  0.971 7
1008 pf 04  1.489  0.299  1.519 5
1008 pf 05 -1.345 -0.455  1.419 1
1008 pf 06  1.423  0.017  1.423 5
1008 pf 07  1.134 -0.556  1.263 4
1008 pf 08  3.034 -0.647  3.102 4
1008 pf 09  0.959 -0.096  0.964 4
1008 pf 10  1.132 -0.351  1.185 4
1032 em 00  0.420 -0.454  0.618 3
1032 cf 00 -0.977 -0.463  1.081 1
1032 pf 01 -0.601 -2.365  2.440 2
1032 pf 02 -0.692 -0.778  1.041 2
1032 pf 03 -0.818  0.750  1.110 8
1032 pf 04  1.478  0.142  1.484 5
1032 pf 05 -1.106 -0.675  1.296 1
1032 pf 06  1.049 -0.031  1.049 4
1032 pf 07  1.366 -0.359  1.412 4
1032 pf 08  3.039 -0.608  3.099 4
1032 pf 09  0.362 -0.074  0.369 4
1032 pf 10  1.307 -0.351  1.353 4
1056 em 00  0.382 -0.483  0.616 3
1056 cf 00 -1.238 -0.482  1.328 1
1056 pf 01 -0.284 -2.545  2.561 2
1056 pf 02 -0.739 -0.819  1.103 2
1056 pf 03 -1.110  0.262  1.141 8
1056 pf 04  1.200  0.024  1.201 5
1056 pf 05 -0.619 -0.826  1.032 2
1056 pf 06  0.906 -0.028  0.906 4
1056 pf 07  1.447 -0.319  1.481 4
1056 pf 08  2.925 -0.214  2.933 4
1056 pf 09  0.072 -0.030  0.078 4
1056 pf 10  1.463 -0.165  1.472 4
1080 em 00  0.311 -0.497  0.587 3
1080 cf 00 -1.260 -0.652  1.419 1
1080 pf 01  0.238 -2.725  2.735 3
1080 pf 02 -0.776 -0.718  1.057 1
1080 pf 03 -1.292 -0.044  1.293 1
1080 pf 04  0.930 -0.075  0.933 4
1080 pf 05 -0.359 -0.625  0.720 2
1080 pf 06  0.530 -0.155  0.552 4
1080 pf 07  1.252 -0.484  1.343 4
1080 pf 08  2.913  0.070  2.914 5
1080 pf 09 -0.469  0.091  0.478 8
1080 pf 10  1.541  0.006  1.541 5
1104 em 00  0.246 -0.460  0.521 3
1104 cf 00 -1.513 -0.931  1.776 1
1104 pf 01  0.531 -2.598  2.651 3
1104 pf 02 -0.677 -0.621  0.919 1
1104 pf 03 -1.287 -0.220  1.306 1
1104 pf 04  0.688 -0.241  0.729 4
1104 pf 05 -0.104 -0.655  0.664 2
1104 pf 06  0.238 -0.161  0.288 4
1104 pf 07  1.169 -0.296  1.206 4
1104 pf 08  2.827  0.603  2.890 5
1104 pf 09 -0.720  0.119  0.730 8
1104 pf 10  1.353  0.081  1.355 5
