ecmf prod rf 2007052300 20190523 11 046
0600 em 00  0.946 -0.414  1.032 4
0600 cf 00  0.768 -1.296  1.507 3
0600 pf 01  0.803 -0.795  1.129 4
0600 pf 02  1.492  0.048  1.492 5
0600 pf 03  1.307  0.043  1.308 5
0600 pf 04  0.032 -0.467  0.468 3
0600 pf 05  0.800 -0.991  1.274 3
0600 pf 06  1.275 -0.290  1.307 4
0600 pf 07  1.104 -0.554  1.235 4
0600 pf 08  0.813  0.117  0.821 5
0600 pf 09  0.600 -0.173  0.625 4
0600 pf 10  1.219 -0.277  1.250 4
0624 em 00  1.046 -0.339  1.100 4
0624 cf 00  1.107 -1.081  1.547 4
0624 pf 01  0.744 -0.500  0.896 4
0624 pf 02  1.314  0.166  1.324 5
0624 pf 03  1.135 -0.103  1.140 4
0624 pf 04  0.020 -0.706  0.706 3
0624 pf 05  1.043 -0.855  1.349 4
0624 pf 06  1.701  0.226  1.716 5
0624 pf 07  1.143 -0.475  1.237 4
0624 pf 08  0.716  0.012  0.717 5
0624 pf 09  0.851 -0.123  0.860 4
0624 pf 10  1.579 -0.384  1.625 4
0648 em 00  1.108 -0.284  1.144 4
0648 cf 00  1.077 -1.027  1.488 4
0648 pf 01  0.716 -0.423  0.831 4
0648 pf 02  1.289  0.349  1.335 5
0648 pf 03  1.016 -0.057  1.017 4
0648 pf 04 -0.180 -1.137  1.151 2
0648 pf 05  1.354 -0.830  1.588 4
0648 pf 06  2.246  0.600  2.325 5
0648 pf 07  1.276 -0.499  1.370 4
0648 pf 08  0.519  0.112  0.531 5
0648 pf 09  0.896 -0.132  0.906 4
0648 pf 10  1.845 -0.205  1.856 4
0672 em 00  1.096 -0.163  1.108 4
0672 cf 00  0.926 -0.899  1.290 4
0672 pf 01  0.563 -0.280  0.629 4
0672 pf 02  1.512  0.595  1.625 5
0672 pf 03  0.773  0.269  0.818 5
0672 pf 04 -0.248 -1.527  1.547 2
0672 pf 05  1.473 -0.677  1.621 4
0672 pf 06  2.306  0.562  2.373 5
0672 pf 07  1.147 -0.470  1.239 4
0672 pf 08  0.567  0.045  0.569 5
0672 pf 09  0.729  0.227  0.763 5
0672 pf 10  2.161  0.207  2.171 5
0696 em 00  0.994 -0.120  1.001 4
0696 cf 00  0.936 -0.913  1.307 4
0696 pf 01  0.363 -0.554  0.663 3
0696 pf 02  1.391  0.948  1.683 5
0696 pf 03  0.192  0.180  0.264 5
0696 pf 04 -0.105 -1.803  1.806 2
0696 pf 05  1.511 -0.532  1.602 4
0696 pf 06  2.064  0.729  2.189 5
0696 pf 07  1.002 -0.660  1.200 4
0696 pf 08  0.834  0.105  0.841 5
0696 pf 09  0.455  0.476  0.659 6
0696 pf 10  2.150  0.534  2.215 5
0720 em 00  0.867 -0.123  0.876 4
0720 cf 00  1.011 -1.047  1.455 3
0720 pf 01  0.415 -0.702  0.816 3
0720 pf 02  0.695  1.193  1.380 6
0720 pf 03 -0.153 -0.163  0.224 2
0720 pf 04  0.297 -1.657  1.683 3
0720 pf 05  1.543 -0.256  1.564 4
0720 pf 06  1.812  1.088  2.114 5
0720 pf 07  0.811 -0.807  1.144 4
0720 pf 08  0.791 -0.073  0.794 4
0720 pf 09  0.423  0.131  0.443 5
0720 pf 10  1.791  0.768  1.949 5
0744 em 00  0.765 -0.055  0.767 4
0744 cf 00  0.973 -1.097  1.467 3
0744 pf 01  0.527 -0.737  0.906 3
0744 pf 02  0.184  1.205  1.218 6
0744 pf 03 -0.567  0.004  0.567 8
0744 pf 04  0.663 -1.447  1.591 3
0744 pf 05  1.568  0.377  1.613 5
0744 pf 06  1.783  1.050  2.070 5
0744 pf 07  0.549 -0.974  1.118 3
0744 pf 08  0.856 -0.224  0.885 4
0744 pf 09  0.558  0.001  0.558 5
0744 pf 10  1.230  1.031  1.605 5
0768 em 00  0.728 -0.136  0.740 4
0768 cf 00  1.139 -1.214  1.665 3
0768 pf 01  0.730 -0.868  1.134 3
0768 pf 02  0.125  1.166  1.173 6
0768 pf 03 -0.863 -0.036  0.864 1
0768 pf 04  0.857 -1.300  1.557 3
0768 pf 05  1.719  0.589  1.818 5
0768 pf 06  1.712  0.815  1.897 5
0768 pf 07  0.795 -1.186  1.428 3
0768 pf 08  0.999 -0.336  1.054 4
0768 pf 09  0.052 -0.160  0.168 3
0768 pf 10  0.688  0.859  1.101 6
0792 em 00  0.813 -0.151  0.827 4
0792 cf 00  1.399 -1.094  1.776 4
0792 pf 01  0.992 -1.001  1.409 3
0792 pf 02  0.348  1.019  1.077 6
0792 pf 03 -1.146 -0.306  1.186 1
0792 pf 04  1.273 -1.232  1.772 4
0792 pf 05  1.407  0.730  1.585 5
0792 pf 06  1.824  0.887  2.028 5
0792 pf 07  1.207 -1.071  1.614 4
0792 pf 08  1.304 -0.099  1.308 4
0792 pf 09 -0.188 -0.225  0.294 2
0792 pf 10  0.482  0.541  0.725 6
0816 em 00  0.912 -0.038  0.913 4
0816 cf 00  1.625 -0.629  1.742 4
0816 pf 01  1.382 -0.622  1.515 4
0816 pf 02  0.200  0.940  0.961 6
0816 pf 03 -0.790 -0.568  0.973 1
0816 pf 04  1.720 -0.871  1.927 4
0816 pf 05  1.139  0.793  1.388 5
0816 pf 06  1.575  1.044  1.889 5
0816 pf 07  1.642 -1.086  1.968 4
0816 pf 08  1.569  0.133  1.575 5
0816 pf 09 -0.353  0.058  0.358 8
0816 pf 10  0.281  0.218  0.356 5
0840 em 00  0.879  0.055  0.880 5
0840 cf 00  1.870 -0.343  1.901 4
0840 pf 01  2.112 -0.330  2.138 4
0840 pf 02 -0.214  0.770  0.799 7
0840 pf 03 -0.659 -0.755  1.002 2
0840 pf 04  1.670 -0.786  1.846 4
0840 pf 05  0.986  0.602  1.155 5
0840 pf 06  1.122  1.251  1.680 6
0840 pf 07  1.713 -0.993  1.980 4
0840 pf 08  1.633  0.518  1.713 5
0840 pf 09 -0.628  0.307  0.699 8
0840 pf 10  0.038  0.219  0.222 6
0864 em 00  0.854  0.129  0.864 5
0864 cf 00  2.095 -0.118  2.098 4
0864 pf 01  2.443 -0.245  2.456 4
0864 pf 02 -0.326  0.767  0.833 7
0864 pf 03 -0.500 -0.537  0.733 2
0864 pf 04  1.447 -0.867  1.687 4
0864 pf 05  0.883  0.585  1.059 5
0864 pf 06  0.706  1.015  1.237 6
0864 pf 07  1.907 -0.685  2.027 4
0864 pf 08  1.746  0.923  1.975 5
0864 pf 09 -0.973  0.111  0.979 8
0864 pf 10 -0.020  0.340  0.340 7
0888 em 00  0.809  0.158  0.824 5
0888 cf 00  1.895  0.077  1.896 5
0888 pf 01  2.614  0.141  2.618 5
0888 pf 02 -0.418  0.275  0.500 8
0888 pf 03 -0.090 -0.436  0.445 2
0888 pf 04  1.191 -0.505  1.294 4
0888 pf 05  1.073  0.944  1.429 5
0888 pf 06  0.498  0.655  0.823 6
0888 pf 07  1.771 -0.405  1.817 4
0888 pf 08  1.840  1.053  2.121 5
0888 pf 09 -1.323  0.061  1.325 8
0888 pf 10 -0.127 -0.234  0.267 2
0912 em 00  0.765  0.169  0.784 5
0912 cf 00  1.544  0.236  1.562 5
0912 pf 01  2.653  0.556  2.711 5
0912 pf 02 -0.316  0.093  0.329 8
0912 pf 03  0.189 -0.353  0.400 3
0912 pf 04  1.114 -0.295  1.152 4
0912 pf 05  1.147  0.763  1.377 5
0912 pf 06  0.445  0.416  0.609 5
0912 pf 07  1.677  0.010  1.677 5
0912 pf 08  1.466  0.973  1.759 5
0912 pf 09 -1.355  0.060  1.356 8
0912 pf 10 -0.115 -0.667  0.677 2
0936 em 00  0.565  0.028  0.566 5
0936 cf 00  1.131  0.195  1.148 5
0936 pf 01  2.313  0.891  2.478 5
0936 pf 02 -0.329 -0.477  0.580 2
0936 pf 03  0.239 -0.432  0.494 3
0936 pf 04  1.017 -0.266  1.051 4
0936 pf 05  0.901  0.430  0.998 5
0936 pf 06  0.144  0.160  0.216 6
0936 pf 07  1.156  0.150  1.165 5
0936 pf 08  1.059  0.640  1.237 5
0936 pf 09 -1.493 -0.072  1.494 1
0936 pf 10  0.153 -0.949  0.961 3
0960 em 00  0.454 -0.085  0.461 4
0960 cf 00  0.965  0.184  0.983 5
0960 pf 01  2.056  0.972  2.274 5
0960 pf 02 -0.052 -0.886  0.887 2
0960 pf 03  0.005 -0.490  0.490 3
0960 pf 04  0.820 -0.029  0.821 4
0960 pf 05  0.816  0.202  0.841 5
0960 pf 06  0.170  0.036  0.173 5
0960 pf 07  0.825  0.184  0.845 5
0960 pf 08  0.655  0.186  0.681 5
0960 pf 09 -1.559 -0.263  1.582 1
0960 pf 10  0.392 -1.026  1.099 3
0984 em 00  0.294 -0.172  0.340 4
0984 cf 00  0.654  0.187  0.680 5
0984 pf 01  1.701  0.941  1.943 5
0984 pf 02 -0.170 -1.217  1.229 2
0984 pf 03 -0.086 -0.637  0.642 2
0984 pf 04  0.317  0.187  0.368 5
0984 pf 05  0.728  0.192  0.753 5
0984 pf 06  0.155 -0.473  0.498 3
0984 pf 07  0.590  0.272  0.649 5
0984 pf 08  0.458  0.100  0.469 5
0984 pf 09 -1.475 -0.410  1.531 1
0984 pf 10  0.465 -0.971  1.077 3
1008 em 00  0.222 -0.174  0.282 4
1008 cf 00  0.276  0.210  0.346 5
1008 pf 01  1.313  0.836  1.556 5
1008 pf 02  0.081 -1.166  1.169 3
1008 pf 03 -0.180 -0.764  0.785 2
1008 pf 04 -0.132  0.039  0.138 8
1008 pf 05  0.747  0.462  0.878 5
1008 pf 06  0.357 -0.936  1.002 3
1008 pf 07  0.530  0.388  0.657 5
1008 pf 08  0.410  0.275  0.494 5
1008 pf 09 -1.581 -0.897  1.818 1
1008 pf 10  0.713 -0.288  0.769 4
1032 em 00  0.156 -0.272  0.314 3
1032 cf 00  0.033  0.217  0.219 6
1032 pf 01  1.178  0.832  1.442 5
1032 pf 02  0.398 -1.087  1.158 3
1032 pf 03 -0.310 -0.895  0.947 2
1032 pf 04 -0.287 -0.335  0.441 2
1032 pf 05  0.666  0.268  0.718 5
1032 pf 06  0.406 -1.077  1.151 3
1032 pf 07  0.255  0.263  0.366 6
1032 pf 08  0.331  0.133  0.356 5
1032 pf 09 -1.478 -1.194  1.900 1
1032 pf 10  0.601  0.001  0.601 5
1056 em 00  0.050 -0.336  0.340 3
1056 cf 00 -0.083  0.252  0.265 7
1056 pf 01  1.124  0.578  1.264 5
1056 pf 02  0.629 -0.629  0.890 3
1056 pf 03 -0.717 -1.028  1.253 2
1056 pf 04 -0.540 -0.377  0.658 1
1056 pf 05  0.650  0.100  0.658 5
1056 pf 06  0.492 -1.015  1.128 3
1056 pf 07 -0.076 -0.112  0.136 2
1056 pf 08  0.372 -0.042  0.374 4
1056 pf 09 -1.434 -1.126  1.823 1
1056 pf 10  0.213 -0.148  0.259 4
1080 em 00  0.044 -0.347  0.350 3
1080 cf 00 -0.201  0.413  0.460 7
1080 pf 01  1.045  0.380  1.112 5
1080 pf 02  0.752 -0.148  0.766 4
1080 pf 03 -0.668 -1.132  1.315 2
1080 pf 04 -0.659 -0.395  0.768 1
1080 pf 05  0.708  0.055  0.710 5
1080 pf 06  0.745 -0.774  1.074 3
1080 pf 07 -0.390 -0.440  0.588 2
1080 pf 08  0.581 -0.006  0.581 4
1080 pf 09 -1.200 -1.180  1.683 1
1080 pf 10 -0.181 -0.462  0.496 2
1104 em 00 -0.012 -0.315  0.315 2
1104 cf 00 -0.269  0.487  0.557 7
1104 pf 01  0.784  0.078  0.788 5
1104 pf 02  0.602  0.165  0.624 5
1104 pf 03 -0.711 -1.056  1.273 2
1104 pf 04 -0.501 -0.318  0.594 1
1104 pf 05  0.763  0.270  0.809 5
1104 pf 06  0.499 -0.430  0.658 4
1104 pf 07 -0.442 -0.860  0.966 2
1104 pf 08  0.892  0.282  0.936 5
1104 pf 09 -1.238 -1.504  1.948 2
1104 pf 10 -0.491 -0.477  0.685 1
