ecmf prod rf 2005052300 20190523 11 046
0408 pf 06 -0.211  0.019  0.211 8
0408 pf 07  0.851 -1.574  1.790 3
0408 pf 08  0.021 -1.104  1.104 3
0408 pf 09 -0.551 -1.252  1.368 2
0408 pf 10 -0.462  0.666  0.811 7
0432 em 00  0.090 -0.462  0.471 3
0432 cf 00  0.396 -0.573  0.697 3
0432 pf 01 -0.507  0.256  0.568 8
0432 pf 02  1.756 -0.846  1.949 4
0432 pf 03 -0.072 -0.000  0.072 1
0432 pf 04 -1.207 -0.478  1.298 1
0432 pf 05 -0.050  0.521  0.524 7
0432 pf 06 -0.194 -0.252  0.318 2
0432 pf 07  1.423 -1.612  2.150 3
0432 pf 08  0.037 -1.038  1.039 3
0432 pf 09 -0.435 -1.739  1.792 2
0432 pf 10 -0.242  0.845  0.879 7
0456 em 00  0.179 -0.487  0.519 3
0456 cf 00  0.495 -0.481  0.691 4
0456 pf 01 -0.650  0.166  0.671 8
0456 pf 02  1.606 -0.806  1.797 4
0456 pf 03 -0.024 -0.136  0.138 2
0456 pf 04 -1.140 -0.580  1.279 1
0456 pf 05 -0.538  0.450  0.701 8
0456 pf 06 -0.123 -0.464  0.480 2
0456 pf 07  2.257 -1.178  2.546 4
0456 pf 08  0.288 -0.965  1.007 3
0456 pf 09 -0.433 -1.943  1.991 2
0456 pf 10  0.134  0.737  0.749 6
0480 em 00  0.295 -0.476  0.560 3
0480 cf 00  0.512 -0.533  0.739 3
0480 pf 01 -0.537  0.212  0.577 8
0480 pf 02  1.638 -0.608  1.747 4
0480 pf 03  0.277 -0.257  0.378 4
0480 pf 04 -0.988 -0.656  1.186 1
0480 pf 05 -0.879  0.351  0.947 8
0480 pf 06  0.038 -0.703  0.704 3
0480 pf 07  2.391 -0.895  2.553 4
0480 pf 08  0.443 -0.570  0.722 3
0480 pf 09 -0.196 -2.041  2.051 2
0480 pf 10  0.428  0.614  0.748 6
0504 em 00  0.345 -0.435  0.555 3
0504 cf 00  0.429 -0.658  0.786 3
0504 pf 01 -0.383  0.242  0.453 8
0504 pf 02  1.860 -0.388  1.900 4
0504 pf 03  0.471 -0.198  0.511 4
0504 pf 04 -0.879 -0.699  1.123 1
0504 pf 05 -0.929  0.077  0.932 8
0504 pf 06  0.118 -0.758  0.767 3
0504 pf 07  2.016 -0.436  2.063 4
0504 pf 08  0.531 -0.350  0.636 4
0504 pf 09 -0.142 -1.985  1.990 2
0504 pf 10  0.565  0.503  0.757 5
0528 em 00  0.363 -0.442  0.572 3
0528 cf 00  0.396 -0.806  0.898 3
0528 pf 01 -0.400  0.098  0.412 8
0528 pf 02  1.899 -0.399  1.941 4
0528 pf 03  0.389 -0.359  0.529 4
0528 pf 04 -0.679 -0.584  0.896 1
0528 pf 05 -0.876  0.026  0.877 8
0528 pf 06 -0.004 -0.910  0.910 2
0528 pf 07  1.825 -0.148  1.831 4
0528 pf 08  0.781 -0.406  0.880 4
0528 pf 09  0.012 -1.822  1.822 3
0528 pf 10  0.519  0.592  0.787 6
0552 em 00  0.372 -0.522  0.641 3
0552 cf 00  0.552 -0.820  0.988 3
0552 pf 01 -0.224 -0.294  0.369 2
0552 pf 02  1.596 -0.331  1.630 4
0552 pf 03  0.232 -0.658  0.698 3
0552 pf 04 -0.687 -0.532  0.869 1
0552 pf 05 -0.809 -0.150  0.822 1
0552 pf 06  0.301 -0.898  0.947 3
0552 pf 07  1.734 -0.140  1.740 4
0552 pf 08  0.863 -0.507  1.001 4
0552 pf 09  0.045 -1.687  1.688 3
0552 pf 10  0.376  0.441  0.580 6
0576 em 00  0.285 -0.598  0.662 3
0576 cf 00  0.689 -0.587  0.905 4
0576 pf 01 -0.214 -0.868  0.894 2
0576 pf 02  1.180 -0.039  1.180 4
0576 pf 03  0.360 -0.681  0.771 3
0576 pf 04 -0.512 -0.762  0.918 2
0576 pf 05 -0.930 -0.330  0.987 1
0576 pf 06  0.243 -1.012  1.041 3
0576 pf 07  1.496 -0.185  1.507 4
0576 pf 08  0.667 -0.519  0.845 4
0576 pf 09 -0.063 -1.685  1.686 2
0576 pf 10  0.132  0.223  0.259 6
0600 em 00  0.271 -0.671  0.723 3
0600 cf 00  0.883 -0.260  0.920 4
0600 pf 01  0.110 -0.906  0.913 3
0600 pf 02  0.950  0.078  0.953 5
0600 pf 03  0.630 -0.751  0.980 3
0600 pf 04 -0.570 -0.852  1.025 2
0600 pf 05 -1.153 -0.662  1.330 1
0600 pf 06  0.159 -1.130  1.141 3
0600 pf 07  1.532 -0.393  1.582 4
0600 pf 08  0.655 -0.534  0.845 4
0600 pf 09 -0.113 -1.548  1.552 2
0600 pf 10 -0.171 -0.314  0.357 2
0624 em 00  0.246 -0.670  0.714 3
0624 cf 00  1.018  0.090  1.022 5
0624 pf 01  0.433 -0.681  0.807 3
0624 pf 02  0.887  0.051  0.888 5
0624 pf 03  0.142 -0.637  0.652 3
0624 pf 04 -0.673 -1.044  1.242 2
0624 pf 05 -0.964 -0.783  1.242 1
0624 pf 06 -0.285 -1.194  1.227 2
0624 pf 07  1.520 -0.341  1.558 4
0624 pf 08  0.513 -0.593  0.784 3
0624 pf 09  0.327 -1.463  1.499 3
0624 pf 10 -0.267 -0.682  0.733 2
0648 em 00  0.276 -0.711  0.763 3
0648 cf 00  0.929  0.374  1.001 5
0648 pf 01  0.863 -0.726  1.128 4
0648 pf 02  0.974  0.006  0.974 5
0648 pf 03 -0.037 -0.630  0.631 2
0648 pf 04 -0.854 -1.326  1.577 2
0648 pf 05 -0.382 -1.063  1.130 2
0648 pf 06 -0.504 -1.049  1.164 2
0648 pf 07  1.394 -0.170  1.404 4
0648 pf 08  0.228 -0.845  0.875 3
0648 pf 09  0.639 -1.531  1.659 3
0648 pf 10 -0.242 -0.762  0.800 2
0672 em 00  0.385 -0.838  0.922 3
0672 cf 00  0.711  0.471  0.853 5
0672 pf 01  0.853 -0.899  1.240 3
0672 pf 02  1.034 -0.196  1.052 4
0672 pf 03  0.044 -0.643  0.644 3
0672 pf 04 -0.667 -1.544  1.682 2
0672 pf 05  0.057 -1.345  1.346 3
0672 pf 06 -0.427 -1.203  1.277 2
0672 pf 07  1.489 -0.183  1.500 4
0672 pf 08 -0.026 -0.918  0.918 2
0672 pf 09  0.986 -1.764  2.022 3
0672 pf 10  0.147 -0.858  0.870 3
0696 em 00  0.428 -0.849  0.951 3
0696 cf 00  0.337  0.586  0.675 6
0696 pf 01  0.873 -1.009  1.334 3
0696 pf 02  1.095 -0.082  1.098 4
0696 pf 03 -0.157 -0.558  0.580 2
0696 pf 04 -0.212 -1.888  1.900 2
0696 pf 05  0.438 -1.635  1.692 3
0696 pf 06 -0.475 -1.200  1.291 2
0696 pf 07  1.490 -0.032  1.491 4
0696 pf 08 -0.377 -0.773  0.860 2
0696 pf 09  0.977 -1.690  1.952 3
0696 pf 10  0.682 -0.918  1.144 3
0720 em 00  0.490 -0.688  0.845 3
0720 cf 00  0.289  0.907  0.952 6
0720 pf 01  0.547 -0.979  1.122 3
0720 pf 02  1.129  0.131  1.137 5
0720 pf 03 -0.217 -0.343  0.406 2
0720 pf 04  0.341 -2.151  2.178 3
0720 pf 05  0.562 -1.494  1.596 3
0720 pf 06 -0.519 -1.222  1.328 2
0720 pf 07  1.516  0.408  1.570 5
0720 pf 08 -0.362 -0.612  0.711 2
0720 pf 09  0.859 -1.450  1.685 3
0720 pf 10  1.200 -0.637  1.358 4
0744 em 00  0.688 -0.520  0.862 4
0744 cf 00  0.474  1.049  1.151 6
0744 pf 01  0.871 -0.784  1.172 4
0744 pf 02  1.183  0.310  1.223 5
0744 pf 03 -0.182 -0.433  0.470 2
0744 pf 04  0.978 -2.184  2.393 3
0744 pf 05  0.715 -1.039  1.261 3
0744 pf 06 -0.410 -1.046  1.123 2
0744 pf 07  1.621  0.866  1.838 5
0744 pf 08 -0.211 -0.569  0.607 2
0744 pf 09  0.959 -1.409  1.705 3
0744 pf 10  1.484 -0.371  1.529 4
0768 em 00  0.786 -0.402  0.883 4
0768 cf 00  0.613  0.888  1.079 6
0768 pf 01  1.330 -0.583  1.452 4
0768 pf 02  1.158  0.306  1.198 5
0768 pf 03 -0.160 -0.195  0.252 2
0768 pf 04  1.402 -1.965  2.414 3
0768 pf 05  0.781 -0.712  1.057 4
0768 pf 06 -0.201 -1.036  1.055 2
0768 pf 07  1.438  0.844  1.668 5
0768 pf 08 -0.165 -0.581  0.604 2
0768 pf 09  0.904 -1.209  1.510 3
0768 pf 10  1.440 -0.065  1.441 4
0792 em 00  0.803 -0.396  0.896 4
0792 cf 00  0.550  0.709  0.897 6
0792 pf 01  1.374 -0.409  1.433 4
0792 pf 02  1.233  0.025  1.234 5
0792 pf 03 -0.563  0.130  0.578 8
0792 pf 04  1.568 -1.982  2.527 3
0792 pf 05  0.925 -0.615  1.111 4
0792 pf 06 -0.056 -0.938  0.939 2
0792 pf 07  1.114  0.491  1.217 5
0792 pf 08 -0.057 -0.637  0.639 2
0792 pf 09  1.130 -1.062  1.550 4
0792 pf 10  1.496  0.047  1.496 5
0816 em 00  0.635 -0.386  0.743 4
0816 cf 00  0.447  0.563  0.719 6
0816 pf 01  1.171 -0.459  1.258 4
0816 pf 02  1.011  0.109  1.017 5
0816 pf 03 -1.048  0.187  1.064 8
0816 pf 04  1.565 -1.938  2.490 3
0816 pf 05  0.824 -0.706  1.086 4
0816 pf 06 -0.157 -0.921  0.934 2
0816 pf 07  0.449  0.296  0.537 5
0816 pf 08 -0.065 -0.555  0.558 2
0816 pf 09  0.991 -0.876  1.323 4
0816 pf 10  1.682  0.159  1.689 5
0840 em 00  0.558 -0.421  0.699 4
0840 cf 00  0.394  0.538  0.667 6
0840 pf 01  1.050 -0.752  1.292 4
0840 pf 02  0.807  0.090  0.812 5
0840 pf 03 -1.230  0.143  1.238 8
0840 pf 04  1.627 -1.727  2.373 3
0840 pf 05  0.812 -0.796  1.137 4
0840 pf 06 -0.077 -0.635  0.640 2
0840 pf 07 -0.083  0.203  0.220 7
0840 pf 08 -0.100 -1.062  1.066 2
0840 pf 09  1.077 -0.783  1.332 4
0840 pf 10  1.733  0.246  1.750 5
0864 em 00  0.463 -0.399  0.611 4
0864 cf 00  0.476  0.514  0.700 6
0864 pf 01  1.064 -0.947  1.425 4
0864 pf 02  0.262  0.146  0.300 5
0864 pf 03 -1.426 -0.238  1.446 1
0864 pf 04  1.755 -1.449  2.276 4
0864 pf 05  1.115 -0.546  1.242 4
0864 pf 06 -0.212 -0.517  0.559 2
0864 pf 07 -0.203  0.285  0.350 7
0864 pf 08 -0.175 -1.346  1.357 2
0864 pf 09  0.893 -0.710  1.141 4
0864 pf 10  1.410  0.497  1.496 5
0888 em 00  0.321 -0.497  0.592 3
0888 cf 00  0.345  0.289  0.450 5
0888 pf 01  1.103 -0.901  1.424 4
0888 pf 02  0.001 -0.135  0.135 3
0888 pf 03 -1.534 -0.724  1.697 1
0888 pf 04  1.525 -1.385  2.060 4
0888 pf 05  1.141 -0.252  1.168 4
0888 pf 06 -0.404 -0.262  0.482 1
0888 pf 07 -0.335  0.137  0.362 8
0888 pf 08 -0.501 -1.609  1.686 2
0888 pf 09  0.739 -1.130  1.350 3
0888 pf 10  1.319  0.616  1.456 5
0912 em 00  0.160 -0.489  0.515 3
0912 cf 00  0.214  0.073  0.226 5
0912 pf 01  1.175 -0.823  1.435 4
0912 pf 02 -0.024 -0.175  0.176 2
0912 pf 03 -1.296 -0.907  1.582 1
0912 pf 04  1.093 -1.147  1.584 3
0912 pf 05  1.236  0.040  1.237 5
0912 pf 06 -0.823 -0.105  0.830 1
0912 pf 07 -0.733  0.018  0.733 8
0912 pf 08 -0.962 -1.612  1.877 2
0912 pf 09  0.568 -1.277  1.397 3
0912 pf 10  1.169  0.612  1.320 5
0936 em 00 -0.011 -0.506  0.506 2
0936 cf 00  0.090 -0.157  0.181 3
0936 pf 01  1.133 -0.330  1.180 4
0936 pf 02 -0.196 -0.136  0.239 1
0936 pf 03 -1.033 -1.400  1.740 2
0936 pf 04  0.742 -1.087  1.316 3
0936 pf 05  0.804  0.129  0.815 5
0936 pf 06 -0.881 -0.032  0.882 1
0936 pf 07 -1.037 -0.102  1.042 1
0936 pf 08 -1.315 -1.627  2.092 2
0936 pf 09  0.468 -1.175  1.265 3
0936 pf 10  0.990  0.407  1.070 5
0960 em 00 -0.105 -0.562  0.572 2
0960 cf 00  0.065 -0.353  0.359 3
0960 pf 01  0.992 -0.069  0.995 4
0960 pf 02 -0.144 -0.194  0.242 2
0960 pf 03 -0.692 -1.537  1.686 2
0960 pf 04  0.582 -0.732  0.935 3
0960 pf 05  0.387 -0.300  0.489 4
0960 pf 06 -0.792 -0.045  0.794 1
0960 pf 07 -1.170 -0.262  1.199 1
0960 pf 08 -1.378 -1.713  2.198 2
0960 pf 09  0.357 -1.129  1.184 3
0960 pf 10  0.547  0.235  0.595 5
0984 em 00 -0.160 -0.480  0.506 2
0984 cf 00  0.117 -0.528  0.541 3
0984 pf 01  0.700  0.216  0.733 5
0984 pf 02 -0.228 -0.197  0.301 1
0984 pf 03 -0.311 -1.373  1.408 2
0984 pf 04  0.345 -0.337  0.483 4
0984 pf 05  0.152 -0.630  0.648 3
0984 pf 06 -0.694  0.206  0.724 8
0984 pf 07 -1.286 -0.248  1.310 1
0984 pf 08 -1.453 -1.609  2.168 2
0984 pf 09  0.331 -1.069  1.119 3
0984 pf 10  0.470  0.390  0.611 5
1008 em 00 -0.235 -0.454  0.511 2
1008 cf 00  0.071 -0.575  0.579 3
1008 pf 01  0.444  0.399  0.597 5
1008 pf 02 -0.535  0.037  0.536 8
1008 pf 03 -0.231 -0.965  0.992 2
1008 pf 04  0.261 -0.293  0.393 3
1008 pf 05  0.047 -1.004  1.005 3
1008 pf 06 -0.919  0.468  1.031 8
1008 pf 07 -1.390 -0.486  1.473 1
1008 pf 08 -1.361 -1.804  2.259 2
1008 pf 09  0.235 -1.104  1.129 3
1008 pf 10  0.710  0.462  0.847 5
1032 em 00 -0.286 -0.390  0.484 2
1032 cf 00 -0.071 -0.313  0.321 2
1032 pf 01  0.259  0.560  0.617 6
1032 pf 02 -0.561  0.096  0.569 8
1032 pf 03 -0.206 -0.740  0.768 2
1032 pf 04 -0.007 -0.502  0.502 2
1032 pf 05  0.111 -1.270  1.275 3
1032 pf 06 -0.902  0.619  1.093 8
1032 pf 07 -1.192 -0.314  1.233 1
1032 pf 08 -1.154 -2.073  2.373 2
1032 pf 09 -0.069 -0.898  0.901 2
1032 pf 10  0.539  0.709  0.891 6
1056 em 00 -0.364 -0.386  0.531 2
1056 cf 00 -0.196  0.038  0.200 8
1056 pf 01  0.094  0.762  0.767 6
1056 pf 02 -0.579  0.181  0.606 8
1056 pf 03 -0.061 -0.613  0.616 2
1056 pf 04 -0.365 -0.770  0.852 2
1056 pf 05 -0.162 -1.577  1.585 2
1056 pf 06 -1.038  0.566  1.182 8
1056 pf 07 -0.937 -0.323  0.991 1
1056 pf 08 -1.021 -2.143  2.374 2
1056 pf 09 -0.156 -0.966  0.978 2
1056 pf 10  0.285  0.758  0.809 6
1080 em 00 -0.447 -0.492  0.665 2
1080 cf 00 -0.414  0.176  0.450 8
1080 pf 01 -0.477  0.684  0.834 7
1080 pf 02 -0.585  0.145  0.602 8
1080 pf 03  0.112 -0.499  0.511 3
1080 pf 04 -0.431 -1.194  1.269 2
1080 pf 05 -0.159 -1.873  1.879 2
1080 pf 06 -1.175  0.242  1.200 8
1080 pf 07 -0.614 -0.465  0.770 1
1080 pf 08 -0.810 -2.260  2.401 2
1080 pf 09 -0.376 -0.977  1.047 2
1080 pf 10 -0.095  0.781  0.787 7
1104 em 00 -0.576 -0.600  0.832 2
1104 cf 00 -0.657 -0.026  0.657 1
1104 pf 01 -0.781  0.672  1.031 8
1104 pf 02 -0.766  0.112  0.774 8
1104 pf 03  0.146 -0.490  0.511 3
1104 pf 04 -0.553 -1.358  1.466 2
1104 pf 05  0.025 -1.785  1.785 3
1104 pf 06 -1.510 -0.092  1.513 1
1104 pf 07 -0.584 -0.804  0.993 2
1104 pf 08 -0.974 -1.958  2.186 2
1104 pf 09 -0.463 -1.416  1.489 2
1104 pf 10 -0.315  0.718  0.784 7
