ecmf prod rf 2007051300 20190513 11 046
0144 pf 08  0.199 -0.256  0.325 3
0144 pf 09 -0.029  0.396  0.397 7
0144 pf 10 -0.192 -0.186  0.267 1
0168 em 00 -0.135  0.052  0.145 8
0168 cf 00  0.049 -0.142  0.150 3
0168 pf 01  0.245  0.473  0.533 6
0168 pf 02 -0.068 -0.109  0.128 2
0168 pf 03 -0.798  0.605  1.001 8
0168 pf 04  0.455  0.080  0.462 5
0168 pf 05 -0.449 -0.189  0.487 1
0168 pf 06  0.133  0.481  0.499 6
0168 pf 07 -0.320 -0.099  0.335 1
0168 pf 08  0.221 -0.403  0.460 3
0168 pf 09 -0.509  0.097  0.518 8
0168 pf 10 -0.452 -0.193  0.492 1
0192 em 00 -0.286 -0.197  0.348 1
0192 cf 00 -0.072 -0.477  0.483 2
0192 pf 01  0.199  0.312  0.370 6
0192 pf 02 -0.077 -0.250  0.261 2
0192 pf 03 -1.395  0.333  1.434 8
0192 pf 04  0.436 -0.059  0.440 4
0192 pf 05 -0.658 -0.548  0.857 1
0192 pf 06 -0.021  0.193  0.194 7
0192 pf 07 -0.508 -0.169  0.536 1
0192 pf 08  0.172 -0.727  0.747 3
0192 pf 09 -0.836 -0.183  0.856 1
0192 pf 10 -0.403 -0.520  0.658 2
0216 em 00 -0.388 -0.285  0.481 1
0216 cf 00 -0.042 -0.667  0.668 2
0216 pf 01  0.097  0.039  0.104 5
0216 pf 02 -0.015 -0.187  0.188 2
0216 pf 03 -1.610  0.181  1.620 8
0216 pf 04  0.295  0.033  0.296 5
0216 pf 05 -0.790 -0.692  1.050 1
0216 pf 06 -0.146  0.202  0.249 7
0216 pf 07 -0.633 -0.166  0.654 1
0216 pf 08  0.111 -0.823  0.830 3
0216 pf 09 -1.015 -0.359  1.077 1
0216 pf 10 -0.526 -0.630  0.821 2
0240 em 00 -0.370 -0.250  0.446 1
0240 cf 00  0.065 -0.551  0.555 3
0240 pf 01 -0.027  0.126  0.129 7
0240 pf 02  0.117 -0.012  0.117 4
0240 pf 03 -1.658 -0.081  1.660 1
0240 pf 04  0.075  0.157  0.174 6
0240 pf 05 -0.877 -0.783  1.175 1
0240 pf 06 -0.175  0.264  0.316 7
0240 pf 07 -0.577  0.034  0.578 8
0240 pf 08  0.297 -0.688  0.749 3
0240 pf 09 -0.982 -0.606  1.154 1
0240 pf 10 -0.332 -0.524  0.620 2
0264 em 00 -0.316 -0.243  0.398 1
0264 cf 00  0.122 -0.494  0.509 3
0264 pf 01  0.073  0.041  0.084 5
0264 pf 02 -0.009 -0.002  0.010 1
0264 pf 03 -1.505 -0.305  1.535 1
0264 pf 04  0.172  0.048  0.178 5
0264 pf 05 -0.911 -0.627  1.106 1
0264 pf 06 -0.383  0.283  0.477 8
0264 pf 07 -0.666  0.105  0.674 8
0264 pf 08  0.362 -0.623  0.721 3
0264 pf 09 -0.624 -0.890  1.087 2
0264 pf 10 -0.111 -0.123  0.166 2
0288 em 00 -0.237 -0.335  0.411 2
0288 cf 00  0.317 -0.500  0.592 3
0288 pf 01  0.098 -0.332  0.346 3
0288 pf 02 -0.135 -0.104  0.170 1
0288 pf 03 -1.252 -0.384  1.310 1
0288 pf 04  0.472 -0.171  0.502 4
0288 pf 05 -1.038 -0.866  1.352 1
0288 pf 06 -0.653  0.178  0.677 8
0288 pf 07 -0.724  0.065  0.727 8
0288 pf 08  0.436 -0.572  0.720 3
0288 pf 09 -0.158 -0.976  0.988 2
0288 pf 10  0.005  0.065  0.065 6
0312 em 00 -0.062 -0.372  0.378 2
0312 cf 00  0.334 -0.522  0.620 3
0312 pf 01  0.396 -0.497  0.635 3
0312 pf 02 -0.152 -0.228  0.274 2
0312 pf 03 -0.871 -0.450  0.980 1
0312 pf 04  0.821 -0.270  0.864 4
0312 pf 05 -0.734 -1.062  1.291 2
0312 pf 06 -0.759  0.010  0.759 8
0312 pf 07 -0.574  0.185  0.603 8
0312 pf 08  0.461 -0.589  0.748 3
0312 pf 09  0.220 -0.795  0.824 3
0312 pf 10  0.127  0.233  0.266 6
0336 em 00  0.131 -0.315  0.341 3
0336 cf 00  0.230 -0.407  0.467 3
0336 pf 01  0.455 -0.514  0.686 3
0336 pf 02  0.271 -0.163  0.316 4
0336 pf 03 -0.730 -0.392  0.829 1
0336 pf 04  0.936 -0.024  0.936 4
0336 pf 05 -0.196 -1.187  1.203 2
0336 pf 06 -0.954 -0.077  0.957 1
0336 pf 07 -0.358  0.537  0.645 7
0336 pf 08  0.826 -0.656  1.055 4
0336 pf 09  0.479 -0.657  0.813 3
0336 pf 10  0.404  0.222  0.461 5
0360 em 00  0.226 -0.321  0.392 3
0360 cf 00  0.100 -0.214  0.236 3
0360 pf 01  0.593 -0.635  0.869 3
0360 pf 02  0.466 -0.054  0.469 4
0360 pf 03 -0.659 -0.365  0.754 1
0360 pf 04  1.057  0.051  1.058 5
0360 pf 05  0.050 -1.406  1.407 3
0360 pf 06 -0.734 -0.274  0.783 1
0360 pf 07 -0.185  0.641  0.668 7
0360 pf 08  0.648 -0.577  0.868 4
0360 pf 09  0.598 -0.631  0.869 3
0360 pf 10  0.472  0.089  0.480 5
0384 em 00  0.287 -0.327  0.435 3
0384 cf 00 -0.008 -0.119  0.119 2
0384 pf 01  0.683 -0.767  1.027 3
0384 pf 02  0.451  0.059  0.455 5
0384 pf 03 -0.683 -0.318  0.753 1
0384 pf 04  1.030 -0.185  1.046 4
0384 pf 05  0.364 -1.231  1.284 3
0384 pf 06 -0.500 -0.036  0.502 1
0384 pf 07 -0.110  0.562  0.573 7
0384 pf 08  0.683 -0.620  0.922 4
0384 pf 09  0.809 -0.614  1.016 4
0384 pf 10  0.343 -0.185  0.390 4
0408 em 00  0.303 -0.321  0.441 3
0408 cf 00 -0.055 -0.234  0.240 2
0408 pf 01  0.851 -1.014  1.324 3
0408 pf 02  0.233  0.339  0.412 6
0408 pf 03 -0.677 -0.393  0.782 1
0408 pf 04  1.214 -0.323  1.256 4
0408 pf 05  0.654 -0.992  1.188 3
0408 pf 06 -0.627 -0.155  0.646 1
0408 pf 07 -0.355  0.725  0.807 7
0408 pf 08  0.563 -0.559  0.794 4
0408 pf 09  1.137 -0.486  1.237 4
0408 pf 10  0.289 -0.293  0.411 3
0432 em 00  0.263 -0.242  0.357 4
0432 cf 00 -0.262 -0.341  0.430 2
0432 pf 01  1.082 -0.758  1.321 4
0432 pf 02  0.180  0.266  0.321 6
0432 pf 03 -0.770 -0.376  0.857 1
0432 pf 04  1.261 -0.218  1.279 4
0432 pf 05  0.805 -0.631  1.022 4
0432 pf 06 -0.680 -0.281  0.736 1
0432 pf 07 -0.495  0.909  1.035 7
0432 pf 08  0.325 -0.350  0.477 3
0432 pf 09  1.119 -0.225  1.142 4
0432 pf 10  0.210 -0.509  0.551 3
0456 em 00  0.260 -0.270  0.375 3
0456 cf 00 -0.452 -0.312  0.549 1
0456 pf 01  1.312 -0.630  1.455 4
0456 pf 02 -0.124  0.147  0.193 7
0456 pf 03 -0.674 -0.382  0.774 1
0456 pf 04  1.271 -0.125  1.277 4
0456 pf 05  0.808 -0.287  0.857 4
0456 pf 06 -0.664 -0.615  0.905 1
0456 pf 07 -0.489  0.436  0.655 8
0456 pf 08  0.322 -0.167  0.363 4
0456 pf 09  1.101 -0.166  1.114 4
0456 pf 10  0.342 -0.713  0.791 3
0480 em 00  0.202 -0.226  0.303 3
0480 cf 00 -0.556 -0.428  0.701 1
0480 pf 01  1.769 -0.593  1.865 4
0480 pf 02 -0.630  0.078  0.634 8
0480 pf 03 -0.414 -0.477  0.632 2
0480 pf 04  1.286  0.156  1.296 5
0480 pf 05  0.942 -0.046  0.943 4
0480 pf 06 -1.145 -0.879  1.443 1
0480 pf 07 -0.657  0.358  0.748 8
0480 pf 08  0.184  0.209  0.278 6
0480 pf 09  0.940 -0.106  0.946 4
0480 pf 10  0.397 -0.651  0.763 3
0504 em 00  0.161 -0.159  0.227 4
0504 cf 00 -0.627 -0.492  0.797 1
0504 pf 01  2.285 -0.407  2.321 4
0504 pf 02 -0.925 -0.067  0.928 1
0504 pf 03 -0.080 -0.477  0.483 2
0504 pf 04  1.291  0.427  1.360 5
0504 pf 05  0.908  0.166  0.923 5
0504 pf 06 -1.423 -0.830  1.647 1
0504 pf 07 -0.972  0.565  1.125 8
0504 pf 08 -0.127  0.202  0.239 7
0504 pf 09  0.741 -0.137  0.754 4
0504 pf 10  0.607 -0.618  0.866 3
0528 em 00  0.140  0.010  0.140 5
0528 cf 00 -0.652 -0.528  0.839 1
0528 pf 01  2.714  0.317  2.732 5
0528 pf 02 -0.918 -0.045  0.920 1
0528 pf 03  0.031 -0.482  0.483 3
0528 pf 04  1.108  0.559  1.241 5
0528 pf 05  0.783  0.487  0.922 5
0528 pf 06 -1.078 -0.808  1.347 1
0528 pf 07 -1.445  0.839  1.671 8
0528 pf 08 -0.435  0.441  0.620 7
0528 pf 09  0.841 -0.010  0.841 4
0528 pf 10  0.485 -0.622  0.789 3
0552 em 00  0.132  0.109  0.171 5
0552 cf 00 -0.610 -0.645  0.887 2
0552 pf 01  2.764  0.861  2.895 5
0552 pf 02 -0.682  0.085  0.688 8
0552 pf 03 -0.182 -0.296  0.347 2
0552 pf 04  1.023  0.929  1.382 5
0552 pf 05  0.594  0.568  0.822 5
0552 pf 06 -0.961 -1.113  1.470 2
0552 pf 07 -1.676  0.674  1.806 8
0552 pf 08 -0.580  0.504  0.769 8
0552 pf 09  1.085  0.312  1.129 5
0552 pf 10  0.580 -0.645  0.867 3
0576 em 00  0.185  0.140  0.232 5
0576 cf 00 -0.574 -0.617  0.843 2
0576 pf 01  2.778  1.383  3.103 5
0576 pf 02 -0.369 -0.031  0.370 1
0576 pf 03  0.157 -0.230  0.278 3
0576 pf 04  1.041  1.081  1.500 6
0576 pf 05  0.299  0.749  0.806 6
0576 pf 06 -0.820 -1.364  1.591 2
0576 pf 07 -1.947  0.380  1.983 8
0576 pf 08 -0.483  0.292  0.564 8
0576 pf 09  1.205  0.491  1.301 5
0576 pf 10  0.650 -0.574  0.867 4
0600 em 00  0.242  0.097  0.261 5
0600 cf 00 -0.609 -0.413  0.736 1
0600 pf 01  2.502  1.651  2.998 5
0600 pf 02  0.272 -0.292  0.399 3
0600 pf 03  0.145 -0.272  0.308 3
0600 pf 04  1.022  1.257  1.621 6
0600 pf 05  0.060  0.730  0.732 6
0600 pf 06 -0.198 -1.195  1.211 2
0600 pf 07 -2.215 -0.081  2.217 1
0600 pf 08 -0.302 -0.186  0.355 1
0600 pf 09  1.176  0.532  1.290 5
0600 pf 10  0.718 -0.660  0.975 4
0624 em 00  0.171  0.140  0.221 5
0624 cf 00 -0.618 -0.346  0.709 1
0624 pf 01  1.990  1.635  2.576 5
0624 pf 02  0.492 -0.076  0.498 4
0624 pf 03  0.013 -0.168  0.168 3
0624 pf 04  0.695  1.184  1.373 6
0624 pf 05  0.065  0.725  0.728 6
0624 pf 06  0.217 -0.974  0.998 3
0624 pf 07 -2.151 -0.799  2.295 1
0624 pf 08 -0.473 -0.283  0.551 1
0624 pf 09  1.061  0.835  1.350 5
0624 pf 10  0.480 -0.203  0.521 4
0648 em 00  0.172  0.165  0.238 5
0648 cf 00 -0.600 -0.502  0.782 1
0648 pf 01  1.566  1.974  2.520 6
0648 pf 02  0.577  0.103  0.586 5
0648 pf 03 -0.298 -0.193  0.355 1
0648 pf 04  0.657  1.196  1.364 6
0648 pf 05  0.164  0.913  0.927 6
0648 pf 06  0.632 -0.820  1.035 3
0648 pf 07 -1.764 -1.246  2.159 1
0648 pf 08 -0.576 -0.497  0.761 1
0648 pf 09  1.085  1.018  1.488 5
0648 pf 10  0.324 -0.151  0.357 4
0672 em 00  0.217  0.221  0.310 6
0672 cf 00 -0.610 -0.614  0.865 2
0672 pf 01  0.821  2.356  2.495 6
0672 pf 02  0.854  0.259  0.892 5
0672 pf 03 -0.326 -0.377  0.498 2
0672 pf 04  0.736  1.286  1.482 6
0672 pf 05  0.347  1.018  1.076 6
0672 pf 06  0.849 -0.774  1.149 4
0672 pf 07 -1.119 -1.456  1.836 2
0672 pf 08 -0.577 -0.752  0.948 2
0672 pf 09  1.302  1.344  1.871 6
0672 pf 10 -0.023  0.097  0.100 7
0696 em 00  0.171  0.260  0.311 6
0696 cf 00 -0.569 -0.714  0.913 2
0696 pf 01 -0.064  2.744  2.745 7
0696 pf 02  0.908  0.388  0.988 5
0696 pf 03 -0.361 -0.693  0.781 2
0696 pf 04  0.678  1.443  1.594 6
0696 pf 05  0.306  0.955  1.002 6
0696 pf 06  1.033 -0.360  1.094 4
0696 pf 07 -0.387 -1.535  1.583 2
0696 pf 08 -0.431 -1.000  1.089 2
0696 pf 09  0.926  1.488  1.752 6
0696 pf 10 -0.282  0.106  0.302 8
0720 em 00  0.150  0.268  0.307 6
0720 cf 00 -0.265 -0.846  0.886 2
0720 pf 01 -0.709  2.711  2.803 7
0720 pf 02  0.778  0.404  0.877 5
0720 pf 03 -0.176 -0.886  0.904 2
0720 pf 04  0.586  1.300  1.426 6
0720 pf 05  0.421  0.875  0.971 6
0720 pf 06  1.021 -0.300  1.064 4
0720 pf 07  0.082 -1.400  1.402 3
0720 pf 08 -0.461 -1.046  1.143 2
0720 pf 09  0.397  1.704  1.750 6
0720 pf 10 -0.136  0.397  0.419 7
0744 em 00  0.106  0.247  0.269 6
0744 cf 00  0.101 -1.077  1.081 3
0744 pf 01 -1.055  2.323  2.551 7
0744 pf 02  0.717  0.410  0.826 5
0744 pf 03 -0.244 -0.863  0.897 2
0744 pf 04  0.435  1.300  1.371 6
0744 pf 05  0.184  0.415  0.454 6
0744 pf 06  1.063 -0.085  1.066 4
0744 pf 07  0.451 -1.136  1.223 3
0744 pf 08 -0.479 -1.001  1.109 2
0744 pf 09  0.120  1.943  1.947 6
0744 pf 10 -0.234  0.427  0.487 7
0768 em 00  0.043  0.218  0.222 6
0768 cf 00  0.080 -1.217  1.220 3
0768 pf 01 -1.508  1.836  2.376 7
0768 pf 02  0.730  0.297  0.788 5
0768 pf 03  0.170 -0.686  0.707 3
0768 pf 04  0.291  1.379  1.410 6
0768 pf 05 -0.107 -0.014  0.108 1
0768 pf 06  1.099 -0.184  1.114 4
0768 pf 07  0.344 -0.957  1.017 3
0768 pf 08 -0.125 -0.824  0.833 2
0768 pf 09  0.084  2.209  2.211 6
0768 pf 10 -0.685  0.481  0.837 8
0792 em 00 -0.038  0.210  0.213 7
0792 cf 00 -0.114 -1.511  1.516 2
0792 pf 01 -1.717  1.302  2.155 8
0792 pf 02  0.780  0.261  0.823 5
0792 pf 03  0.465 -0.655  0.803 3
0792 pf 04 -0.072  1.603  1.604 7
0792 pf 05 -0.411 -0.109  0.425 1
0792 pf 06  1.469  0.121  1.474 5
0792 pf 07  0.514 -0.985  1.111 3
0792 pf 08 -0.084 -0.421  0.430 2
0792 pf 09 -0.216  2.183  2.193 7
0792 pf 10 -1.143  0.426  1.220 8
0816 em 00 -0.175  0.094  0.198 8
0816 cf 00 -0.119 -1.578  1.583 2
0816 pf 01 -2.112  0.908  2.299 8
0816 pf 02  0.483  0.020  0.483 5
0816 pf 03  0.533 -0.786  0.949 3
0816 pf 04 -0.230  1.587  1.603 7
0816 pf 05 -0.304 -0.449  0.542 2
0816 pf 06  1.583  0.558  1.678 5
0816 pf 07  0.747 -1.010  1.256 3
0816 pf 08 -0.160 -0.458  0.485 2
0816 pf 09 -0.778  1.858  2.015 7
0816 pf 10 -1.671  0.269  1.692 8
0840 em 00 -0.304  0.077  0.314 8
0840 cf 00  0.040 -1.436  1.436 3
0840 pf 01 -2.119  0.704  2.233 8
0840 pf 02  0.170  0.060  0.181 5
0840 pf 03  0.744 -0.762  1.065 3
0840 pf 04 -0.596  1.638  1.743 7
0840 pf 05 -0.017 -0.460  0.460 2
0840 pf 06  1.249  1.060  1.638 5
0840 pf 07  0.701 -1.116  1.318 3
0840 pf 08 -0.659 -0.584  0.881 1
0840 pf 09 -1.252  1.540  1.985 7
0840 pf 10 -1.689  0.075  1.691 8
0864 em 00 -0.370  0.017  0.371 8
0864 cf 00  0.287 -1.443  1.471 3
0864 pf 01 -2.179  0.414  2.218 8
0864 pf 02  0.151  0.004  0.151 5
0864 pf 03  0.911 -0.523  1.050 4
0864 pf 04 -1.036  1.379  1.725 7
0864 pf 05  0.266 -0.402  0.482 3
0864 pf 06  0.899  1.366  1.635 6
0864 pf 07  0.821 -1.078  1.355 3
0864 pf 08 -0.861 -0.611  1.056 1
0864 pf 09 -1.617  1.036  1.920 8
0864 pf 10 -1.751 -0.088  1.753 1
0888 em 00 -0.332 -0.110  0.350 1
0888 cf 00  0.368 -1.587  1.629 3
0888 pf 01 -2.106 -0.062  2.107 1
0888 pf 02  0.160 -0.050  0.168 4
0888 pf 03  1.490 -0.418  1.547 4
0888 pf 04 -1.510  1.167  1.908 8
0888 pf 05  0.455 -0.174  0.487 4
0888 pf 06  0.521  1.372  1.468 6
0888 pf 07  1.174 -0.774  1.406 4
0888 pf 08 -0.892 -0.884  1.256 1
0888 pf 09 -1.700  0.445  1.757 8
0888 pf 10 -1.619 -0.390  1.665 1
0912 em 00 -0.281 -0.225  0.360 1
0912 cf 00  0.546 -1.484  1.581 3
0912 pf 01 -1.961 -0.454  2.013 1
0912 pf 02  0.101 -0.360  0.374 3
0912 pf 03  1.759 -0.135  1.764 4
0912 pf 04 -1.743  0.664  1.865 8
0912 pf 05  0.839  0.109  0.846 5
0912 pf 06  0.323  1.214  1.256 6
0912 pf 07  1.057 -0.594  1.213 4
0912 pf 08 -0.625 -0.910  1.104 2
0912 pf 09 -1.910  0.094  1.913 8
0912 pf 10 -1.504 -0.780  1.694 1
0936 em 00 -0.267 -0.383  0.467 2
0936 cf 00  0.943 -1.322  1.624 3
0936 pf 01 -1.695 -0.810  1.879 1
0936 pf 02 -0.051 -0.395  0.398 2
0936 pf 03  1.793  0.118  1.797 5
0936 pf 04 -1.614  0.495  1.688 8
0936 pf 05  0.814 -0.105  0.821 4
0936 pf 06 -0.293  0.785  0.838 7
0936 pf 07  1.092 -0.535  1.216 4
0936 pf 08 -0.376 -0.954  1.025 2
0936 pf 09 -2.157 -0.294  2.177 1
0936 pf 10 -1.416 -1.350  1.957 1
0960 em 00 -0.278 -0.475  0.550 2
0960 cf 00  1.224 -1.094  1.642 4
0960 pf 01 -1.673 -1.072  1.987 1
0960 pf 02  0.052 -0.403  0.407 3
0960 pf 03  1.437  0.376  1.486 5
0960 pf 04 -1.737  0.259  1.757 8
0960 pf 05  0.604  0.039  0.605 5
0960 pf 06 -0.685  0.146  0.700 8
0960 pf 07  1.044 -0.647  1.228 4
0960 pf 08 -0.103 -1.055  1.060 2
0960 pf 09 -2.088 -0.117  2.092 1
0960 pf 10 -1.132 -1.809  2.134 2
0984 em 00 -0.265 -0.526  0.589 2
0984 cf 00  1.234 -0.779  1.459 4
0984 pf 01 -1.809 -1.226  2.186 1
0984 pf 02  0.267 -0.504  0.571 3
0984 pf 03  1.230  0.663  1.398 5
0984 pf 04 -1.657  0.192  1.668 8
0984 pf 05  0.290  0.044  0.294 5
0984 pf 06 -0.763 -0.238  0.799 1
0984 pf 07  0.920 -0.789  1.212 4
0984 pf 08  0.135 -1.169  1.177 3
0984 pf 09 -1.914 -0.084  1.916 1
0984 pf 10 -0.850 -2.060  2.228 2
1008 em 00 -0.286 -0.472  0.551 2
1008 cf 00  1.022 -0.500  1.138 4
1008 pf 01 -1.704 -1.209  2.089 1
1008 pf 02  0.243 -0.636  0.680 3
1008 pf 03  1.314  0.830  1.554 5
1008 pf 04 -1.664  0.157  1.671 8
1008 pf 05  0.213  0.245  0.325 6
1008 pf 06 -0.832 -0.863  1.198 2
1008 pf 07  0.432 -0.737  0.854 3
1008 pf 08  0.171 -0.915  0.931 3
1008 pf 09 -1.877 -0.086  1.879 1
1008 pf 10 -0.418 -1.625  1.678 2
1032 em 00 -0.208 -0.482  0.525 2
1032 cf 00  1.007 -0.196  1.026 4
1032 pf 01 -1.521 -1.221  1.951 1
1032 pf 02  0.310 -0.622  0.695 3
1032 pf 03  1.356  0.629  1.494 5
1032 pf 04 -1.435  0.108  1.439 8
1032 pf 05 -0.017  0.111  0.112 7
1032 pf 06 -0.689 -1.204  1.387 2
1032 pf 07  0.249 -0.751  0.792 3
1032 pf 08  0.338 -0.469  0.578 3
1032 pf 09 -1.915 -0.379  1.952 1
1032 pf 10  0.073 -1.470  1.472 3
1056 em 00 -0.191 -0.461  0.499 2
1056 cf 00  0.684 -0.056  0.687 4
1056 pf 01 -1.189 -1.277  1.745 2
1056 pf 02  0.212 -0.618  0.653 3
1056 pf 03  1.227  0.750  1.438 5
1056 pf 04 -1.338 -0.003  1.338 1
1056 pf 05 -0.126 -0.280  0.307 2
1056 pf 06 -0.320 -1.351  1.389 2
1056 pf 07  0.255 -0.542  0.599 3
1056 pf 08  0.330 -0.398  0.517 3
1056 pf 09 -2.058 -0.322  2.083 1
1056 pf 10  0.285 -1.108  1.144 3
1080 em 00 -0.139 -0.448  0.469 2
1080 cf 00  0.448 -0.007  0.448 4
1080 pf 01 -0.830 -1.271  1.518 2
1080 pf 02  0.181 -0.716  0.739 3
1080 pf 03  1.304  0.951  1.614 5
1080 pf 04 -1.595 -0.414  1.648 1
1080 pf 05 -0.090 -0.389  0.400 2
1080 pf 06  0.057 -1.382  1.383 3
1080 pf 07  0.436 -0.410  0.599 4
1080 pf 08  0.158 -0.239  0.286 3
1080 pf 09 -1.907 -0.398  1.948 1
1080 pf 10  0.383 -0.754  0.845 3
1104 em 00 -0.002 -0.418  0.418 2
1104 cf 00  0.419  0.199  0.464 5
1104 pf 01 -0.617 -1.385  1.516 2
1104 pf 02  0.323 -0.713  0.783 3
1104 pf 03  1.163  1.076  1.585 5
1104 pf 04 -1.543 -0.680  1.686 1
1104 pf 05  0.068 -0.258  0.266 3
1104 pf 06  0.332 -1.531  1.567 3
1104 pf 07  0.586 -0.290  0.654 4
1104 pf 08  0.241 -0.258  0.353 3
1104 pf 09 -1.471 -0.444  1.537 1
1104 pf 10  0.573 -0.398  0.698 4
