ecmf prod rf 2018051600 20190516 11 046
0144 pf 06  0.005 -1.456  1.456 3
0144 pf 07 -0.849 -1.670  1.874 2
0144 pf 08  0.377 -0.822  0.905 3
0144 pf 09  0.074 -1.387  1.389 3
0144 pf 10 -0.512 -1.094  1.208 2
0168 em 00 -0.255 -1.067  1.097 2
0168 cf 00 -0.057 -1.404  1.405 2
0168 pf 01 -0.151 -1.771  1.777 2
0168 pf 02 -0.140 -0.425  0.447 2
0168 pf 03  0.456 -1.000  1.099 3
0168 pf 04 -0.627 -0.991  1.173 2
0168 pf 05 -1.150 -0.935  1.482 1
0168 pf 06  0.008 -1.214  1.214 3
0168 pf 07 -1.007 -1.356  1.689 2
0168 pf 08  0.363 -0.644  0.739 3
0168 pf 09  0.234 -1.378  1.398 3
0168 pf 10 -0.485 -0.593  0.766 2
0192 em 00 -0.132 -0.915  0.925 2
0192 cf 00  0.086 -1.154  1.157 3
0192 pf 01  0.325 -1.686  1.717 3
0192 pf 02 -0.143 -0.146  0.204 2
0192 pf 03  0.479 -0.711  0.857 3
0192 pf 04 -0.550 -0.854  1.016 2
0192 pf 05 -1.048 -0.789  1.312 1
0192 pf 06  0.038 -1.062  1.062 3
0192 pf 07 -0.963 -1.273  1.597 2
0192 pf 08  0.431 -0.565  0.711 3
0192 pf 09  0.436 -1.270  1.343 3
0192 pf 10 -0.326 -0.507  0.603 2
0216 em 00 -0.078 -0.764  0.768 2
0216 cf 00  0.133 -0.990  0.999 3
0216 pf 01  0.672 -1.427  1.577 3
0216 pf 02 -0.191  0.140  0.237 8
0216 pf 03  0.312 -0.552  0.634 3
0216 pf 04 -0.436 -0.593  0.736 2
0216 pf 05 -0.923 -0.610  1.106 1
0216 pf 06  0.251 -1.098  1.126 3
0216 pf 07 -0.937 -1.243  1.556 2
0216 pf 08  0.538 -0.445  0.698 4
0216 pf 09  0.459 -0.894  1.005 3
0216 pf 10 -0.532 -0.619  0.816 2
0240 em 00 -0.085 -0.641  0.646 2
0240 cf 00  0.191 -0.874  0.895 3
0240 pf 01  0.718 -0.979  1.214 3
0240 pf 02 -0.275  0.591  0.652 7
0240 pf 03  0.105 -0.300  0.318 3
0240 pf 04 -0.384 -0.700  0.799 2
0240 pf 05 -0.864 -0.472  0.985 1
0240 pf 06  0.225 -1.086  1.109 3
0240 pf 07 -1.108 -1.492  1.859 2
0240 pf 08  0.795 -0.300  0.850 4
0240 pf 09  0.534 -0.713  0.890 3
0240 pf 10 -0.660 -0.622  0.906 1
0264 em 00 -0.022 -0.495  0.496 2
0264 cf 00  0.378 -0.699  0.795 3
0264 pf 01  0.984 -0.472  1.091 4
0264 pf 02 -0.362  0.759  0.841 7
0264 pf 03  0.120 -0.070  0.139 4
0264 pf 04 -0.308 -0.604  0.678 2
0264 pf 05 -0.729 -0.370  0.818 1
0264 pf 06  0.254 -1.127  1.156 3
0264 pf 07 -1.135 -1.377  1.785 2
0264 pf 08  0.902 -0.113  0.909 4
0264 pf 09  0.737 -0.566  0.929 4
0264 pf 10 -0.870 -0.699  1.116 1
0288 em 00  0.070 -0.374  0.380 3
0288 cf 00  0.367 -0.680  0.773 3
0288 pf 01  1.103  0.059  1.104 5
0288 pf 02 -0.504  0.827  0.969 7
0288 pf 03  0.195  0.065  0.206 5
0288 pf 04 -0.022 -0.215  0.216 2
0288 pf 05 -0.742 -0.166  0.760 1
0288 pf 06  0.379 -1.293  1.347 3
0288 pf 07 -0.983 -1.257  1.596 2
0288 pf 08  1.208 -0.063  1.209 4
0288 pf 09  0.774 -0.434  0.888 4
0288 pf 10 -0.775 -0.814  1.124 2
0312 em 00  0.139 -0.367  0.392 3
0312 cf 00  0.532 -0.690  0.872 3
0312 pf 01  0.996  0.053  0.998 5
0312 pf 02 -0.200  0.742  0.768 7
0312 pf 03 -0.025  0.048  0.054 7
0312 pf 04  0.184  0.110  0.214 5
0312 pf 05 -0.796 -0.071  0.799 1
0312 pf 06  0.351 -1.257  1.305 3
0312 pf 07 -0.542 -1.360  1.464 2
0312 pf 08  1.041 -0.164  1.054 4
0312 pf 09  0.778 -0.332  0.846 4
0312 pf 10 -0.571 -0.954  1.112 2
0336 em 00  0.149 -0.328  0.360 3
0336 cf 00  0.529 -0.705  0.882 3
0336 pf 01  0.874  0.088  0.878 5
0336 pf 02 -0.014  0.568  0.568 7
0336 pf 03 -0.316  0.127  0.341 8
0336 pf 04  0.411  0.319  0.521 5
0336 pf 05 -0.772 -0.244  0.809 1
0336 pf 06  0.366 -1.178  1.234 3
0336 pf 07 -0.260 -1.502  1.525 2
0336 pf 08  0.551 -0.109  0.562 4
0336 pf 09  0.621 -0.087  0.627 4
0336 pf 10 -0.114 -0.703  0.712 2
0360 em 00  0.103 -0.283  0.301 3
0360 cf 00  0.329 -0.642  0.722 3
0360 pf 01  0.648  0.383  0.752 5
0360 pf 02 -0.100  0.360  0.374 7
0360 pf 03 -0.342  0.094  0.355 8
0360 pf 04  0.431  0.061  0.435 5
0360 pf 05 -0.723 -0.089  0.729 1
0360 pf 06  0.170 -1.230  1.242 3
0360 pf 07 -0.388 -1.520  1.568 2
0360 pf 08  0.363  0.178  0.404 5
0360 pf 09  0.562  0.184  0.591 5
0360 pf 10  0.385 -0.635  0.742 3
0384 em 00  0.068 -0.191  0.203 3
0384 cf 00  0.134 -0.273  0.304 3
0384 pf 01  0.440  0.335  0.553 5
0384 pf 02 -0.210  0.280  0.349 7
0384 pf 03 -0.232  0.090  0.249 8
0384 pf 04  0.374 -0.243  0.446 4
0384 pf 05 -0.730 -0.229  0.765 1
0384 pf 06  0.198 -0.804  0.828 3
0384 pf 07 -0.501 -1.252  1.348 2
0384 pf 08  0.281  0.627  0.687 6
0384 pf 09  0.321  0.148  0.354 5
0384 pf 10  0.829 -0.495  0.966 4
0408 em 00  0.080 -0.040  0.090 4
0408 cf 00  0.183 -0.012  0.183 4
0408 pf 01  0.285  0.501  0.576 6
0408 pf 02 -0.154  0.477  0.501 7
0408 pf 03 -0.184  0.467  0.502 7
0408 pf 04  0.180 -0.119  0.216 4
0408 pf 05 -0.806 -0.311  0.864 1
0408 pf 06  0.186 -0.389  0.431 3
0408 pf 07  0.001 -1.023  1.023 3
0408 pf 08  0.417  0.543  0.684 6
0408 pf 09  0.184 -0.032  0.186 4
0408 pf 10  0.696 -0.263  0.744 4
0432 em 00  0.121 -0.010  0.121 4
0432 cf 00  0.183 -0.018  0.184 4
0432 pf 01  0.197  0.507  0.544 6
0432 pf 02  0.215  0.788  0.817 6
0432 pf 03 -0.005  0.382  0.382 7
0432 pf 04  0.238  0.098  0.258 5
0432 pf 05 -0.653 -0.405  0.769 1
0432 pf 06  0.122 -0.097  0.156 4
0432 pf 07  0.366 -1.024  1.088 3
0432 pf 08  0.376  0.388  0.540 6
0432 pf 09  0.297 -0.345  0.455 3
0432 pf 10  0.049 -0.121  0.130 3
0456 em 00  0.170 -0.001  0.170 4
0456 cf 00  0.128 -0.210  0.246 3
0456 pf 01  0.202  0.291  0.355 6
0456 pf 02  0.447  0.838  0.950 6
0456 pf 03  0.173  0.290  0.337 6
0456 pf 04  0.587  0.333  0.675 5
0456 pf 05 -0.608 -0.556  0.824 1
0456 pf 06 -0.237 -0.178  0.296 1
0456 pf 07  0.736 -0.898  1.161 3
0456 pf 08  0.182  0.401  0.441 6
0456 pf 09  0.437 -0.356  0.564 4
0456 pf 10 -0.168  0.298  0.342 7
0480 em 00  0.163  0.006  0.163 5
0480 cf 00  0.276 -0.594  0.655 3
0480 pf 01  0.272  0.170  0.320 5
0480 pf 02  0.316  1.021  1.069 6
0480 pf 03  0.215  0.248  0.328 6
0480 pf 04  1.015  0.307  1.061 5
0480 pf 05 -0.870 -0.745  1.145 1
0480 pf 06 -0.490 -0.071  0.495 1
0480 pf 07  0.837 -0.716  1.102 4
0480 pf 08  0.009  0.598  0.598 6
0480 pf 09  0.410 -0.311  0.514 4
0480 pf 10 -0.228  0.400  0.460 7
0504 em 00  0.220 -0.032  0.222 4
0504 cf 00  0.584 -0.780  0.974 3
0504 pf 01  0.314  0.097  0.329 5
0504 pf 02  0.431  1.045  1.130 6
0504 pf 03  0.365  0.150  0.395 5
0504 pf 04  1.192  0.205  1.210 5
0504 pf 05 -0.825 -0.993  1.291 2
0504 pf 06 -0.630 -0.042  0.632 1
0504 pf 07  0.738 -0.337  0.811 4
0504 pf 08  0.162  0.461  0.489 6
0504 pf 09  0.153 -0.369  0.399 3
0504 pf 10 -0.137  0.455  0.476 7
0528 em 00  0.298 -0.082  0.309 4
0528 cf 00  0.885 -0.768  1.171 4
0528 pf 01  0.448 -0.451  0.636 3
0528 pf 02  0.434  1.148  1.227 6
0528 pf 03  0.450  0.323  0.554 5
0528 pf 04  1.204 -0.115  1.209 4
0528 pf 05 -0.597 -1.032  1.192 2
0528 pf 06 -0.813  0.160  0.829 8
0528 pf 07  0.689 -0.375  0.784 4
0528 pf 08  0.258  0.371  0.452 6
0528 pf 09  0.125 -0.479  0.495 3
0528 pf 10  0.106  0.557  0.567 6
0552 em 00  0.389 -0.135  0.411 4
0552 cf 00  1.037 -0.615  1.206 4
0552 pf 01  0.719 -0.612  0.944 4
0552 pf 02  0.235  1.173  1.197 6
0552 pf 03  0.470  0.490  0.679 6
0552 pf 04  1.164 -0.179  1.178 4
0552 pf 05 -0.277 -1.117  1.151 2
0552 pf 06 -0.710  0.009  0.710 8
0552 pf 07  0.591 -0.517  0.785 4
0552 pf 08  0.264  0.175  0.317 5
0552 pf 09  0.284 -0.691  0.747 3
0552 pf 10  0.380  0.636  0.741 6
0576 em 00  0.407 -0.107  0.421 4
0576 cf 00  0.915 -0.540  1.062 4
0576 pf 01  0.971 -0.569  1.125 4
0576 pf 02  0.241  0.778  0.814 6
0576 pf 03  0.582  0.891  1.064 6
0576 pf 04  1.066  0.073  1.068 5
0576 pf 05  0.114 -0.894  0.901 3
0576 pf 06 -0.837 -0.063  0.839 1
0576 pf 07  0.166 -0.908  0.923 3
0576 pf 08  0.130  0.286  0.314 6
0576 pf 09  0.510 -0.625  0.807 3
0576 pf 10  0.488  0.641  0.805 6
0600 em 00  0.443  0.034  0.444 5
0600 cf 00  0.871 -0.391  0.954 4
0600 pf 01  1.208 -0.408  1.275 4
0600 pf 02  0.115  0.517  0.530 6
0600 pf 03  0.841  0.920  1.246 6
0600 pf 04  0.934  0.492  1.056 5
0600 pf 05  0.501 -0.389  0.634 4
0600 pf 06 -1.071 -0.376  1.135 1
0600 pf 07 -0.068 -0.928  0.931 2
0600 pf 08  0.323  1.116  1.162 6
0600 pf 09  0.533 -0.699  0.879 3
0600 pf 10  0.561  0.758  0.943 6
0624 em 00  0.527  0.179  0.557 5
0624 cf 00  0.869 -0.133  0.879 4
0624 pf 01  1.626 -0.175  1.636 4
0624 pf 02  0.036  0.462  0.463 6
0624 pf 03  0.700  0.812  1.072 6
0624 pf 04  0.939  0.953  1.338 6
0624 pf 05  0.679 -0.256  0.726 4
0624 pf 06 -1.061 -0.405  1.135 1
0624 pf 07  0.121 -0.677  0.688 3
0624 pf 08  0.618  1.289  1.429 6
0624 pf 09  0.515 -0.607  0.797 3
0624 pf 10  0.666  0.883  1.106 6
0648 em 00  0.532  0.232  0.581 5
0648 cf 00  0.924  0.080  0.928 5
0648 pf 01  1.838  0.402  1.882 5
0648 pf 02  0.331  0.688  0.763 6
0648 pf 03  0.545  0.764  0.938 6
0648 pf 04  0.810  0.918  1.224 6
0648 pf 05  0.695 -0.216  0.728 4
0648 pf 06 -1.022 -0.503  1.139 1
0648 pf 07  0.288 -0.803  0.853 3
0648 pf 08  0.728  1.159  1.368 6
0648 pf 09  0.356 -0.605  0.702 3
0648 pf 10  0.266  0.823  0.865 6
0672 em 00  0.480  0.302  0.567 5
0672 cf 00  0.923  0.301  0.971 5
0672 pf 01  1.994  0.735  2.125 5
0672 pf 02  0.808  0.891  1.203 6
0672 pf 03  0.128  0.713  0.724 6
0672 pf 04  0.449  0.836  0.950 6
0672 pf 05  0.405 -0.013  0.405 4
0672 pf 06 -0.931 -0.653  1.137 1
0672 pf 07  0.589 -0.729  0.937 3
0672 pf 08  0.678  1.172  1.354 6
0672 pf 09  0.206 -0.470  0.513 3
0672 pf 10 -0.064  0.659  0.662 7
0696 em 00  0.502  0.455  0.677 5
0696 cf 00  0.973  0.600  1.143 5
0696 pf 01  1.747  1.447  2.268 5
0696 pf 02  0.871  1.208  1.489 6
0696 pf 03 -0.235  0.811  0.844 7
0696 pf 04  0.304  0.767  0.825 6
0696 pf 05  0.540 -0.024  0.540 4
0696 pf 06 -0.930 -0.417  1.019 1
0696 pf 07  0.879 -0.611  1.070 4
0696 pf 08  0.722  1.360  1.539 6
0696 pf 09  0.399 -0.592  0.714 3
0696 pf 10  0.203  0.559  0.594 6
0720 em 00  0.555  0.561  0.789 6
0720 cf 00  1.241  0.876  1.519 5
0720 pf 01  1.345  1.878  2.310 6
0720 pf 02  0.986  1.310  1.640 6
0720 pf 03 -0.389  0.896  0.977 7
0720 pf 04  0.171  0.923  0.938 6
0720 pf 05  1.016 -0.086  1.020 4
0720 pf 06 -1.102 -0.444  1.188 1
0720 pf 07  0.990 -0.453  1.089 4
0720 pf 08  1.077  1.487  1.836 6
0720 pf 09  0.278 -0.473  0.549 3
0720 pf 10  0.454  0.339  0.567 5
0744 em 00  0.673  0.717  0.984 6
0744 cf 00  1.376  1.050  1.731 5
0744 pf 01  1.045  2.562  2.767 6
0744 pf 02  1.229  1.444  1.896 6
0744 pf 03 -0.294  1.277  1.310 7
0744 pf 04  0.319  1.121  1.166 6
0744 pf 05  1.258 -0.091  1.261 4
0744 pf 06 -1.000 -0.484  1.110 1
0744 pf 07  1.148 -0.020  1.148 4
0744 pf 08  1.416  1.378  1.976 5
0744 pf 09  0.394 -0.444  0.594 3
0744 pf 10  0.488  0.184  0.522 5
0768 em 00  0.644  0.902  1.108 6
0768 cf 00  1.339  1.124  1.748 5
0768 pf 01  0.614  3.167  3.226 6
0768 pf 02  1.108  1.607  1.952 6
0768 pf 03 -0.219  1.457  1.473 7
0768 pf 04  0.382  0.948  1.022 6
0768 pf 05  1.484  0.355  1.526 5
0768 pf 06 -1.148 -0.455  1.235 1
0768 pf 07  1.254  0.171  1.265 5
0768 pf 08  1.292  1.362  1.877 6
0768 pf 09  0.514 -0.265  0.578 4
0768 pf 10  0.426  0.519  0.672 6
0792 em 00  0.509  1.053  1.170 6
0792 cf 00  0.982  1.025  1.419 6
0792 pf 01  0.233  3.552  3.560 6
0792 pf 02  0.960  2.041  2.256 6
0792 pf 03  0.048  1.489  1.489 6
0792 pf 04  0.270  0.808  0.852 6
0792 pf 05  1.158  0.790  1.402 5
0792 pf 06 -1.300 -0.344  1.345 1
0792 pf 07  1.215  0.216  1.234 5
0792 pf 08  0.881  1.370  1.629 6
0792 pf 09  0.611  0.076  0.616 5
0792 pf 10  0.500  0.624  0.800 6
0816 em 00  0.350  1.092  1.146 6
0816 cf 00  0.572  1.132  1.268 6
0816 pf 01 -0.204  3.598  3.604 7
0816 pf 02  0.676  2.197  2.298 6
0816 pf 03  0.330  1.648  1.681 6
0816 pf 04  0.156  0.845  0.859 6
0816 pf 05  0.779  1.113  1.359 6
0816 pf 06 -1.246 -0.633  1.398 1
0816 pf 07  0.959  0.062  0.961 5
0816 pf 08  0.671  1.414  1.565 6
0816 pf 09  0.691  0.411  0.805 5
0816 pf 10  0.454  0.268  0.527 5
0840 em 00  0.200  1.175  1.192 6
0840 cf 00  0.235  1.155  1.179 6
0840 pf 01 -0.614  3.737  3.787 7
0840 pf 02  0.316  2.369  2.389 6
0840 pf 03  0.504  1.649  1.724 6
0840 pf 04  0.007  1.182  1.182 6
0840 pf 05  0.450  1.151  1.236 6
0840 pf 06 -1.156 -0.877  1.451 1
0840 pf 07  0.561  0.299  0.636 5
0840 pf 08  0.758  1.553  1.728 6
0840 pf 09  0.599  0.560  0.820 5
0840 pf 10  0.545  0.173  0.572 5
0864 em 00  0.041  1.090  1.091 6
0864 cf 00  0.143  0.970  0.981 6
0864 pf 01 -1.113  3.514  3.686 7
0864 pf 02 -0.281  2.078  2.096 7
0864 pf 03  0.311  1.297  1.334 6
0864 pf 04 -0.099  1.270  1.274 7
0864 pf 05  0.094  1.013  1.017 6
0864 pf 06 -0.713 -1.184  1.383 2
0864 pf 07  0.033  0.714  0.715 6
0864 pf 08  1.009  1.428  1.749 6
0864 pf 09  0.424  0.692  0.812 6
0864 pf 10  0.611  0.220  0.649 5
0888 em 00 -0.106  0.938  0.944 7
0888 cf 00  0.001  0.611  0.611 6
0888 pf 01 -1.715  3.288  3.708 7
0888 pf 02 -0.826  1.590  1.792 7
0888 pf 03  0.266  1.189  1.218 6
0888 pf 04 -0.475  1.488  1.562 7
0888 pf 05 -0.032  0.364  0.365 7
0888 pf 06 -0.107 -1.492  1.496 2
0888 pf 07 -0.266  0.743  0.790 7
0888 pf 08  0.924  1.115  1.448 6
0888 pf 09  0.326  0.936  0.991 6
0888 pf 10  0.694  0.460  0.832 5
0912 em 00 -0.285  0.739  0.792 7
0912 cf 00 -0.419  0.090  0.428 8
0912 pf 01 -2.191  2.954  3.677 7
0912 pf 02 -0.892  1.266  1.549 7
0912 pf 03  0.027  1.122  1.122 6
0912 pf 04 -0.945  1.067  1.426 7
0912 pf 05 -0.382 -0.012  0.382 1
0912 pf 06  0.355 -1.548  1.588 3
0912 pf 07 -0.399  0.530  0.663 7
0912 pf 08  0.720  1.006  1.237 6
0912 pf 09  0.279  0.836  0.881 6
0912 pf 10  0.691  0.764  1.030 6
0936 em 00 -0.403  0.575  0.702 7
0936 cf 00 -0.521 -0.296  0.599 1
0936 pf 01 -2.594  2.406  3.538 8
0936 pf 02 -0.923  0.970  1.339 7
0936 pf 03  0.161  0.982  0.995 6
0936 pf 04 -1.229  0.506  1.329 8
0936 pf 05 -0.859  0.087  0.863 8
0936 pf 06  0.595 -1.501  1.614 3
0936 pf 07 -0.245  0.319  0.402 7
0936 pf 08  0.417  1.019  1.101 6
0936 pf 09  0.136  0.725  0.738 6
0936 pf 10  0.613  1.004  1.176 6
0960 em 00 -0.470  0.524  0.704 7
0960 cf 00 -0.523 -0.299  0.603 1
0960 pf 01 -2.855  2.165  3.583 8
0960 pf 02 -1.196  0.796  1.437 8
0960 pf 03 -0.001  0.780  0.780 7
0960 pf 04 -1.079  0.280  1.115 8
0960 pf 05 -0.492  0.363  0.612 8
0960 pf 06  0.681 -1.597  1.736 3
0960 pf 07 -0.062  0.406  0.411 7
0960 pf 08  0.014  0.996  0.996 6
0960 pf 09 -0.153  0.498  0.521 7
0960 pf 10  0.478  1.222  1.312 6
0984 em 00 -0.446  0.525  0.688 7
0984 cf 00 -0.420 -0.453  0.618 2
0984 pf 01 -2.733  1.867  3.309 8
0984 pf 02 -1.166  1.145  1.634 8
0984 pf 03 -0.064  0.451  0.455 7
0984 pf 04 -0.978  0.118  0.985 8
0984 pf 05 -0.401  0.406  0.570 7
0984 pf 06  0.968 -1.411  1.711 3
0984 pf 07  0.225  0.553  0.597 6
0984 pf 08 -0.487  1.022  1.132 7
0984 pf 09 -0.075  0.519  0.524 7
0984 pf 10  0.161  1.381  1.390 6
1008 em 00 -0.358  0.422  0.553 7
1008 cf 00 -0.150 -0.369  0.398 2
1008 pf 01 -2.406  1.254  2.713 8
1008 pf 02 -1.472  1.145  1.865 8
1008 pf 03  0.060  0.445  0.449 6
1008 pf 04 -0.743 -0.320  0.809 1
1008 pf 05  0.030 -0.015  0.034 4
1008 pf 06  1.324 -0.996  1.656 4
1008 pf 07  0.334  0.796  0.863 6
1008 pf 08 -0.913  0.656  1.125 8
1008 pf 09  0.021  0.374  0.374 6
1008 pf 10 -0.076  1.499  1.501 7
1032 em 00 -0.287  0.278  0.400 8
1032 cf 00  0.071 -0.387  0.393 3
1032 pf 01 -1.880  0.596  1.972 8
1032 pf 02 -1.681  0.993  1.952 8
1032 pf 03  0.049  0.603  0.605 6
1032 pf 04 -0.523 -0.749  0.914 2
1032 pf 05  0.090 -0.528  0.536 3
1032 pf 06  1.612 -0.765  1.785 4
1032 pf 07  0.475  0.716  0.859 6
1032 pf 08 -1.011  0.521  1.137 8
1032 pf 09  0.020  0.417  0.417 6
1032 pf 10 -0.403  1.495  1.549 7
1056 em 00 -0.221  0.181  0.286 8
1056 cf 00  0.280 -0.221  0.357 4
1056 pf 01 -1.723  0.004  1.723 8
1056 pf 02 -1.458  0.695  1.615 8
1056 pf 03  0.288  0.764  0.816 6
1056 pf 04 -0.415 -0.701  0.815 2
1056 pf 05  0.297 -0.898  0.946 3
1056 pf 06  1.495 -0.458  1.564 4
1056 pf 07  0.298  0.464  0.552 6
1056 pf 08 -1.024  0.548  1.161 8
1056 pf 09  0.230  0.232  0.326 6
1056 pf 10 -0.713  1.406  1.577 7
1080 em 00 -0.184  0.203  0.274 7
1080 cf 00  0.596 -0.185  0.624 4
1080 pf 01 -1.446 -0.197  1.460 1
1080 pf 02 -1.169  0.665  1.345 8
1080 pf 03  0.195  1.099  1.116 6
1080 pf 04 -0.217 -0.865  0.892 2
1080 pf 05  0.479 -0.498  0.691 3
1080 pf 06  1.267 -0.152  1.276 4
1080 pf 07  0.224  0.086  0.240 5
1080 pf 08 -0.857  0.793  1.168 8
1080 pf 09  0.141 -0.015  0.142 4
1080 pf 10 -1.211  1.337  1.804 7
1104 em 00 -0.125  0.205  0.240 7
1104 cf 00  0.766 -0.227  0.799 4
1104 pf 01 -1.164 -0.324  1.208 1
1104 pf 02 -0.837  0.683  1.080 8
1104 pf 03  0.070  1.269  1.271 6
1104 pf 04  0.040 -1.265  1.266 3
1104 pf 05  0.840 -0.406  0.932 4
1104 pf 06  0.845  0.196  0.867 5
1104 pf 07  0.268  0.138  0.302 5
1104 pf 08 -0.553  0.811  0.982 7
1104 pf 09 -0.071 -0.133  0.151 2
1104 pf 10 -1.539  1.377  2.065 8
