ecmf prod rf 2005052000 20190520 11 046
0144 pf 06  0.265 -0.365  0.451 3
0144 pf 07  0.814 -0.578  0.999 4
0144 pf 08  0.527 -0.844  0.995 3
0144 pf 09  0.854 -0.471  0.975 4
0144 pf 10  0.433 -0.340  0.550 4
0168 em 00  1.123 -0.520  1.237 4
0168 cf 00  1.045 -0.498  1.158 4
0168 pf 01  1.663 -0.860  1.872 4
0168 pf 02  2.194 -0.153  2.199 4
0168 pf 03  1.869 -0.423  1.917 4
0168 pf 04  0.994 -0.617  1.170 4
0168 pf 05  0.674 -0.256  0.721 4
0168 pf 06  0.538 -0.425  0.686 4
0168 pf 07  0.951 -0.587  1.117 4
0168 pf 08  0.713 -0.773  1.052 3
0168 pf 09  1.102 -0.546  1.230 4
0168 pf 10  0.498 -0.492  0.700 4
0192 em 00  1.017 -0.422  1.101 4
0192 cf 00  0.912 -0.409  1.000 4
0192 pf 01  1.700 -0.795  1.877 4
0192 pf 02  2.026 -0.026  2.026 4
0192 pf 03  1.600 -0.230  1.617 4
0192 pf 04  0.917 -0.524  1.057 4
0192 pf 05  0.411 -0.144  0.436 4
0192 pf 06  0.468 -0.422  0.631 4
0192 pf 07  0.886 -0.498  1.016 4
0192 pf 08  0.765 -0.754  1.074 4
0192 pf 09  1.038 -0.334  1.091 4
0192 pf 10  0.396 -0.444  0.595 3
0216 em 00  0.877 -0.317  0.932 4
0216 cf 00  0.838 -0.237  0.871 4
0216 pf 01  1.798 -0.608  1.898 4
0216 pf 02  1.814  0.138  1.819 5
0216 pf 03  1.345 -0.125  1.351 4
0216 pf 04  0.830 -0.630  1.042 4
0216 pf 05  0.272 -0.178  0.325 4
0216 pf 06  0.286 -0.363  0.462 3
0216 pf 07  0.764 -0.267  0.810 4
0216 pf 08  0.572 -0.590  0.822 3
0216 pf 09  0.751 -0.229  0.785 4
0216 pf 10  0.311 -0.367  0.481 3
0240 em 00  0.849 -0.202  0.873 4
0240 cf 00  0.644 -0.056  0.646 4
0240 pf 01  2.209 -0.526  2.271 4
0240 pf 02  1.831  0.566  1.917 5
0240 pf 03  1.096  0.100  1.101 5
0240 pf 04  0.761 -0.793  1.099 3
0240 pf 05  0.158 -0.293  0.333 3
0240 pf 06  0.246 -0.424  0.490 3
0240 pf 07  0.769  0.047  0.770 5
0240 pf 08  0.275 -0.355  0.449 3
0240 pf 09  0.893  0.047  0.894 5
0240 pf 10  0.416 -0.491  0.644 3
0264 em 00  0.954 -0.156  0.966 4
0264 cf 00  0.839 -0.037  0.840 4
0264 pf 01  2.250 -0.282  2.268 4
0264 pf 02  2.024  0.747  2.158 5
0264 pf 03  1.032  0.339  1.086 5
0264 pf 04  0.915 -0.950  1.319 3
0264 pf 05  0.257 -0.458  0.525 3
0264 pf 06  0.393 -0.451  0.598 3
0264 pf 07  0.765  0.083  0.770 5
0264 pf 08  0.127 -0.306  0.331 3
0264 pf 09  1.134  0.296  1.172 5
0264 pf 10  0.712 -0.650  0.964 4
0288 em 00  0.976 -0.155  0.988 4
0288 cf 00  0.774 -0.235  0.809 4
0288 pf 01  2.156  0.137  2.160 5
0288 pf 02  2.094  0.829  2.252 5
0288 pf 03  1.090  0.453  1.180 5
0288 pf 04  1.152 -1.069  1.572 4
0288 pf 05  0.415 -0.550  0.689 3
0288 pf 06  0.322 -0.401  0.514 3
0288 pf 07  0.429 -0.035  0.430 4
0288 pf 08  0.183 -0.724  0.747 3
0288 pf 09  1.395  0.695  1.559 5
0288 pf 10  0.675 -0.751  1.009 3
0312 em 00  1.049 -0.059  1.050 4
0312 cf 00  0.695 -0.285  0.751 4
0312 pf 01  2.328  0.765  2.450 5
0312 pf 02  1.910  1.005  2.158 5
0312 pf 03  1.130  0.000  1.130 5
0312 pf 04  1.378 -0.715  1.552 4
0312 pf 05  0.471 -0.663  0.813 3
0312 pf 06  0.466 -0.174  0.497 4
0312 pf 07  0.475 -0.055  0.478 4
0312 pf 08  0.280 -0.752  0.803 3
0312 pf 09  1.576  0.773  1.756 5
0312 pf 10  0.783 -0.467  0.912 4
0336 em 00  1.087  0.009  1.087 5
0336 cf 00  0.478 -0.353  0.595 4
0336 pf 01  2.129  0.997  2.351 5
0336 pf 02  1.627  1.273  2.066 5
0336 pf 03  1.037 -0.354  1.096 4
0336 pf 04  1.885 -0.354  1.918 4
0336 pf 05  0.647 -0.732  0.977 3
0336 pf 06  0.476 -0.359  0.596 4
0336 pf 07  0.805  0.219  0.835 5
0336 pf 08  0.522 -0.665  0.845 3
0336 pf 09  1.379  1.050  1.734 5
0336 pf 10  0.932 -0.507  1.061 4
0360 em 00  1.020  0.001  1.020 5
0360 cf 00  0.272 -0.578  0.639 3
0360 pf 01  1.921  1.191  2.260 5
0360 pf 02  1.239  1.452  1.909 6
0360 pf 03  0.736 -0.622  0.964 4
0360 pf 04  2.186 -0.215  2.197 4
0360 pf 05  0.873 -0.541  1.027 4
0360 pf 06  0.551 -0.759  0.938 3
0360 pf 07  0.804  0.391  0.894 5
0360 pf 08  0.633 -0.483  0.796 4
0360 pf 09  0.846  0.844  1.195 5
0360 pf 10  1.090 -0.532  1.213 4
0384 em 00  0.832 -0.004  0.832 4
0384 cf 00  0.096 -0.904  0.910 3
0384 pf 01  1.631  1.212  2.032 5
0384 pf 02  0.956  1.557  1.827 6
0384 pf 03  0.348 -0.653  0.739 3
0384 pf 04  1.858 -0.132  1.863 4
0384 pf 05  0.849 -0.303  0.901 4
0384 pf 06  0.545 -0.606  0.815 3
0384 pf 07  0.590  0.386  0.706 5
0384 pf 08  0.723 -0.418  0.835 4
0384 pf 09  0.448  0.462  0.643 6
0384 pf 10  1.055 -0.500  1.167 4
0408 em 00  0.699 -0.106  0.707 4
0408 cf 00  0.033 -0.994  0.995 3
0408 pf 01  1.498  1.134  1.878 5
0408 pf 02  0.609  1.336  1.468 6
0408 pf 03  0.177 -0.572  0.599 3
0408 pf 04  1.555 -0.149  1.562 4
0408 pf 05  0.848  0.066  0.851 5
0408 pf 06  0.853 -0.917  1.252 3
0408 pf 07  0.190 -0.142  0.237 4
0408 pf 08  0.704 -0.539  0.887 4
0408 pf 09  0.152  0.397  0.425 6
0408 pf 10  1.021 -0.631  1.200 4
0432 em 00  0.671 -0.158  0.689 4
0432 cf 00  0.196 -1.063  1.081 3
0432 pf 01  1.477  0.945  1.753 5
0432 pf 02  0.181  1.157  1.171 6
0432 pf 03  0.208 -0.625  0.659 3
0432 pf 04  1.472  0.025  1.473 5
0432 pf 05  0.961  0.671  1.172 5
0432 pf 06  1.340 -1.150  1.766 4
0432 pf 07  0.014 -0.538  0.538 3
0432 pf 08  0.524 -0.834  0.984 3
0432 pf 09 -0.181  0.297  0.348 7
0432 pf 10  1.130 -0.469  1.224 4
0456 em 00  0.637 -0.248  0.684 4
0456 cf 00  0.517 -0.901  1.039 3
0456 pf 01  1.055  0.763  1.302 5
0456 pf 02 -0.135  0.682  0.695 7
0456 pf 03  0.405 -0.903  0.990 3
0456 pf 04  1.174  0.091  1.177 5
0456 pf 05  0.890  0.780  1.183 5
0456 pf 06  1.866 -0.884  2.065 4
0456 pf 07  0.167 -0.925  0.940 3
0456 pf 08  0.444 -1.039  1.130 3
0456 pf 09 -0.505  0.196  0.542 8
0456 pf 10  1.042 -0.439  1.131 4
0480 em 00  0.597 -0.297  0.667 4
0480 cf 00  0.673 -0.650  0.936 4
0480 pf 01  0.750  0.830  1.119 6
0480 pf 02 -0.291  0.068  0.299 8
0480 pf 03  0.784 -0.856  1.161 3
0480 pf 04  0.638 -0.140  0.653 4
0480 pf 05  0.714  0.690  0.993 5
0480 pf 06  2.145 -0.558  2.217 4
0480 pf 07  0.185 -0.799  0.820 3
0480 pf 08  0.396 -0.876  0.961 3
0480 pf 09 -0.425 -0.204  0.472 1
0480 pf 10  0.886 -0.605  1.073 4
0504 em 00  0.655 -0.297  0.719 4
0504 cf 00  0.868 -0.515  1.009 4
0504 pf 01  0.598  1.180  1.323 6
0504 pf 02 -0.321 -0.451  0.553 2
0504 pf 03  1.422 -0.747  1.606 4
0504 pf 04  0.371 -0.365  0.520 4
0504 pf 05  0.832  0.736  1.111 5
0504 pf 06  2.311 -0.283  2.328 4
0504 pf 07  0.154 -0.637  0.655 3
0504 pf 08  0.344 -1.009  1.066 3
0504 pf 09 -0.377 -0.272  0.465 1
0504 pf 10  0.863 -0.748  1.142 4
0528 em 00  0.672 -0.274  0.725 4
0528 cf 00  0.873 -0.395  0.958 4
0528 pf 01  0.602  1.122  1.274 6
0528 pf 02 -0.361 -0.669  0.760 2
0528 pf 03  1.676 -0.855  1.882 4
0528 pf 04  0.321 -0.363  0.484 3
0528 pf 05  1.074  0.901  1.401 5
0528 pf 06  1.987  0.081  1.989 5
0528 pf 07  0.045 -0.382  0.385 3
0528 pf 08  0.573 -1.079  1.221 3
0528 pf 09 -0.371 -0.432  0.569 2
0528 pf 10  0.822 -0.798  1.146 4
0552 em 00  0.627 -0.303  0.696 4
0552 cf 00  0.769 -0.265  0.814 4
0552 pf 01  0.496  1.172  1.272 6
0552 pf 02 -0.239 -0.771  0.807 2
0552 pf 03  1.634 -1.081  1.959 4
0552 pf 04  0.193 -0.478  0.516 3
0552 pf 05  1.258  0.757  1.468 5
0552 pf 06  1.288  0.204  1.304 5
0552 pf 07  0.060  0.067  0.090 6
0552 pf 08  0.631 -1.033  1.211 3
0552 pf 09 -0.254 -0.819  0.858 2
0552 pf 10  0.913 -0.948  1.316 3
0576 em 00  0.591 -0.290  0.658 4
0576 cf 00  0.649 -0.072  0.653 4
0576 pf 01  0.100  1.070  1.074 6
0576 pf 02  0.384 -0.945  1.020 3
0576 pf 03  1.740 -0.845  1.934 4
0576 pf 04  0.327 -0.447  0.554 3
0576 pf 05  1.141  0.610  1.294 5
0576 pf 06  0.818  0.157  0.833 5
0576 pf 07  0.165  0.231  0.284 6
0576 pf 08  0.463 -0.856  0.973 3
0576 pf 09 -0.152 -0.883  0.896 2
0576 pf 10  0.698 -1.090  1.294 3
0600 em 00  0.522 -0.248  0.578 4
0600 cf 00  0.367  0.022  0.367 5
0600 pf 01 -0.056  1.219  1.220 7
0600 pf 02  0.653 -1.106  1.285 3
0600 pf 03  1.678 -0.734  1.831 4
0600 pf 04  0.262 -0.397  0.475 3
0600 pf 05  0.959  0.478  1.072 5
0600 pf 06  0.536  0.352  0.641 5
0600 pf 07  0.151  0.215  0.263 6
0600 pf 08  0.587 -0.669  0.890 3
0600 pf 09  0.005 -0.917  0.917 3
0600 pf 10  0.453 -1.060  1.153 3
0624 em 00  0.489 -0.169  0.518 4
0624 cf 00  0.240  0.049  0.245 5
0624 pf 01 -0.191  1.118  1.134 7
0624 pf 02  0.903 -1.312  1.593 3
0624 pf 03  1.424 -0.650  1.566 4
0624 pf 04  0.148 -0.246  0.287 3
0624 pf 05  0.616  0.538  0.818 5
0624 pf 06  0.537  0.657  0.849 6
0624 pf 07  0.204  0.142  0.248 5
0624 pf 08  0.823 -0.316  0.881 4
0624 pf 09  0.047 -0.911  0.913 3
0624 pf 10  0.504 -0.799  0.944 3
0648 em 00  0.471 -0.191  0.508 4
0648 cf 00  0.280 -0.158  0.321 4
0648 pf 01 -0.434  0.631  0.765 7
0648 pf 02  0.976 -1.144  1.503 3
0648 pf 03  1.067 -0.614  1.231 4
0648 pf 04  0.198 -0.199  0.281 3
0648 pf 05  0.527  0.409  0.667 5
0648 pf 06  0.654  1.132  1.307 6
0648 pf 07  0.366  0.024  0.367 5
0648 pf 08  0.821 -0.581  1.006 4
0648 pf 09  0.009 -0.782  0.782 3
0648 pf 10  0.611 -0.722  0.945 3
0672 em 00  0.473 -0.218  0.521 4
0672 cf 00  0.317 -0.300  0.437 4
0672 pf 01 -0.431  0.120  0.448 8
0672 pf 02  1.219 -0.947  1.544 4
0672 pf 03  0.809 -0.539  0.972 4
0672 pf 04  0.231 -0.202  0.307 4
0672 pf 05  0.464  0.485  0.671 6
0672 pf 06  0.569  1.141  1.275 6
0672 pf 07  0.478  0.033  0.479 5
0672 pf 08  0.734 -1.094  1.317 3
0672 pf 09  0.161 -0.622  0.642 3
0672 pf 10  0.562 -0.412  0.697 4
0696 em 00  0.433 -0.281  0.516 4
0696 cf 00  0.229 -0.399  0.460 3
0696 pf 01 -0.580 -0.378  0.692 1
0696 pf 02  1.220 -0.696  1.405 4
0696 pf 03  0.644 -0.522  0.829 4
0696 pf 04  0.218 -0.315  0.383 3
0696 pf 05  0.308  0.462  0.556 6
0696 pf 06  0.560  0.959  1.111 6
0696 pf 07  0.782 -0.091  0.788 4
0696 pf 08  0.836 -1.115  1.393 3
0696 pf 09  0.234 -0.519  0.570 3
0696 pf 10  0.236 -0.420  0.482 3
0720 em 00  0.335 -0.319  0.462 4
0720 cf 00  0.218 -0.391  0.448 3
0720 pf 01 -0.744 -0.555  0.928 1
0720 pf 02  1.296 -0.811  1.529 4
0720 pf 03  0.765 -0.311  0.826 4
0720 pf 04 -0.145 -0.317  0.348 2
0720 pf 05  0.241  0.291  0.378 6
0720 pf 06  0.275  0.853  0.896 6
0720 pf 07  0.908 -0.279  0.950 4
0720 pf 08  0.929 -1.022  1.381 3
0720 pf 09  0.043 -0.341  0.343 3
0720 pf 10 -0.143 -0.557  0.575 2
0744 em 00  0.324 -0.351  0.477 3
0744 cf 00  0.548 -0.614  0.823 3
0744 pf 01 -0.572 -0.736  0.932 2
0744 pf 02  1.104 -0.677  1.295 4
0744 pf 03  1.048 -0.309  1.092 4
0744 pf 04 -0.335 -0.417  0.535 2
0744 pf 05  0.201  0.140  0.244 5
0744 pf 06 -0.024  0.918  0.918 7
0744 pf 07  0.833 -0.343  0.901 4
0744 pf 08  1.175 -1.035  1.566 4
0744 pf 09 -0.337  0.007  0.337 8
0744 pf 10 -0.113 -0.705  0.714 2
0768 em 00  0.294 -0.384  0.483 3
0768 cf 00  0.918 -0.722  1.168 4
0768 pf 01 -0.335 -0.895  0.956 2
0768 pf 02  1.070 -0.701  1.279 4
0768 pf 03  1.013 -0.176  1.028 4
0768 pf 04 -0.454 -0.675  0.813 2
0768 pf 05 -0.132  0.197  0.237 7
0768 pf 06 -0.418  0.896  0.989 7
0768 pf 07  0.904 -0.169  0.920 4
0768 pf 08  1.459 -1.073  1.810 4
0768 pf 09 -0.603 -0.028  0.604 1
0768 pf 10 -0.223 -0.780  0.811 2
0792 em 00  0.204 -0.457  0.500 3
0792 cf 00  1.102 -0.679  1.294 4
0792 pf 01 -0.297 -0.987  1.031 2
0792 pf 02  1.174 -0.615  1.326 4
0792 pf 03  0.802 -0.202  0.827 4
0792 pf 04 -0.326 -0.981  1.034 2
0792 pf 05 -0.532  0.092  0.540 8
0792 pf 06 -0.629  0.859  1.065 7
0792 pf 07  0.883 -0.109  0.890 4
0792 pf 08  1.356 -0.829  1.589 4
0792 pf 09 -0.657 -0.402  0.770 1
0792 pf 10 -0.662 -1.063  1.253 2
0816 em 00  0.122 -0.545  0.559 3
0816 cf 00  1.357 -0.560  1.468 4
0816 pf 01 -0.354 -0.830  0.902 2
0816 pf 02  1.016 -0.632  1.197 4
0816 pf 03  0.662 -0.181  0.686 4
0816 pf 04 -0.058 -1.178  1.180 2
0816 pf 05 -0.965 -0.439  1.060 1
0816 pf 06 -0.651  0.675  0.937 7
0816 pf 07  0.656 -0.132  0.669 4
0816 pf 08  1.124 -0.677  1.312 4
0816 pf 09 -0.821 -0.720  1.092 1
0816 pf 10 -0.660 -1.217  1.385 2
0840 em 00  0.062 -0.625  0.628 3
0840 cf 00  1.363 -0.592  1.486 4
0840 pf 01 -0.349 -0.522  0.628 2
0840 pf 02  0.581 -1.021  1.174 3
0840 pf 03  0.740 -0.517  0.903 4
0840 pf 04  0.110 -1.116  1.121 3
0840 pf 05 -1.203 -0.856  1.477 1
0840 pf 06 -0.882  0.439  0.985 8
0840 pf 07  0.467 -0.192  0.505 4
0840 pf 08  1.120 -0.644  1.292 4
0840 pf 09 -0.605 -0.591  0.846 1
0840 pf 10 -0.703 -1.125  1.326 2
0864 em 00  0.018 -0.680  0.680 3
0864 cf 00  1.216 -0.561  1.340 4
0864 pf 01 -0.418 -0.599  0.731 2
0864 pf 02  0.402 -1.073  1.146 3
0864 pf 03  0.554 -0.823  0.992 3
0864 pf 04  0.229 -0.918  0.946 3
0864 pf 05 -1.109 -1.020  1.507 1
0864 pf 06 -0.953  0.225  0.979 8
0864 pf 07  0.367 -0.164  0.402 4
0864 pf 08  1.021 -0.666  1.220 4
0864 pf 09 -0.488 -0.702  0.855 2
0864 pf 10 -0.677 -1.033  1.235 2
0888 em 00  0.065 -0.674  0.677 3
0888 cf 00  1.151 -0.412  1.223 4
0888 pf 01 -0.674 -0.650  0.937 1
0888 pf 02  0.569 -0.989  1.141 3
0888 pf 03  0.438 -0.762  0.879 3
0888 pf 04  0.141 -0.568  0.585 3
0888 pf 05 -0.954 -1.057  1.424 2
0888 pf 06 -1.132  0.012  1.132 8
0888 pf 07  0.410 -0.079  0.417 4
0888 pf 08  1.472 -0.381  1.520 4
0888 pf 09 -0.264 -1.212  1.240 2
0888 pf 10 -0.506 -1.182  1.286 2
0912 em 00  0.100 -0.730  0.737 3
0912 cf 00  1.193 -0.445  1.274 4
0912 pf 01 -0.864 -0.619  1.063 1
0912 pf 02  0.745 -0.624  0.972 4
0912 pf 03  0.953 -0.631  1.143 4
0912 pf 04 -0.051 -0.647  0.649 2
0912 pf 05 -1.027 -1.229  1.601 2
0912 pf 06 -1.358 -0.374  1.408 1
0912 pf 07  0.070 -0.499  0.504 3
0912 pf 08  1.696 -0.460  1.757 4
0912 pf 09 -0.280 -1.152  1.185 2
0912 pf 10 -0.067 -1.225  1.227 2
0936 em 00  0.067 -0.755  0.758 3
0936 cf 00  1.212 -0.304  1.250 4
0936 pf 01 -1.123 -0.795  1.376 1
0936 pf 02  0.726 -0.393  0.825 4
0936 pf 03  1.221 -0.302  1.257 4
0936 pf 04 -0.203 -0.835  0.859 2
0936 pf 05 -1.249 -1.259  1.773 2
0936 pf 06 -1.086 -0.866  1.389 1
0936 pf 07  0.103 -0.780  0.787 3
0936 pf 08  1.357 -0.313  1.393 4
0936 pf 09 -0.169 -0.984  0.998 2
0936 pf 10 -0.149 -1.368  1.376 2
0960 em 00  0.115 -0.754  0.762 3
0960 cf 00  1.108 -0.031  1.109 4
0960 pf 01 -1.114 -0.833  1.391 1
0960 pf 02  0.588 -0.389  0.705 4
0960 pf 03  1.022 -0.232  1.048 4
0960 pf 04 -0.035 -1.059  1.060 2
0960 pf 05 -1.164 -1.223  1.689 2
0960 pf 06 -0.606 -1.257  1.395 2
0960 pf 07  0.210 -1.106  1.126 3
0960 pf 08  1.334 -0.037  1.334 4
0960 pf 09 -0.069 -0.797  0.800 2
0960 pf 10 -0.128 -1.195  1.202 2
0984 em 00  0.190 -0.671  0.698 3
0984 cf 00  0.845  0.257  0.883 5
0984 pf 01 -1.028 -0.690  1.238 1
0984 pf 02  0.189 -0.519  0.552 3
0984 pf 03  1.035  0.010  1.035 5
0984 pf 04 -0.022 -1.027  1.028 2
0984 pf 05 -0.668 -1.013  1.214 2
0984 pf 06 -0.091 -1.345  1.348 2
0984 pf 07  0.675 -1.024  1.226 3
0984 pf 08  1.158  0.151  1.168 5
0984 pf 09 -0.010 -0.977  0.977 2
0984 pf 10 -0.141 -1.108  1.117 2
1008 em 00  0.251 -0.583  0.634 3
1008 cf 00  0.454  0.308  0.549 5
1008 pf 01 -0.663 -0.695  0.961 2
1008 pf 02 -0.184 -0.425  0.463 2
1008 pf 03  1.183  0.016  1.183 5
1008 pf 04  0.322 -0.808  0.870 3
1008 pf 05 -0.445 -0.822  0.935 2
1008 pf 06  0.328 -1.161  1.207 3
1008 pf 07  1.033 -0.759  1.281 4
1008 pf 08  0.985  0.068  0.987 5
1008 pf 09 -0.388 -1.049  1.118 2
1008 pf 10 -0.005 -1.020  1.020 2
1032 em 00  0.270 -0.647  0.701 3
1032 cf 00  0.122  0.076  0.144 5
1032 pf 01 -0.509 -0.944  1.073 2
1032 pf 02 -0.261 -0.243  0.357 1
1032 pf 03  1.377 -0.260  1.402 4
1032 pf 04  0.497 -0.810  0.951 3
1032 pf 05 -0.469 -1.199  1.287 2
1032 pf 06  0.676 -0.891  1.118 3
1032 pf 07  1.169 -0.557  1.295 4
1032 pf 08  0.399 -0.153  0.428 4
1032 pf 09 -0.555 -1.312  1.424 2
1032 pf 10  0.389 -0.729  0.827 3
1056 em 00  0.190 -0.617  0.645 3
1056 cf 00 -0.055 -0.135  0.146 2
1056 pf 01 -0.583 -0.987  1.146 2
1056 pf 02 -0.573 -0.314  0.653 1
1056 pf 03  1.225 -0.427  1.298 4
1056 pf 04  0.456 -0.823  0.941 3
1056 pf 05 -0.500 -1.036  1.150 2
1056 pf 06  1.017 -0.625  1.193 4
1056 pf 07  1.130 -0.499  1.235 4
1056 pf 08 -0.047 -0.066  0.081 2
1056 pf 09 -0.725 -1.314  1.501 2
1056 pf 10  0.614 -0.441  0.756 4
1080 em 00  0.155 -0.545  0.567 3
1080 cf 00  0.063 -0.035  0.072 4
1080 pf 01 -0.680 -0.982  1.195 2
1080 pf 02 -0.967 -0.914  1.331 1
1080 pf 03  1.238 -0.325  1.280 4
1080 pf 04  0.527 -0.637  0.827 3
1080 pf 05 -0.646 -0.999  1.190 2
1080 pf 06  1.143 -0.236  1.168 4
1080 pf 07  1.039 -0.429  1.124 4
1080 pf 08 -0.397 -0.182  0.437 1
1080 pf 09 -0.580 -1.128  1.269 2
1080 pf 10  0.844  0.011  0.844 5
1104 em 00  0.119 -0.523  0.537 3
1104 cf 00  0.288 -0.150  0.325 4
1104 pf 01 -0.589 -0.996  1.157 2
1104 pf 02 -1.420 -1.374  1.976 1
1104 pf 03  0.968 -0.235  0.996 4
1104 pf 04  0.252 -0.680  0.725 3
1104 pf 05 -0.549 -1.048  1.183 2
1104 pf 06  1.274 -0.344  1.320 4
1104 pf 07  0.956 -0.228  0.983 4
1104 pf 08 -0.761 -0.329  0.829 1
1104 pf 09 -0.244 -0.815  0.851 2
1104 pf 10  0.988  0.613  1.163 5
