ecmf prod rf 2015013000 20230130 11 046
0144 em 00 -0.591  0.220  0.631 8
0144 cf 00 -0.811  0.164  0.827 8
0144 pf 01 -0.430  0.966  1.057 7
0144 pf 02 -0.733  0.262  0.778 8
0144 pf 03 -0.347  0.181  0.392 8
0144 pf 04 -0.731 -0.457  0.862 1
0144 pf 05 -0.917  0.276  0.958 8
0144 pf 06 -0.624  0.517  0.810 8
0144 pf 07  0.026  0.041  0.048 6
0144 pf 08 -0.541  0.061  0.545 8
0144 pf 09 -0.998  0.268  1.034 8
0144 pf 10 -0.299  0.197  0.358 8
0168 em 00 -1.045 -0.195  1.063 1
0168 cf 00 -1.215 -0.365  1.269 1
0168 pf 01 -0.780  0.686  1.038 8
0168 pf 02 -1.342 -0.194  1.356 1
0168 pf 03 -0.919 -0.253  0.953 1
0168 pf 04 -1.095 -0.808  1.361 1
0168 pf 05 -1.389 -0.404  1.446 1
0168 pf 06 -1.322  0.052  1.323 8
0168 pf 07 -0.281 -0.151  0.319 1
0168 pf 08 -0.906 -0.217  0.931 1
0168 pf 09 -1.544 -0.189  1.555 1
0168 pf 10 -0.559 -0.215  0.599 1
0192 em 00 -1.110 -0.440  1.194 1
0192 cf 00 -1.172 -0.633  1.332 1
0192 pf 01 -0.830  0.586  1.016 8
0192 pf 02 -1.452 -0.516  1.541 1
0192 pf 03 -1.008 -0.545  1.146 1
0192 pf 04 -1.010 -1.128  1.514 2
0192 pf 05 -1.208 -0.698  1.395 1
0192 pf 06 -1.531 -0.292  1.559 1
0192 pf 07 -0.462 -0.040  0.464 1
0192 pf 08 -0.901 -0.717  1.152 1
0192 pf 09 -1.817 -0.428  1.867 1
0192 pf 10 -0.688 -0.327  0.761 1
0216 em 00 -0.917 -0.584  1.087 1
0216 cf 00 -0.899 -0.655  1.113 1
0216 pf 01 -0.827  0.583  1.012 8
0216 pf 02 -1.122 -0.576  1.261 1
0216 pf 03 -0.614 -0.802  1.010 2
0216 pf 04 -0.847 -1.521  1.740 2
0216 pf 05 -1.027 -1.007  1.438 1
0216 pf 06 -1.531 -0.511  1.614 1
0216 pf 07 -0.400  0.090  0.410 8
0216 pf 08 -0.431 -0.835  0.940 2
0216 pf 09 -1.465 -0.876  1.707 1
0216 pf 10 -0.817 -0.199  0.841 1
0240 em 00 -0.765 -0.496  0.911 1
0240 cf 00 -0.773 -0.591  0.973 1
0240 pf 01 -0.822  0.897  1.217 7
0240 pf 02 -1.023 -0.651  1.213 1
0240 pf 03 -0.155 -0.980  0.992 2
0240 pf 04 -0.273 -1.241  1.270 2
0240 pf 05 -0.470 -0.857  0.977 2
0240 pf 06 -1.322 -0.509  1.416 1
0240 pf 07 -0.681  0.322  0.753 8
0240 pf 08 -0.444 -0.833  0.944 2
0240 pf 09 -1.388 -1.055  1.743 1
0240 pf 10 -0.970  0.149  0.981 8
0264 em 00 -0.563 -0.205  0.599 1
0264 cf 00 -0.800 -0.062  0.803 1
0264 pf 01 -0.837  1.264  1.516 7
0264 pf 02 -0.560 -0.375  0.674 1
0264 pf 03  0.372 -0.779  0.863 3
0264 pf 04 -0.090 -0.944  0.949 2
0264 pf 05 -0.066 -0.504  0.509 2
0264 pf 06 -1.000 -0.263  1.034 1
0264 pf 07 -0.757  0.588  0.958 8
0264 pf 08 -0.272 -0.612  0.670 2
0264 pf 09 -1.020 -0.917  1.372 1
0264 pf 10 -1.126  0.409  1.198 8
0288 em 00 -0.161 -0.074  0.177 1
0288 cf 00 -0.131  0.221  0.257 7
0288 pf 01 -0.693  1.173  1.362 7
0288 pf 02 -0.204 -0.650  0.681 2
0288 pf 03  0.751 -0.501  0.903 4
0288 pf 04  0.237 -0.693  0.732 3
0288 pf 05  0.458 -0.133  0.477 4
0288 pf 06 -0.539 -0.164  0.564 1
0288 pf 07 -0.725  0.478  0.868 8
0288 pf 08  0.114 -0.158  0.195 3
0288 pf 09 -0.087 -0.953  0.957 2
0288 pf 10 -0.979  0.617  1.157 8
0312 em 00  0.095 -0.018  0.096 4
0312 cf 00  0.386  0.226  0.448 5
0312 pf 01 -0.402  0.897  0.983 7
0312 pf 02 -0.177 -0.498  0.528 2
0312 pf 03  1.087 -0.359  1.145 4
0312 pf 04  0.383 -0.562  0.680 3
0312 pf 05  0.679  0.313  0.748 5
0312 pf 06 -0.090 -0.286  0.299 2
0312 pf 07 -0.787  0.595  0.987 8
0312 pf 08  0.478 -0.282  0.555 4
0312 pf 09  0.315 -0.863  0.919 3
0312 pf 10 -0.899  0.641  1.105 8
0336 em 00  0.287  0.030  0.289 5
0336 cf 00  0.548  0.075  0.553 5
0336 pf 01  0.128  1.082  1.089 6
0336 pf 02 -0.009 -0.694  0.694 2
0336 pf 03  1.297  0.208  1.314 5
0336 pf 04  0.558 -0.499  0.749 4
0336 pf 05  0.826  0.643  1.047 5
0336 pf 06  0.396 -0.400  0.563 3
0336 pf 07 -1.008  0.368  1.073 8
0336 pf 08  0.684 -0.310  0.751 4
0336 pf 09  0.569 -0.552  0.792 4
0336 pf 10 -0.936  0.402  1.019 8
0360 em 00  0.520  0.313  0.607 5
0360 cf 00  0.901  0.303  0.951 5
0360 pf 01  0.641  1.650  1.770 6
0360 pf 02  0.221 -0.718  0.751 3
0360 pf 03  1.512  1.175  1.914 5
0360 pf 04  0.841 -0.363  0.916 4
0360 pf 05  1.194  1.179  1.677 5
0360 pf 06  0.838 -0.013  0.838 4
0360 pf 07 -1.187  0.351  1.237 8
0360 pf 08  0.674 -0.424  0.796 4
0360 pf 09  0.782 -0.157  0.798 4
0360 pf 10 -0.834  0.419  0.934 8
0384 em 00  0.594  0.639  0.872 6
0384 cf 00  0.921  0.654  1.130 5
0384 pf 01  0.782  1.937  2.088 6
0384 pf 02  0.414 -1.063  1.141 3
0384 pf 03  1.461  2.187  2.630 6
0384 pf 04  0.930 -0.038  0.931 4
0384 pf 05  1.071  1.613  1.937 6
0384 pf 06  1.174  0.413  1.245 5
0384 pf 07 -0.858  0.381  0.939 8
0384 pf 08  0.537 -0.060  0.540 4
0384 pf 09  0.802  0.303  0.857 5
0384 pf 10 -0.866  0.605  1.056 8
0408 em 00  0.501  0.819  0.960 6
0408 cf 00  0.744  0.773  1.074 6
0408 pf 01  0.664  1.944  2.054 6
0408 pf 02  0.094 -0.857  0.863 3
0408 pf 03  1.143  2.953  3.167 6
0408 pf 04  0.710  0.298  0.770 5
0408 pf 05  1.024  2.237  2.460 6
0408 pf 06  1.122  0.847  1.406 5
0408 pf 07 -0.470  0.248  0.531 8
0408 pf 08  0.581 -0.276  0.643 4
0408 pf 09  0.710  0.390  0.810 5
0408 pf 10 -0.959  0.332  1.014 8
0432 em 00  0.438  0.768  0.884 6
0432 cf 00  0.671  0.499  0.836 5
0432 pf 01  0.497  1.913  1.976 6
0432 pf 02  0.318 -1.032  1.080 3
0432 pf 03  0.641  3.125  3.190 6
0432 pf 04  0.531  0.384  0.655 5
0432 pf 05  0.839  2.482  2.620 6
0432 pf 06  1.044  1.037  1.472 5
0432 pf 07 -0.267  0.414  0.492 7
0432 pf 08  0.856 -0.824  1.188 4
0432 pf 09  0.713  0.499  0.870 5
0432 pf 10 -1.150 -0.171  1.162 1
0456 em 00  0.326  0.716  0.786 6
0456 cf 00  0.760  0.192  0.784 5
0456 pf 01  0.022  1.638  1.639 6
0456 pf 02  0.366 -0.692  0.783 3
0456 pf 03  0.123  2.802  2.805 6
0456 pf 04  0.439  0.887  0.990 6
0456 pf 05  0.450  2.475  2.515 6
0456 pf 06  0.691  1.033  1.243 6
0456 pf 07 -0.157  0.541  0.563 7
0456 pf 08  1.508 -0.830  1.721 4
0456 pf 09  0.551  0.399  0.680 5
0456 pf 10 -1.246 -0.690  1.425 1
0480 em 00  0.236  0.780  0.815 6
0480 cf 00  0.750  0.066  0.753 5
0480 pf 01 -0.248  1.742  1.759 7
0480 pf 02  0.550 -0.788  0.961 3
0480 pf 03 -0.415  2.808  2.838 7
0480 pf 04  0.320  1.286  1.325 6
0480 pf 05  0.068  2.714  2.715 6
0480 pf 06  0.440  1.198  1.276 6
0480 pf 07 -0.033  0.682  0.683 7
0480 pf 08  1.993 -0.834  2.161 4
0480 pf 09  0.468  0.347  0.583 5
0480 pf 10 -1.364 -0.734  1.549 1
0504 em 00  0.078  0.884  0.888 6
0504 cf 00  0.574  0.185  0.603 5
0504 pf 01 -0.594  1.991  2.078 7
0504 pf 02  0.507 -0.636  0.814 3
0504 pf 03 -1.007  3.158  3.315 7
0504 pf 04 -0.051  1.446  1.447 7
0504 pf 05 -0.280  2.680  2.695 7
0504 pf 06  0.361  1.484  1.527 6
0504 pf 07  0.296  0.775  0.830 6
0504 pf 08  2.147 -0.537  2.213 4
0504 pf 09  0.243  0.212  0.322 5
0504 pf 10 -1.411 -1.125  1.805 1
0528 em 00 -0.094  0.948  0.953 7
0528 cf 00  0.449  0.326  0.555 5
0528 pf 01 -0.931  2.107  2.303 7
0528 pf 02  0.726 -0.368  0.814 4
0528 pf 03 -1.619  3.204  3.590 7
0528 pf 04 -0.568  1.447  1.555 7
0528 pf 05 -0.460  2.137  2.186 7
0528 pf 06  0.164  1.645  1.653 6
0528 pf 07  0.267  0.545  0.607 6
0528 pf 08  2.160 -0.213  2.171 4
0528 pf 09 -0.015  0.513  0.513 7
0528 pf 10 -1.247 -1.010  1.604 1
0552 em 00 -0.267  0.914  0.953 7
0552 cf 00  0.351  0.129  0.374 5
0552 pf 01 -1.620  1.693  2.343 7
0552 pf 02  0.512 -0.300  0.593 4
0552 pf 03 -1.576  2.896  3.297 7
0552 pf 04 -1.082  1.498  1.848 7
0552 pf 05 -0.519  1.314  1.413 7
0552 pf 06 -0.191  1.968  1.977 7
0552 pf 07  0.264  0.228  0.349 5
0552 pf 08  1.999  0.158  2.005 5
0552 pf 09 -0.100  0.984  0.989 7
0552 pf 10 -0.994 -0.606  1.164 1
0576 em 00 -0.394  0.923  1.003 7
0576 cf 00 -0.031  0.059  0.067 7
0576 pf 01 -1.580  1.201  1.985 8
0576 pf 02  0.351 -0.319  0.474 4
0576 pf 03 -1.826  2.493  3.090 7
0576 pf 04 -1.372  1.634  2.134 7
0576 pf 05 -0.750  0.980  1.234 7
0576 pf 06 -0.393  2.157  2.193 7
0576 pf 07  0.520  0.419  0.668 5
0576 pf 08  1.755  0.556  1.841 5
0576 pf 09 -0.171  1.293  1.304 7
0576 pf 10 -0.838 -0.434  0.944 1
0600 em 00 -0.444  0.805  0.919 7
0600 cf 00 -0.502 -0.044  0.504 1
0600 pf 01 -1.265  0.683  1.438 8
0600 pf 02  0.192 -0.487  0.524 3
0600 pf 03 -1.706  1.942  2.585 7
0600 pf 04 -1.157  1.463  1.865 7
0600 pf 05 -0.983  0.562  1.132 8
0600 pf 06 -0.642  2.219  2.310 7
0600 pf 07  0.851  0.389  0.936 5
0600 pf 08  1.538  0.981  1.824 5
0600 pf 09 -0.569  1.426  1.535 7
0600 pf 10 -0.607 -0.392  0.723 1
0624 em 00 -0.408  0.832  0.927 7
0624 cf 00 -0.588  0.158  0.609 8
0624 pf 01 -0.824  0.538  0.984 8
0624 pf 02  0.521 -0.207  0.560 4
0624 pf 03 -1.582  1.883  2.460 7
0624 pf 04 -0.957  1.438  1.728 7
0624 pf 05 -1.046  0.494  1.157 8
0624 pf 06 -0.944  2.025  2.234 7
0624 pf 07  0.987  0.380  1.058 5
0624 pf 08  1.291  1.297  1.830 6
0624 pf 09 -0.892  1.366  1.631 7
0624 pf 10 -0.393 -0.312  0.501 1
0648 em 00 -0.472  0.924  1.038 7
0648 cf 00 -0.611  0.474  0.774 8
0648 pf 01 -1.019  0.361  1.081 8
0648 pf 02  0.815 -0.205  0.840 4
0648 pf 03 -1.454  1.997  2.471 7
0648 pf 04 -1.026  1.714  1.998 7
0648 pf 05 -1.057  0.381  1.124 8
0648 pf 06 -1.016  2.290  2.505 7
0648 pf 07  0.737  0.697  1.015 5
0648 pf 08  0.766  1.359  1.560 6
0648 pf 09 -0.717  1.538  1.697 7
0648 pf 10 -0.518 -0.556  0.760 2
0672 em 00 -0.507  0.909  1.041 7
0672 cf 00 -0.351  0.417  0.545 7
0672 pf 01 -1.211  0.477  1.302 8
0672 pf 02  0.764 -0.278  0.813 4
0672 pf 03 -1.332  1.568  2.057 7
0672 pf 04 -1.219  1.789  2.165 7
0672 pf 05 -1.072  0.419  1.151 8
0672 pf 06 -1.202  2.623  2.886 7
0672 pf 07  0.738  0.704  1.020 5
0672 pf 08  0.299  1.479  1.509 6
0672 pf 09 -0.179  1.601  1.611 7
0672 pf 10 -0.705 -0.896  1.140 2
0696 em 00 -0.572  0.901  1.068 7
0696 cf 00 -0.152  0.283  0.321 7
0696 pf 01 -1.163  0.423  1.238 8
0696 pf 02  0.722 -0.121  0.732 4
0696 pf 03 -1.548  0.858  1.770 8
0696 pf 04 -1.302  1.643  2.097 7
0696 pf 05 -0.864  0.507  1.002 8
0696 pf 06 -1.576  2.920  3.318 7
0696 pf 07  0.533  0.858  1.010 6
0696 pf 08 -0.072  1.943  1.944 7
0696 pf 09  0.038  1.496  1.496 6
0696 pf 10 -0.806 -0.976  1.266 2
0720 em 00 -0.628  0.783  1.003 7
0720 cf 00 -0.162  0.477  0.503 7
0720 pf 01 -1.151  0.052  1.152 8
0720 pf 02  0.903 -0.117  0.910 4
0720 pf 03 -1.763  0.612  1.866 8
0720 pf 04 -1.117  1.134  1.592 7
0720 pf 05 -0.462  0.640  0.789 7
0720 pf 06 -1.933  2.894  3.480 7
0720 pf 07  0.115  0.859  0.867 6
0720 pf 08 -0.236  1.989  2.003 7
0720 pf 09 -0.152  0.886  0.899 7
0720 pf 10 -0.858 -0.896  1.241 2
0744 em 00 -0.688  0.710  0.989 7
0744 cf 00 -0.248  0.616  0.664 7
0744 pf 01 -1.436  0.083  1.438 8
0744 pf 02  0.993 -0.236  1.021 4
0744 pf 03 -2.000  0.347  2.030 8
0744 pf 04 -0.831  0.982  1.287 7
0744 pf 05  0.195  0.441  0.483 6
0744 pf 06 -2.524  2.846  3.804 7
0744 pf 07 -0.213  0.891  0.916 7
0744 pf 08 -0.071  2.126  2.127 7
0744 pf 09 -0.418  0.440  0.607 7
0744 pf 10 -0.924 -0.803  1.224 1
0768 em 00 -0.673  0.638  0.927 8
0768 cf 00 -0.545  0.932  1.080 7
0768 pf 01 -1.413 -0.063  1.415 1
0768 pf 02  1.205 -0.641  1.365 4
0768 pf 03 -2.094  0.352  2.123 8
0768 pf 04 -0.717  0.771  1.053 7
0768 pf 05  0.598  0.415  0.728 5
0768 pf 06 -3.168  2.898  4.294 8
0768 pf 07  0.011  1.041  1.041 6
0768 pf 08  0.509  1.937  2.003 6
0768 pf 09 -0.784  0.063  0.787 8
0768 pf 10 -0.899 -0.755  1.174 1
0792 em 00 -0.622  0.564  0.840 8
0792 cf 00 -0.798  0.862  1.175 7
0792 pf 01 -1.445 -0.095  1.448 1
0792 pf 02  1.256 -0.459  1.337 4
0792 pf 03 -2.050  0.005  2.050 8
0792 pf 04 -0.591  0.581  0.829 8
0792 pf 05  0.583  0.386  0.699 5
0792 pf 06 -3.778  2.727  4.659 8
0792 pf 07  0.155  1.069  1.080 6
0792 pf 08  1.258  1.731  2.140 6
0792 pf 09 -0.658 -0.214  0.692 1
0792 pf 10 -0.689 -0.436  0.816 1
0816 em 00 -0.684  0.441  0.814 8
0816 cf 00 -0.770  0.600  0.976 8
0816 pf 01 -1.883 -0.138  1.888 1
0816 pf 02  1.198 -0.594  1.338 4
0816 pf 03 -2.190 -0.488  2.244 1
0816 pf 04 -0.453  0.600  0.751 7
0816 pf 05  0.178  0.655  0.679 6
0816 pf 06 -4.194  2.180  4.727 8
0816 pf 07  0.383  1.004  1.075 6
0816 pf 08  1.255  1.697  2.110 6
0816 pf 09 -0.199 -0.424  0.468 2
0816 pf 10 -0.740 -0.272  0.788 1
0840 em 00 -0.660  0.520  0.840 8
0840 cf 00 -0.889  0.557  1.049 8
0840 pf 01 -1.816 -0.078  1.818 1
0840 pf 02  1.287 -0.377  1.341 4
0840 pf 03 -2.059 -0.468  2.112 1
0840 pf 04 -0.463  0.659  0.806 7
0840 pf 05  0.190  1.238  1.253 6
0840 pf 06 -4.463  1.458  4.695 8
0840 pf 07  0.898  1.071  1.398 6
0840 pf 08  0.965  1.935  2.162 6
0840 pf 09  0.237 -0.264  0.355 3
0840 pf 10 -1.041 -0.037  1.042 1
0864 em 00 -0.623  0.546  0.829 8
0864 cf 00 -0.770  0.471  0.903 8
0864 pf 01 -1.691 -0.126  1.695 1
0864 pf 02  1.223  0.074  1.225 5
0864 pf 03 -1.815 -0.464  1.873 1
0864 pf 04 -0.476  0.589  0.757 7
0864 pf 05  0.120  1.697  1.702 6
0864 pf 06 -4.447  0.704  4.503 8
0864 pf 07  1.185  1.142  1.646 5
0864 pf 08  0.886  2.347  2.509 6
0864 pf 09  0.160 -0.380  0.412 3
0864 pf 10 -1.158 -0.066  1.160 1
0888 em 00 -0.516  0.498  0.717 8
0888 cf 00 -0.689  0.513  0.859 8
0888 pf 01 -1.405 -0.404  1.462 1
0888 pf 02  1.065 -0.126  1.073 4
0888 pf 03 -1.357 -0.591  1.480 1
0888 pf 04 -0.414  0.886  0.978 7
0888 pf 05  0.186  1.912  1.921 6
0888 pf 06 -4.332  0.157  4.335 8
0888 pf 07  1.292  0.726  1.482 5
0888 pf 08  0.643  2.568  2.647 6
0888 pf 09  0.320  0.116  0.340 5
0888 pf 10 -0.962 -0.285  1.003 1
0912 em 00 -0.402  0.352  0.534 8
0912 cf 00 -0.557  0.564  0.793 7
0912 pf 01 -0.881 -0.401  0.968 1
0912 pf 02  1.014 -0.355  1.075 4
0912 pf 03 -0.982 -0.707  1.210 1
0912 pf 04 -0.415  0.581  0.714 7
0912 pf 05  0.062  1.924  1.925 6
0912 pf 06 -3.762 -0.146  3.765 1
0912 pf 07  1.373  0.088  1.376 5
0912 pf 08  0.242  2.565  2.576 6
0912 pf 09  0.532  0.348  0.636 5
0912 pf 10 -1.074 -0.562  1.212 1
0936 em 00 -0.388  0.317  0.502 8
0936 cf 00 -0.197  0.516  0.552 7
0936 pf 01 -0.891 -0.448  0.997 1
0936 pf 02  0.473 -0.230  0.526 4
0936 pf 03 -0.681 -0.696  0.974 2
0936 pf 04 -0.560  0.503  0.752 8
0936 pf 05 -0.323  1.719  1.749 7
0936 pf 06 -3.170 -0.274  3.182 1
0936 pf 07  1.408  0.223  1.426 5
0936 pf 08 -0.025  2.316  2.316 7
0936 pf 09  0.737  0.635  0.973 5
0936 pf 10 -1.136 -0.751  1.362 1
0960 em 00 -0.365  0.362  0.514 8
0960 cf 00  0.199  0.647  0.676 6
0960 pf 01 -0.640 -0.656  0.917 2
0960 pf 02  0.315 -0.080  0.325 4
0960 pf 03 -0.526 -0.619  0.812 2
0960 pf 04 -0.618  0.512  0.802 8
0960 pf 05 -0.450  1.383  1.454 7
0960 pf 06 -2.362 -0.220  2.373 1
0960 pf 07  0.958  0.716  1.197 5
0960 pf 08 -0.529  2.252  2.313 7
0960 pf 09  0.720  0.882  1.139 6
0960 pf 10 -1.166 -0.822  1.426 1
0984 em 00 -0.352  0.423  0.550 7
0984 cf 00  0.298  0.538  0.615 6
0984 pf 01 -0.540 -0.606  0.812 2
0984 pf 02  0.533  0.095  0.541 5
0984 pf 03 -0.313 -0.272  0.415 1
0984 pf 04 -0.577  0.379  0.690 8
0984 pf 05 -0.826  1.169  1.432 7
0984 pf 06 -1.482 -0.306  1.514 1
0984 pf 07  0.434  0.719  0.840 6
0984 pf 08 -0.905  2.626  2.777 7
0984 pf 09  0.327  1.115  1.162 6
0984 pf 10 -0.956 -0.824  1.262 1
1008 em 00 -0.416  0.399  0.576 8
1008 cf 00 -0.063  0.491  0.495 7
1008 pf 01 -0.360 -0.661  0.752 2
1008 pf 02  0.529  0.453  0.696 5
1008 pf 03 -0.250 -0.366  0.444 2
1008 pf 04 -0.765  0.117  0.774 8
1008 pf 05 -1.110  1.063  1.537 8
1008 pf 06 -0.886 -0.582  1.060 1
1008 pf 07 -0.062  0.702  0.704 7
1008 pf 08 -1.022  2.824  3.003 7
1008 pf 09  0.108  1.368  1.372 6
1008 pf 10 -0.823 -1.066  1.347 2
1032 em 00 -0.417  0.371  0.558 8
1032 cf 00 -0.923  0.589  1.095 8
1032 pf 01 -0.212 -0.568  0.606 2
1032 pf 02  0.346  0.712  0.792 6
1032 pf 03 -0.138 -0.605  0.621 2
1032 pf 04 -0.474  0.134  0.493 8
1032 pf 05 -1.179  0.863  1.461 8
1032 pf 06 -0.568 -0.825  1.002 2
1032 pf 07 -0.315  0.748  0.812 7
1032 pf 08 -0.684  2.781  2.864 7
1032 pf 09  0.089  1.446  1.449 6
1032 pf 10 -0.640 -1.250  1.404 2
1056 em 00 -0.390  0.425  0.577 7
1056 cf 00 -1.258  0.698  1.439 8
1056 pf 01 -0.019 -0.083  0.085 2
1056 pf 02  0.374  0.904  0.978 6
1056 pf 03  0.015 -0.804  0.804 3
1056 pf 04 -0.004  0.319  0.319 7
1056 pf 05 -1.351  0.998  1.680 8
1056 pf 06 -0.242 -0.747  0.785 2
1056 pf 07 -0.714  1.083  1.297 7
1056 pf 08 -0.830  2.765  2.887 7
1056 pf 09  0.087  1.122  1.125 6
1056 pf 10 -0.449 -1.657  1.717 2
1080 em 00 -0.421  0.382  0.568 8
1080 cf 00 -1.508  0.683  1.656 8
1080 pf 01  0.313 -0.306  0.437 4
1080 pf 02  0.331  0.887  0.947 6
1080 pf 03 -0.032 -0.826  0.826 2
1080 pf 04 -0.153  0.421  0.448 7
1080 pf 05 -0.950  0.994  1.375 7
1080 pf 06  0.062 -0.886  0.888 3
1080 pf 07 -1.063  1.276  1.660 7
1080 pf 08 -1.144  2.797  3.022 7
1080 pf 09 -0.247  0.963  0.995 7
1080 pf 10 -0.305 -1.857  1.882 2
1104 em 00 -0.388  0.323  0.505 8
1104 cf 00 -1.412  0.465  1.486 8
1104 pf 01  0.283 -0.189  0.340 4
1104 pf 02  0.355  0.816  0.890 6
1104 pf 03  0.061 -0.764  0.766 3
1104 pf 04 -0.314  0.305  0.438 8
1104 pf 05 -0.648  0.468  0.799 8
1104 pf 06  0.560 -0.695  0.893 3
1104 pf 07 -1.116  1.339  1.743 7
1104 pf 08 -1.398  2.597  2.949 7
1104 pf 09 -0.464  0.927  1.036 7
1104 pf 10 -0.228 -1.759  1.774 2
