ecmf prod rf 2015010500 20230105 11 046
0168 em 00  0.574  1.465  1.574 6
0168 cf 00  0.636  1.164  1.326 6
0168 pf 01  0.606  1.768  1.869 6
0168 pf 02  0.507  1.648  1.724 6
0168 pf 03  0.633  1.503  1.631 6
0168 pf 04  0.286  0.860  0.906 6
0168 pf 05  0.264  1.219  1.248 6
0168 pf 06  1.005  1.672  1.951 6
0168 pf 07  0.728  1.016  1.250 6
0168 pf 08  0.509  1.677  1.752 6
0168 pf 09  0.216  1.747  1.760 6
0168 pf 10  0.795  1.776  1.946 6
0192 em 00  0.118  1.147  1.153 6
0192 cf 00  0.326  0.665  0.741 6
0192 pf 01  0.211  1.653  1.666 6
0192 pf 02  0.069  1.473  1.475 6
0192 pf 03  0.276  1.014  1.051 6
0192 pf 04 -0.083  0.412  0.420 7
0192 pf 05 -0.182  0.749  0.771 7
0192 pf 06  0.314  1.560  1.592 6
0192 pf 07 -0.005  0.764  0.764 7
0192 pf 08 -0.001  1.299  1.299 6
0192 pf 09 -0.180  1.455  1.466 7
0192 pf 10  0.462  1.520  1.589 6
0216 em 00 -0.357  0.785  0.863 7
0216 cf 00 -0.132  0.311  0.338 7
0216 pf 01 -0.457  1.627  1.690 7
0216 pf 02 -0.542  1.361  1.465 7
0216 pf 03 -0.043  0.581  0.582 7
0216 pf 04 -0.562 -0.236  0.610 1
0216 pf 05 -0.507  0.285  0.581 8
0216 pf 06 -0.039  1.273  1.274 7
0216 pf 07 -0.616  0.293  0.682 8
0216 pf 08 -0.625  0.763  0.986 7
0216 pf 09 -0.594  0.916  1.092 7
0216 pf 10  0.116  1.465  1.470 6
0240 em 00 -0.794  0.378  0.880 8
0240 cf 00 -0.597  0.139  0.613 8
0240 pf 01 -0.947  1.399  1.689 7
0240 pf 02 -0.971  0.846  1.288 8
0240 pf 03 -0.514  0.103  0.524 8
0240 pf 04 -0.928 -0.775  1.209 1
0240 pf 05 -1.013 -0.064  1.015 1
0240 pf 06 -0.396  0.941  1.021 7
0240 pf 07 -1.105 -0.314  1.149 1
0240 pf 08 -1.137  0.467  1.229 8
0240 pf 09 -0.939  0.378  1.012 8
0240 pf 10 -0.219  1.080  1.102 7
0264 em 00 -0.862  0.118  0.871 8
0264 cf 00 -0.692  0.029  0.693 8
0264 pf 01 -1.059  1.299  1.676 7
0264 pf 02 -0.726  0.695  1.005 8
0264 pf 03 -0.559 -0.321  0.645 1
0264 pf 04 -0.871 -0.931  1.275 2
0264 pf 05 -1.074 -0.188  1.091 1
0264 pf 06 -0.988  0.551  1.131 8
0264 pf 07 -1.100 -0.812  1.367 1
0264 pf 08 -0.937  0.384  1.013 8
0264 pf 09 -1.045 -0.269  1.080 1
0264 pf 10 -0.431  0.897  0.995 7
0288 em 00 -0.729 -0.086  0.734 1
0288 cf 00 -0.671 -0.117  0.681 1
0288 pf 01 -1.133  1.225  1.669 7
0288 pf 02 -0.572  0.403  0.700 8
0288 pf 03 -0.363 -0.602  0.703 2
0288 pf 04 -0.621 -0.975  1.156 2
0288 pf 05 -0.806 -0.445  0.921 1
0288 pf 06 -1.438 -0.093  1.441 1
0288 pf 07 -0.720 -1.103  1.317 2
0288 pf 08 -0.773  0.330  0.840 8
0288 pf 09 -0.608 -0.355  0.704 1
0288 pf 10 -0.329  0.826  0.889 7
0312 em 00 -0.628 -0.285  0.689 1
0312 cf 00 -0.712 -0.192  0.737 1
0312 pf 01 -1.592  0.878  1.818 8
0312 pf 02 -0.699  0.123  0.710 8
0312 pf 03  0.078 -0.849  0.853 3
0312 pf 04 -0.465 -0.953  1.060 2
0312 pf 05 -0.590 -0.474  0.757 1
0312 pf 06 -1.374 -0.764  1.572 1
0312 pf 07 -0.125 -1.320  1.326 2
0312 pf 08 -0.738  0.201  0.765 8
0312 pf 09 -0.547 -0.562  0.784 2
0312 pf 10 -0.140  0.829  0.841 7
0336 em 00 -0.442 -0.316  0.543 1
0336 cf 00 -0.688 -0.074  0.692 1
0336 pf 01 -1.783  0.886  1.990 8
0336 pf 02 -0.530  0.044  0.532 8
0336 pf 03  0.245 -0.856  0.891 3
0336 pf 04 -0.058 -0.688  0.690 2
0336 pf 05 -0.673 -0.782  1.031 2
0336 pf 06 -1.047 -0.917  1.392 1
0336 pf 07  0.222 -1.207  1.227 3
0336 pf 08 -0.671  0.031  0.672 8
0336 pf 09 -0.153 -0.480  0.504 2
0336 pf 10  0.284  0.585  0.651 6
0360 em 00 -0.128 -0.222  0.256 2
0360 cf 00 -0.475  0.128  0.492 8
0360 pf 01 -1.633  0.757  1.800 8
0360 pf 02 -0.385  0.068  0.391 8
0360 pf 03  0.721 -0.807  1.082 3
0360 pf 04  0.486 -0.265  0.554 4
0360 pf 05 -0.476 -0.776  0.911 2
0360 pf 06 -0.942 -0.769  1.216 1
0360 pf 07  0.507 -0.782  0.932 3
0360 pf 08 -0.439 -0.022  0.439 1
0360 pf 09  0.231 -0.384  0.448 3
0360 pf 10  0.987  0.398  1.065 5
0384 em 00  0.214 -0.113  0.242 4
0384 cf 00  0.005  0.222  0.222 6
0384 pf 01 -1.435  0.398  1.489 8
0384 pf 02 -0.433 -0.093  0.443 1
0384 pf 03  1.341 -0.611  1.473 4
0384 pf 04  0.612  0.066  0.616 5
0384 pf 05  0.013 -0.686  0.686 3
0384 pf 06 -0.760 -0.822  1.120 2
0384 pf 07  0.775 -0.440  0.891 4
0384 pf 08  0.160 -0.080  0.179 4
0384 pf 09  0.893  0.117  0.901 5
0384 pf 10  1.155  0.693  1.347 5
0408 em 00  0.542 -0.051  0.545 4
0408 cf 00  0.374  0.180  0.415 5
0408 pf 01 -0.927 -0.059  0.929 1
0408 pf 02 -0.371 -0.162  0.405 1
0408 pf 03  1.712 -0.309  1.740 4
0408 pf 04  0.535  0.191  0.568 5
0408 pf 05  0.262 -0.522  0.584 3
0408 pf 06 -0.245 -0.647  0.692 2
0408 pf 07  1.054 -0.443  1.143 4
0408 pf 08  0.472 -0.080  0.479 4
0408 pf 09  1.661  0.611  1.769 5
0408 pf 10  1.400  0.668  1.551 5
0432 em 00  0.706 -0.064  0.708 4
0432 cf 00  0.685 -0.032  0.686 4
0432 pf 01 -0.526 -0.524  0.743 1
0432 pf 02 -0.107 -0.466  0.478 2
0432 pf 03  1.752 -0.241  1.769 4
0432 pf 04  0.251  0.568  0.621 6
0432 pf 05  0.368 -0.505  0.625 3
0432 pf 06  0.288 -0.660  0.720 3
0432 pf 07  1.000 -0.433  1.089 4
0432 pf 08  0.704 -0.308  0.768 4
0432 pf 09  1.877  0.977  2.116 5
0432 pf 10  1.414  0.901  1.677 5
0456 em 00  0.799 -0.026  0.800 4
0456 cf 00  0.848 -0.186  0.868 4
0456 pf 01 -0.170 -0.817  0.834 2
0456 pf 02  0.384 -0.336  0.510 4
0456 pf 03  1.543 -0.306  1.573 4
0456 pf 04  0.161  0.956  0.969 6
0456 pf 05  0.290 -0.504  0.581 3
0456 pf 06  0.673 -0.557  0.874 4
0456 pf 07  0.893 -0.091  0.897 4
0456 pf 08  0.854 -0.448  0.965 4
0456 pf 09  1.966  0.937  2.178 5
0456 pf 10  1.281  1.058  1.661 5
0480 em 00  0.819  0.116  0.827 5
0480 cf 00  0.761 -0.374  0.848 4
0480 pf 01  0.197 -0.907  0.928 3
0480 pf 02  0.735  0.161  0.752 5
0480 pf 03  1.281 -0.068  1.283 4
0480 pf 04  0.232  1.039  1.065 6
0480 pf 05  0.386 -0.395  0.552 3
0480 pf 06  1.271 -0.298  1.305 4
0480 pf 07  0.829  0.181  0.849 5
0480 pf 08  0.820 -0.584  1.006 4
0480 pf 09  1.589  1.236  2.013 5
0480 pf 10  0.837  1.271  1.522 6
0504 em 00  0.775  0.213  0.804 5
0504 cf 00  0.550 -0.441  0.705 4
0504 pf 01  0.548 -0.640  0.842 3
0504 pf 02  0.792  0.524  0.949 5
0504 pf 03  1.156  0.129  1.163 5
0504 pf 04  0.198  0.795  0.819 6
0504 pf 05  0.451 -0.695  0.828 3
0504 pf 06  1.424 -0.196  1.437 4
0504 pf 07  0.808  0.246  0.845 5
0504 pf 08  0.789 -0.315  0.850 4
0504 pf 09  1.394  1.346  1.938 5
0504 pf 10  0.361  1.580  1.621 6
0528 em 00  0.737  0.356  0.818 5
0528 cf 00  0.593 -0.544  0.805 4
0528 pf 01  0.573 -0.611  0.838 3
0528 pf 02  0.930  1.018  1.379 6
0528 pf 03  1.099  0.572  1.239 5
0528 pf 04  0.127  0.833  0.843 6
0528 pf 05  0.655 -0.845  1.069 3
0528 pf 06  1.423  0.056  1.424 5
0528 pf 07  1.097  0.215  1.118 5
0528 pf 08  0.751 -0.135  0.763 4
0528 pf 09  0.864  1.554  1.778 6
0528 pf 10 -0.046  1.772  1.773 7
0552 em 00  0.739  0.453  0.867 5
0552 cf 00  0.657 -0.766  1.009 3
0552 pf 01  0.819 -0.353  0.891 4
0552 pf 02  1.102  1.352  1.744 6
0552 pf 03  1.279  0.964  1.602 5
0552 pf 04 -0.014  0.785  0.785 7
0552 pf 05  0.862 -0.898  1.245 3
0552 pf 06  1.162  0.252  1.189 5
0552 pf 07  1.161  0.086  1.164 5
0552 pf 08  0.531  0.532  0.751 6
0552 pf 09  0.839  1.213  1.475 6
0552 pf 10 -0.312  1.780  1.807 7
0576 em 00  0.671  0.588  0.892 5
0576 cf 00  0.778 -0.934  1.215 3
0576 pf 01  1.049  0.158  1.061 5
0576 pf 02  1.023  1.504  1.819 6
0576 pf 03  1.074  1.043  1.497 5
0576 pf 04  0.208  0.921  0.944 6
0576 pf 05  0.989 -0.760  1.247 4
0576 pf 06  0.566  0.706  0.905 6
0576 pf 07  0.949  0.158  0.962 5
0576 pf 08  0.547  1.065  1.198 6
0576 pf 09  0.747  0.897  1.168 6
0576 pf 10 -0.582  1.659  1.758 7
0600 em 00  0.581  0.748  0.947 6
0600 cf 00  1.012 -0.819  1.302 4
0600 pf 01  0.778  0.494  0.922 5
0600 pf 02  0.763  1.470  1.656 6
0600 pf 03  0.871  1.478  1.715 6
0600 pf 04  0.196  1.262  1.277 6
0600 pf 05  1.224 -0.567  1.349 4
0600 pf 06  0.213  1.056  1.077 6
0600 pf 07  0.775  0.159  0.791 5
0600 pf 08  0.472  1.366  1.446 6
0600 pf 09  0.745  0.795  1.090 6
0600 pf 10 -0.696  1.462  1.619 7
0624 em 00  0.562  0.951  1.105 6
0624 cf 00  1.146 -0.553  1.273 4
0624 pf 01  0.593  0.763  0.966 6
0624 pf 02  0.287  1.813  1.836 6
0624 pf 03  0.791  1.545  1.736 6
0624 pf 04  0.175  1.676  1.685 6
0624 pf 05  1.966  0.101  1.969 5
0624 pf 06 -0.081  1.243  1.246 7
0624 pf 07  0.912  0.381  0.989 5
0624 pf 08  0.474  1.399  1.477 6
0624 pf 09  0.685  0.756  1.020 6
0624 pf 10 -0.788  1.254  1.481 7
0648 em 00  0.559  1.134  1.265 6
0648 cf 00  1.371 -0.387  1.425 4
0648 pf 01  0.280  1.400  1.427 6
0648 pf 02 -0.317  1.658  1.688 7
0648 pf 03  0.930  2.196  2.385 6
0648 pf 04  0.122  1.992  1.996 6
0648 pf 05  2.274  0.609  2.354 5
0648 pf 06  0.052  1.268  1.270 6
0648 pf 07  1.005  0.497  1.121 5
0648 pf 08  0.503  1.236  1.334 6
0648 pf 09  0.729  0.785  1.071 6
0648 pf 10 -0.806  1.133  1.390 7
0672 em 00  0.450  1.270  1.347 6
0672 cf 00  1.599 -0.290  1.626 4
0672 pf 01  0.018  1.765  1.765 6
0672 pf 02 -0.628  1.854  1.958 7
0672 pf 03  0.756  2.138  2.268 6
0672 pf 04 -0.273  2.044  2.062 7
0672 pf 05  2.123  0.980  2.338 5
0672 pf 06  0.098  1.431  1.435 6
0672 pf 07  1.107  0.654  1.285 5
0672 pf 08  0.507  1.345  1.437 6
0672 pf 09  0.645  0.632  0.903 5
0672 pf 10 -0.985  1.318  1.645 7
0696 em 00  0.292  1.275  1.308 6
0696 cf 00  1.714  0.089  1.717 5
0696 pf 01 -0.238  1.674  1.691 7
0696 pf 02 -0.540  1.696  1.780 7
0696 pf 03  0.069  2.113  2.114 6
0696 pf 04 -0.530  1.944  2.015 7
0696 pf 05  1.765  1.083  2.071 5
0696 pf 06  0.157  1.380  1.389 6
0696 pf 07  1.112  0.933  1.451 5
0696 pf 08  0.432  1.139  1.218 6
0696 pf 09  0.418  0.579  0.714 6
0696 pf 10 -1.129  1.314  1.733 7
0720 em 00  0.065  1.292  1.293 6
0720 cf 00  1.482  0.400  1.535 5
0720 pf 01 -0.468  1.250  1.335 7
0720 pf 02 -0.875  1.560  1.788 7
0720 pf 03 -0.176  1.977  1.985 7
0720 pf 04 -1.212  1.637  2.037 7
0720 pf 05  1.379  1.278  1.880 5
0720 pf 06  0.457  1.333  1.409 6
0720 pf 07  1.380  1.350  1.930 5
0720 pf 08  0.033  1.067  1.068 6
0720 pf 09  0.270  0.712  0.761 6
0720 pf 10 -1.530  1.581  2.200 7
0744 em 00 -0.097  1.312  1.316 7
0744 cf 00  1.231  0.880  1.514 5
0744 pf 01 -0.631  1.002  1.184 7
0744 pf 02 -1.219  1.271  1.761 7
0744 pf 03 -0.457  1.693  1.753 7
0744 pf 04 -1.532  1.318  2.021 8
0744 pf 05  1.162  1.465  1.870 6
0744 pf 06  0.574  1.664  1.760 6
0744 pf 07  1.347  1.425  1.961 6
0744 pf 08 -0.149  1.001  1.012 7
0744 pf 09  0.438  0.830  0.938 6
0744 pf 10 -1.796  1.841  2.573 7
0768 em 00 -0.138  1.400  1.407 7
0768 cf 00  0.935  1.091  1.437 6
0768 pf 01 -0.526  0.963  1.097 7
0768 pf 02 -1.060  1.153  1.566 7
0768 pf 03 -0.525  1.532  1.620 7
0768 pf 04 -1.513  1.616  2.214 7
0768 pf 05  0.884  1.323  1.591 6
0768 pf 06  0.432  1.981  2.028 6
0768 pf 07  1.084  1.740  2.050 6
0768 pf 08 -0.436  1.012  1.102 7
0768 pf 09  0.918  1.227  1.533 6
0768 pf 10 -1.666  1.699  2.380 7
0792 em 00 -0.152  1.541  1.549 7
0792 cf 00  0.464  1.143  1.234 6
0792 pf 01 -0.203  1.402  1.417 7
0792 pf 02 -0.926  1.422  1.697 7
0792 pf 03 -0.387  1.328  1.383 7
0792 pf 04 -1.408  1.556  2.098 7
0792 pf 05  0.403  1.658  1.706 6
0792 pf 06  0.241  1.990  2.005 6
0792 pf 07  0.685  2.619  2.707 6
0792 pf 08 -0.283  0.875  0.919 7
0792 pf 09  1.120  1.476  1.852 6
0792 pf 10 -1.349  1.401  1.945 7
0816 em 00 -0.334  1.510  1.547 7
0816 cf 00  0.179  1.356  1.368 6
0816 pf 01 -0.055  1.594  1.595 7
0816 pf 02 -1.234  1.267  1.768 7
0816 pf 03 -0.192  1.293  1.308 7
0816 pf 04 -1.326  1.384  1.917 7
0816 pf 05 -0.065  1.483  1.485 7
0816 pf 06  0.010  1.892  1.892 6
0816 pf 07  0.062  3.257  3.257 6
0816 pf 08 -0.179  0.569  0.596 7
0816 pf 09  0.828  1.327  1.564 6
0816 pf 10 -1.660  1.109  1.996 8
0840 em 00 -0.422  1.517  1.575 7
0840 cf 00 -0.168  1.351  1.361 7
0840 pf 01 -0.288  1.636  1.662 7
0840 pf 02 -1.320  1.504  2.001 7
0840 pf 03 -0.079  1.682  1.684 7
0840 pf 04 -0.936  1.179  1.505 7
0840 pf 05 -0.300  1.096  1.136 7
0840 pf 06 -0.125  1.963  1.967 7
0840 pf 07 -0.026  3.462  3.462 7
0840 pf 08 -0.222  0.275  0.354 7
0840 pf 09  0.221  1.467  1.484 6
0840 pf 10 -1.357  0.987  1.678 8
0864 em 00 -0.504  1.435  1.521 7
0864 cf 00 -0.537  1.288  1.395 7
0864 pf 01 -0.369  1.272  1.324 7
0864 pf 02 -0.989  1.522  1.815 7
0864 pf 03  0.079  1.898  1.900 6
0864 pf 04 -0.825  0.855  1.188 7
0864 pf 05 -0.222  0.696  0.730 7
0864 pf 06 -0.377  1.859  1.897 7
0864 pf 07 -0.675  3.752  3.812 7
0864 pf 08 -0.133  0.128  0.184 8
0864 pf 09 -0.542  1.513  1.607 7
0864 pf 10 -0.938  0.913  1.309 8
0888 em 00 -0.510  1.313  1.408 7
0888 cf 00 -0.338  1.047  1.100 7
0888 pf 01 -0.126  1.344  1.349 7
0888 pf 02 -1.137  1.512  1.892 7
0888 pf 03  0.074  2.157  2.158 6
0888 pf 04 -0.751  0.515  0.911 8
0888 pf 05 -0.198  0.810  0.834 7
0888 pf 06 -0.927  1.653  1.895 7
0888 pf 07 -0.965  3.414  3.548 7
0888 pf 08  0.102 -0.082  0.131 4
0888 pf 09 -0.821  1.395  1.618 7
0888 pf 10 -0.538  0.587  0.797 7
0912 em 00 -0.634  1.225  1.379 7
0912 cf 00 -0.205  0.726  0.754 7
0912 pf 01 -0.140  1.718  1.723 7
0912 pf 02 -1.127  1.337  1.749 7
0912 pf 03 -0.433  2.465  2.503 7
0912 pf 04 -0.802  0.323  0.865 8
0912 pf 05 -0.501  0.974  1.095 7
0912 pf 06 -1.093  1.290  1.691 7
0912 pf 07 -1.033  3.120  3.286 7
0912 pf 08  0.188 -0.126  0.227 4
0912 pf 09 -1.257  1.210  1.745 8
0912 pf 10 -0.584  0.336  0.674 8
0936 em 00 -0.667  1.106  1.292 7
0936 cf 00 -0.202  0.406  0.453 7
0936 pf 01 -0.278  2.048  2.067 7
0936 pf 02 -0.668  1.113  1.298 7
0936 pf 03 -0.892  2.570  2.721 7
0936 pf 04 -0.499 -0.134  0.517 1
0936 pf 05 -0.445  1.181  1.262 7
0936 pf 06 -1.065  1.119  1.545 7
0936 pf 07 -1.297  2.654  2.954 7
0936 pf 08  0.142 -0.249  0.287 3
0936 pf 09 -1.488  1.210  1.918 8
0936 pf 10 -0.673  0.138  0.687 8
0960 em 00 -0.547  0.996  1.136 7
0960 cf 00 -0.198  0.323  0.379 7
0960 pf 01 -0.073  2.407  2.408 7
0960 pf 02 -0.122  0.782  0.792 7
0960 pf 03 -0.865  2.543  2.686 7
0960 pf 04  0.076 -0.349  0.357 3
0960 pf 05 -0.579  1.187  1.321 7
0960 pf 06 -0.692  0.904  1.139 7
0960 pf 07 -1.683  2.500  3.013 7
0960 pf 08  0.583 -0.529  0.787 4
0960 pf 09 -1.491  0.931  1.757 8
0960 pf 10 -1.024  0.140  1.034 8
0984 em 00 -0.445  0.876  0.983 7
0984 cf 00 -0.082  0.348  0.357 7
0984 pf 01 -0.011  2.450  2.450 7
0984 pf 02  0.051  0.791  0.793 6
0984 pf 03 -0.801  2.347  2.480 7
0984 pf 04  0.336 -0.355  0.489 3
0984 pf 05 -0.514  1.160  1.268 7
0984 pf 06 -0.272  0.707  0.758 7
0984 pf 07 -2.027  1.914  2.787 8
0984 pf 08  0.807 -0.724  1.084 4
0984 pf 09 -1.589  0.638  1.712 8
0984 pf 10 -0.880  0.236  0.911 8
1008 em 00 -0.262  0.842  0.882 7
1008 cf 00  0.108  0.610  0.620 6
1008 pf 01  0.010  2.488  2.488 6
1008 pf 02  0.271  0.646  0.701 6
1008 pf 03 -1.112  2.109  2.384 7
1008 pf 04  0.716 -0.184  0.739 4
1008 pf 05 -0.611  1.034  1.201 7
1008 pf 06 -0.031  0.611  0.612 7
1008 pf 07 -1.733  1.807  2.504 7
1008 pf 08  1.096 -0.680  1.290 4
1008 pf 09 -1.199  0.383  1.258 8
1008 pf 10 -0.494  0.305  0.581 8
1032 em 00 -0.086  0.705  0.710 7
1032 cf 00  0.186  0.680  0.705 6
1032 pf 01 -0.211  2.482  2.491 7
1032 pf 02  0.255  0.232  0.344 5
1032 pf 03 -1.279  1.443  1.928 7
1032 pf 04  1.270 -0.349  1.318 4
1032 pf 05 -0.306  1.080  1.122 7
1032 pf 06  0.149  0.249  0.291 6
1032 pf 07 -1.478  1.711  2.261 7
1032 pf 08  1.501 -0.498  1.582 4
1032 pf 09 -0.682  0.290  0.742 8
1032 pf 10 -0.440  0.302  0.534 8
1056 em 00 -0.023  0.670  0.670 7
1056 cf 00  0.315  0.844  0.901 6
1056 pf 01 -0.559  2.040  2.115 7
1056 pf 02  0.217 -0.139  0.257 4
1056 pf 03 -1.150  1.031  1.545 8
1056 pf 04  1.348 -0.102  1.352 4
1056 pf 05  0.031  1.025  1.025 6
1056 pf 06 -0.137  0.247  0.282 7
1056 pf 07 -1.276  1.767  2.180 7
1056 pf 08  1.702 -0.319  1.732 4
1056 pf 09 -0.250  0.410  0.480 7
1056 pf 10 -0.552  0.438  0.705 8
1080 em 00 -0.080  0.854  0.858 7
1080 cf 00  0.502  0.958  1.082 6
1080 pf 01 -0.570  1.849  1.934 7
1080 pf 02 -0.058  0.044  0.072 8
1080 pf 03 -1.121  1.229  1.663 7
1080 pf 04  1.003  0.180  1.019 5
1080 pf 05  0.108  1.080  1.086 6
1080 pf 06 -0.402  0.535  0.669 7
1080 pf 07 -1.221  2.130  2.455 7
1080 pf 08  1.904  0.046  1.905 5
1080 pf 09 -0.237  0.720  0.758 7
1080 pf 10 -0.846  0.513  0.989 8
1104 em 00 -0.261  0.956  0.991 7
1104 cf 00  0.549  0.873  1.031 6
1104 pf 01 -0.780  1.590  1.771 7
1104 pf 02 -0.508  0.278  0.579 8
1104 pf 03 -0.766  1.264  1.478 7
1104 pf 04  0.407  0.670  0.783 6
1104 pf 05 -0.242  1.260  1.283 7
1104 pf 06 -0.782  0.665  1.027 8
1104 pf 07 -1.650  2.000  2.593 7
1104 pf 08  1.863  0.349  1.896 5
1104 pf 09 -0.217  0.915  0.940 7
1104 pf 10 -0.798  0.534  0.960 8
