ecmf prod rf 2003011600 20230116 11 046
0264 pf 10  1.203 -0.877  1.489 4
0288 em 00 -0.039 -0.975  0.976 2
0288 cf 00  0.002 -1.351  1.351 3
0288 pf 01  0.433 -1.605  1.662 3
0288 pf 02 -0.477 -1.316  1.399 2
0288 pf 03  0.848 -1.118  1.403 3
0288 pf 04 -0.520  0.038  0.522 8
0288 pf 05 -0.711 -1.815  1.949 2
0288 pf 06  0.265 -1.615  1.637 3
0288 pf 07 -0.423 -0.145  0.448 1
0288 pf 08  0.070  0.567  0.571 6
0288 pf 09 -0.787 -1.582  1.767 2
0288 pf 10  0.824 -0.697  1.080 4
0312 em 00 -0.044 -0.982  0.983 2
0312 cf 00  0.168 -1.423  1.433 3
0312 pf 01  0.348 -1.289  1.335 3
0312 pf 02 -0.625 -1.955  2.053 2
0312 pf 03  0.819 -0.581  1.004 4
0312 pf 04 -0.592 -0.039  0.593 1
0312 pf 05 -0.321 -1.833  1.861 2
0312 pf 06  0.651 -1.531  1.664 3
0312 pf 07 -0.833 -0.147  0.846 1
0312 pf 08 -0.207  0.720  0.749 7
0312 pf 09 -0.497 -1.993  2.054 2
0312 pf 10  0.576 -0.638  0.860 3
0336 em 00  0.033 -0.912  0.913 3
0336 cf 00  0.229 -1.462  1.479 3
0336 pf 01  0.566 -0.979  1.131 3
0336 pf 02 -0.537 -2.370  2.430 2
0336 pf 03  0.595 -0.251  0.646 4
0336 pf 04 -0.448 -0.020  0.448 1
0336 pf 05 -0.212 -1.737  1.750 2
0336 pf 06  1.204 -1.359  1.816 3
0336 pf 07 -0.889 -0.406  0.977 1
0336 pf 08 -0.240  0.839  0.873 7
0336 pf 09 -0.202 -2.012  2.022 2
0336 pf 10  0.258 -0.203  0.328 4
0360 em 00  0.223 -0.817  0.847 3
0360 cf 00  0.235 -1.338  1.358 3
0360 pf 01  0.767 -0.796  1.106 3
0360 pf 02 -0.146 -2.346  2.350 2
0360 pf 03  0.833  0.040  0.833 5
0360 pf 04  0.054 -0.070  0.088 3
0360 pf 05 -0.058 -1.979  1.980 2
0360 pf 06  1.558 -1.270  2.010 4
0360 pf 07 -0.793 -0.396  0.886 1
0360 pf 08 -0.270  1.101  1.134 7
0360 pf 09  0.065 -1.980  1.981 3
0360 pf 10  0.148  0.105  0.182 5
0384 em 00  0.340 -0.880  0.944 3
0384 cf 00  0.181 -1.262  1.275 3
0384 pf 01  1.039 -0.626  1.213 4
0384 pf 02  0.277 -2.785  2.799 3
0384 pf 03  0.550  0.654  0.854 6
0384 pf 04  0.354  0.112  0.372 5
0384 pf 05  0.176 -2.124  2.131 3
0384 pf 06  1.686 -1.515  2.267 4
0384 pf 07 -0.606 -0.715  0.937 2
0384 pf 08 -0.195  0.833  0.856 7
0384 pf 09  0.339 -2.092  2.120 3
0384 pf 10 -0.090 -0.101  0.135 2
0408 em 00  0.405 -0.878  0.967 3
0408 cf 00  0.208 -1.202  1.220 3
0408 pf 01  1.078 -0.744  1.310 4
0408 pf 02  1.044 -2.766  2.957 3
0408 pf 03  0.543  0.694  0.881 6
0408 pf 04  0.173  0.159  0.235 5
0408 pf 05  0.389 -2.131  2.167 3
0408 pf 06  1.385 -1.428  1.989 3
0408 pf 07 -0.742 -0.736  1.045 1
0408 pf 08 -0.209  0.791  0.818 7
0408 pf 09  0.395 -2.086  2.123 3
0408 pf 10  0.162 -0.131  0.209 4
0432 em 00  0.445 -0.848  0.958 3
0432 cf 00  0.127 -1.048  1.056 3
0432 pf 01  1.038 -0.537  1.169 4
0432 pf 02  1.599 -2.832  3.252 3
0432 pf 03  0.246  0.745  0.785 6
0432 pf 04 -0.030  0.190  0.193 7
0432 pf 05  0.473 -2.242  2.292 3
0432 pf 06  1.276 -1.221  1.766 4
0432 pf 07 -0.687 -0.856  1.098 2
0432 pf 08 -0.166  0.592  0.615 7
0432 pf 09  0.720 -2.016  2.141 3
0432 pf 10  0.309 -0.015  0.310 4
0456 em 00  0.531 -0.883  1.030 3
0456 cf 00  0.263 -0.971  1.006 3
0456 pf 01  0.835 -0.566  1.009 4
0456 pf 02  1.817 -2.543  3.125 3
0456 pf 03  0.296  0.864  0.913 6
0456 pf 04 -0.467  0.303  0.557 8
0456 pf 05  0.800 -1.947  2.105 3
0456 pf 06  1.432 -1.295  1.931 4
0456 pf 07 -0.552 -1.248  1.365 2
0456 pf 08  0.054  0.425  0.428 6
0456 pf 09  0.768 -2.354  2.476 3
0456 pf 10  0.637 -0.258  0.687 4
0480 em 00  0.518 -0.869  1.011 3
0480 cf 00  0.276 -0.763  0.811 3
0480 pf 01  0.809 -0.710  1.076 4
0480 pf 02  1.914 -2.264  2.965 3
0480 pf 03  0.096  0.569  0.578 6
0480 pf 04 -0.770  0.456  0.895 8
0480 pf 05  0.968 -1.871  2.107 3
0480 pf 06  1.089 -1.093  1.543 3
0480 pf 07 -0.368 -1.468  1.513 2
0480 pf 08  0.312  0.438  0.538 6
0480 pf 09  0.703 -2.367  2.470 3
0480 pf 10  0.707 -0.333  0.781 4
0504 em 00  0.597 -0.957  1.128 3
0504 cf 00  0.303 -0.728  0.788 3
0504 pf 01  0.939 -0.972  1.352 3
0504 pf 02  2.053 -1.882  2.785 4
0504 pf 03  0.200  0.165  0.259 5
0504 pf 04 -0.787  0.374  0.871 8
0504 pf 05  1.246 -1.838  2.221 3
0504 pf 06  0.755 -1.049  1.292 3
0504 pf 07 -0.121 -1.856  1.860 2
0504 pf 08  0.348  0.101  0.362 5
0504 pf 09  0.942 -2.272  2.459 3
0504 pf 10  0.729 -0.418  0.840 4
0528 em 00  0.753 -0.991  1.244 3
0528 cf 00  0.354 -0.929  0.994 3
0528 pf 01  0.759 -1.254  1.466 3
0528 pf 02  1.929 -1.709  2.577 4
0528 pf 03  0.370 -0.162  0.404 4
0528 pf 04 -0.734  0.306  0.795 8
0528 pf 05  1.666 -1.894  2.522 3
0528 pf 06  1.157 -0.892  1.461 4
0528 pf 07  0.356 -1.787  1.822 3
0528 pf 08  0.099  0.134  0.167 6
0528 pf 09  1.438 -2.152  2.589 3
0528 pf 10  0.910 -0.383  0.987 4
0552 em 00  1.100 -0.950  1.454 4
0552 cf 00  0.595 -1.179  1.320 3
0552 pf 01  1.012 -1.163  1.541 3
0552 pf 02  1.722 -1.760  2.462 3
0552 pf 03  0.694 -0.012  0.694 4
0552 pf 04 -0.233  0.356  0.426 7
0552 pf 05  1.940 -1.506  2.456 4
0552 pf 06  1.609 -0.852  1.821 4
0552 pf 07  1.014 -1.869  2.126 3
0552 pf 08  0.279 -0.056  0.285 4
0552 pf 09  2.005 -2.133  2.927 3
0552 pf 10  1.443 -0.102  1.447 4
0576 em 00  1.307 -0.804  1.534 4
0576 cf 00  0.866 -0.904  1.251 3
0576 pf 01  1.666 -1.261  2.089 4
0576 pf 02  1.897 -1.565  2.459 4
0576 pf 03  0.620  0.249  0.668 5
0576 pf 04  0.144  0.351  0.379 6
0576 pf 05  1.900 -1.229  2.263 4
0576 pf 06  1.719 -0.469  1.782 4
0576 pf 07  1.489 -1.983  2.480 3
0576 pf 08  0.311 -0.263  0.408 4
0576 pf 09  1.894 -2.032  2.778 3
0576 pf 10  1.823  0.436  1.874 5
0600 em 00  1.464 -0.678  1.613 4
0600 cf 00  1.246 -0.652  1.406 4
0600 pf 01  2.342 -1.113  2.593 4
0600 pf 02  2.189 -1.387  2.592 4
0600 pf 03  0.411  0.014  0.411 5
0600 pf 04  0.435  0.235  0.494 5
0600 pf 05  1.923 -1.147  2.239 4
0600 pf 06  1.503 -0.290  1.530 4
0600 pf 07  1.838 -1.744  2.534 4
0600 pf 08  0.165 -0.499  0.525 3
0600 pf 09  2.322 -1.608  2.824 4
0600 pf 10  1.666  0.891  1.889 5
0624 em 00  1.485 -0.586  1.596 4
0624 cf 00  1.715 -0.309  1.742 4
0624 pf 01  2.526 -1.277  2.830 4
0624 pf 02  2.222 -1.065  2.464 4
0624 pf 03 -0.289 -0.453  0.537 2
0624 pf 04  0.654  0.171  0.676 5
0624 pf 05  1.926 -1.134  2.235 4
0624 pf 06  1.321  0.046  1.322 5
0624 pf 07  2.251 -1.427  2.665 4
0624 pf 08  0.291 -0.493  0.573 3
0624 pf 09  2.637 -1.345  2.960 4
0624 pf 10  0.984  0.972  1.384 5
0648 em 00  1.497 -0.462  1.567 4
0648 cf 00  2.128  0.094  2.130 5
0648 pf 01  2.372 -1.129  2.627 4
0648 pf 02  2.284 -0.591  2.359 4
0648 pf 03 -0.505 -0.808  0.953 2
0648 pf 04  0.717 -0.093  0.723 4
0648 pf 05  2.054 -1.223  2.390 4
0648 pf 06  1.000  0.333  1.054 5
0648 pf 07  2.427 -0.855  2.573 4
0648 pf 08  0.407 -0.604  0.729 3
0648 pf 09  2.726 -1.047  2.920 4
0648 pf 10  0.756  0.967  1.227 6
0672 em 00  1.421 -0.324  1.457 4
0672 cf 00  2.204  0.513  2.263 5
0672 pf 01  1.976 -0.872  2.160 4
0672 pf 02  2.329 -0.567  2.397 4
0672 pf 03 -0.477 -1.030  1.135 2
0672 pf 04  0.493 -0.254  0.555 4
0672 pf 05  2.131 -1.065  2.382 4
0672 pf 06  0.644  0.523  0.830 5
0672 pf 07  2.323 -0.517  2.380 4
0672 pf 08  0.730 -0.521  0.897 4
0672 pf 09  2.675 -0.792  2.789 4
0672 pf 10  0.492  1.152  1.253 6
0696 em 00  1.400 -0.178  1.412 4
0696 cf 00  2.222  0.787  2.357 5
0696 pf 01  1.989 -0.817  2.151 4
0696 pf 02  2.079 -0.496  2.137 4
0696 pf 03 -0.385 -1.489  1.538 2
0696 pf 04  0.451 -0.115  0.465 4
0696 pf 05  2.153 -0.938  2.349 4
0696 pf 06  0.621  0.695  0.932 6
0696 pf 07  2.173 -0.177  2.181 4
0696 pf 08  0.952 -0.311  1.001 4
0696 pf 09  2.774 -0.289  2.789 4
0696 pf 10  0.267  1.333  1.360 6
0720 em 00  1.259  0.018  1.259 5
0720 cf 00  1.625  0.821  1.820 5
0720 pf 01  2.269 -0.644  2.359 4
0720 pf 02  1.755 -0.019  1.755 4
0720 pf 03 -0.347 -1.720  1.755 2
0720 pf 04  0.438  0.105  0.450 5
0720 pf 05  2.211 -0.766  2.340 4
0720 pf 06  0.365  1.055  1.117 6
0720 pf 07  1.820  0.169  1.828 5
0720 pf 08  1.091 -0.222  1.113 4
0720 pf 09  2.871  0.098  2.872 5
0720 pf 10 -0.346  1.428  1.469 7
0744 em 00  1.147  0.166  1.159 5
0744 cf 00  0.877  1.129  1.429 6
0744 pf 01  2.574 -0.236  2.585 4
0744 pf 02  1.476  0.197  1.489 5
0744 pf 03  0.116 -1.751  1.754 3
0744 pf 04  0.289  0.656  0.717 6
0744 pf 05  2.032 -0.500  2.093 4
0744 pf 06  0.153  0.971  0.983 6
0744 pf 07  1.551  0.392  1.600 5
0744 pf 08  1.123 -0.392  1.189 4
0744 pf 09  2.940  0.414  2.969 5
0744 pf 10 -0.600  1.044  1.204 7
0768 em 00  0.918  0.332  0.976 5
0768 cf 00  0.337  1.436  1.475 6
0768 pf 01  2.050  0.410  2.090 5
0768 pf 02  1.343  0.242  1.364 5
0768 pf 03  0.140 -1.748  1.754 3
0768 pf 04  0.051  1.175  1.176 6
0768 pf 05  1.998 -0.295  2.020 4
0768 pf 06  0.166  0.649  0.670 6
0768 pf 07  1.684  0.881  1.901 5
0768 pf 08  0.939 -0.249  0.971 4
0768 pf 09  2.308  0.662  2.402 5
0768 pf 10 -1.006  0.582  1.162 8
0792 em 00  0.862  0.409  0.954 5
0792 cf 00  0.230  1.561  1.578 6
0792 pf 01  1.862  1.059  2.142 5
0792 pf 02  1.302  0.207  1.318 5
0792 pf 03  0.368 -1.718  1.757 3
0792 pf 04 -0.057  1.330  1.332 7
0792 pf 05  2.003 -0.108  2.006 4
0792 pf 06  0.007  0.239  0.239 6
0792 pf 07  2.041  1.072  2.305 5
0792 pf 08  0.762 -0.285  0.813 4
0792 pf 09  1.781  1.113  2.100 5
0792 pf 10 -0.922  0.109  0.928 8
0816 em 00  0.701  0.422  0.818 5
0816 cf 00 -0.040  1.085  1.086 7
0816 pf 01  1.706  1.770  2.458 6
0816 pf 02  1.124  0.181  1.138 5
0816 pf 03  0.510 -1.736  1.809 3
0816 pf 04 -0.240  1.022  1.050 7
0816 pf 05  1.661  0.122  1.665 5
0816 pf 06  0.378 -0.056  0.383 4
0816 pf 07  1.712  0.968  1.967 5
0816 pf 08  0.594 -0.316  0.673 4
0816 pf 09  1.367  1.895  2.336 6
0816 pf 10 -1.152 -0.183  1.167 1
0840 em 00  0.626  0.480  0.789 5
0840 cf 00 -0.341  0.782  0.853 7
0840 pf 01  1.235  2.245  2.562 6
0840 pf 02  1.220  0.454  1.301 5
0840 pf 03  0.867 -1.763  1.965 3
0840 pf 04 -0.176  0.938  0.955 7
0840 pf 05  1.428  0.224  1.445 5
0840 pf 06  0.983 -0.084  0.986 4
0840 pf 07  1.569  0.758  1.743 5
0840 pf 08  0.554 -0.262  0.613 4
0840 pf 09  0.913  2.416  2.583 6
0840 pf 10 -1.455 -0.334  1.493 1
0864 em 00  0.531  0.512  0.737 5
0864 cf 00 -0.565  0.634  0.849 7
0864 pf 01  0.654  2.743  2.819 6
0864 pf 02  0.991  0.669  1.195 5
0864 pf 03  1.147 -1.681  2.036 3
0864 pf 04 -0.236  0.965  0.993 7
0864 pf 05  1.287  0.119  1.293 5
0864 pf 06  0.937  0.031  0.938 5
0864 pf 07  1.538  0.664  1.676 5
0864 pf 08  0.867 -0.267  0.907 4
0864 pf 09  0.502  2.538  2.587 6
0864 pf 10 -1.374 -0.691  1.538 1
0888 em 00  0.394  0.524  0.656 6
0888 cf 00 -0.364  0.523  0.637 7
0888 pf 01  0.264  2.998  3.009 6
0888 pf 02  1.219  1.090  1.635 5
0888 pf 03  1.432 -1.609  2.154 3
0888 pf 04 -0.391  0.945  1.023 7
0888 pf 05  0.714  0.087  0.720 5
0888 pf 06  0.848  0.098  0.853 5
0888 pf 07  0.761  0.760  1.075 5
0888 pf 08  0.829 -0.338  0.895 4
0888 pf 09  0.044  2.492  2.492 6
0888 pf 10 -1.119 -1.198  1.639 2
0912 em 00  0.258  0.564  0.620 6
0912 cf 00 -0.176  0.172  0.246 8
0912 pf 01  0.203  3.055  3.062 6
0912 pf 02  1.183  1.493  1.904 6
0912 pf 03  1.691 -1.337  2.156 4
0912 pf 04 -0.517  1.101  1.216 7
0912 pf 05  0.369  0.298  0.474 5
0912 pf 06  0.628  0.238  0.671 5
0912 pf 07  0.011  0.984  0.984 6
0912 pf 08  0.669  0.153  0.686 5
0912 pf 09 -0.489  1.734  1.801 7
0912 pf 10 -0.839 -1.634  1.836 2
0936 em 00  0.148  0.548  0.568 6
0936 cf 00 -0.155 -0.013  0.156 1
0936 pf 01 -0.151  2.895  2.899 7
0936 pf 02  1.278  2.005  2.378 6
0936 pf 03  1.534 -1.067  1.868 4
0936 pf 04 -0.588  0.886  1.063 7
0936 pf 05  0.154  0.300  0.337 6
0936 pf 06  0.549  0.090  0.556 5
0936 pf 07 -0.523  1.045  1.169 7
0936 pf 08  0.808  0.382  0.894 5
0936 pf 09 -0.909  1.360  1.636 7
0936 pf 10 -0.483 -1.827  1.890 2
0960 em 00  0.067  0.515  0.520 6
0960 cf 00 -0.317  0.324  0.453 7
0960 pf 01 -0.676  2.840  2.920 7
0960 pf 02  1.032  1.927  2.186 6
0960 pf 03  1.321 -1.111  1.727 4
0960 pf 04 -0.539  0.750  0.923 7
0960 pf 05 -0.090 -0.012  0.091 1
0960 pf 06  0.257 -0.092  0.273 4
0960 pf 07 -0.334  1.125  1.174 7
0960 pf 08  0.856  0.445  0.965 5
0960 pf 09 -1.100  1.326  1.723 7
0960 pf 10  0.223 -1.845  1.858 3
0984 em 00 -0.024  0.456  0.457 7
0984 cf 00 -0.469  0.569  0.737 7
0984 pf 01 -0.946  2.661  2.825 7
0984 pf 02  1.012  2.140  2.367 6
0984 pf 03  1.120 -1.088  1.561 4
0984 pf 04 -0.841  0.648  1.062 8
0984 pf 05 -0.428 -0.223  0.483 1
0984 pf 06 -0.116 -0.179  0.213 2
0984 pf 07 -0.354  1.137  1.191 7
0984 pf 08  0.591  0.087  0.597 5
0984 pf 09 -1.066  1.270  1.658 7
0984 pf 10  1.118 -2.002  2.293 3
1008 em 00  0.005  0.369  0.369 6
1008 cf 00 -0.224  0.743  0.776 7
1008 pf 01 -1.013  2.859  3.033 7
1008 pf 02  0.871  2.165  2.333 6
1008 pf 03  0.938 -0.927  1.319 4
1008 pf 04 -1.092  0.041  1.092 8
1008 pf 05 -0.594 -0.182  0.622 1
1008 pf 06 -0.198 -0.293  0.354 2
1008 pf 07 -0.289  0.755  0.809 7
1008 pf 08  0.369 -0.069  0.376 4
1008 pf 09 -0.578  1.119  1.260 7
1008 pf 10  1.751 -2.180  2.796 3
1032 em 00  0.031  0.327  0.328 6
1032 cf 00 -0.213  0.547  0.587 7
1032 pf 01 -1.402  2.857  3.183 7
1032 pf 02  0.505  2.087  2.147 6
1032 pf 03  1.127 -0.694  1.323 4
1032 pf 04 -0.859 -0.321  0.917 1
1032 pf 05 -0.339  0.175  0.381 8
1032 pf 06 -0.201 -0.552  0.588 2
1032 pf 07 -0.448  0.537  0.699 7
1032 pf 08  0.129 -0.132  0.184 3
1032 pf 09 -0.151  1.059  1.070 7
1032 pf 10  2.063 -2.000  2.873 4
1056 em 00  0.158  0.231  0.280 6
1056 cf 00 -0.420  0.271  0.500 8
1056 pf 01 -1.682  2.776  3.246 7
1056 pf 02  0.518  1.478  1.566 6
1056 pf 03  1.463 -0.646  1.600 4
1056 pf 04 -0.509 -0.436  0.671 1
1056 pf 05  0.018  0.303  0.303 6
1056 pf 06 -0.219 -0.519  0.563 2
1056 pf 07 -0.326  0.084  0.336 8
1056 pf 08  0.358  0.057  0.362 5
1056 pf 09  0.302  0.886  0.936 6
1056 pf 10  2.107 -1.738  2.732 4
1080 em 00  0.202  0.171  0.265 5
1080 cf 00 -0.476 -0.073  0.481 1
1080 pf 01 -1.990  2.825  3.455 7
1080 pf 02  0.180  1.172  1.185 6
1080 pf 03  1.588 -0.546  1.679 4
1080 pf 04 -0.415 -0.704  0.817 2
1080 pf 05  0.553  0.206  0.590 5
1080 pf 06 -0.166 -0.397  0.430 2
1080 pf 07 -0.196 -0.446  0.488 2
1080 pf 08  0.527  0.037  0.529 5
1080 pf 09  0.675  1.133  1.319 6
1080 pf 10  1.796 -1.325  2.231 4
1104 em 00  0.219  0.161  0.272 5
1104 cf 00 -0.397 -0.387  0.555 1
1104 pf 01 -2.409  2.644  3.577 7
1104 pf 02  0.085  1.255  1.257 6
1104 pf 03  1.669 -0.614  1.779 4
1104 pf 04 -0.615 -0.889  1.081 2
1104 pf 05  0.842  0.120  0.850 5
1104 pf 06  0.192 -0.450  0.490 3
1104 pf 07 -0.275 -0.259  0.378 1
1104 pf 08  0.510  0.325  0.605 5
1104 pf 09  1.148  1.325  1.753 6
1104 pf 10  1.516 -1.313  2.005 4
