ecmf prod rf 2010010200 20230102 11 046
0216 pf 10  1.261 -1.099  1.673 4
0240 em 00  0.445 -0.672  0.806 3
0240 cf 00  0.132 -0.573  0.588 3
0240 pf 01  0.983 -0.517  1.111 4
0240 pf 02  0.550 -0.258  0.608 4
0240 pf 03  0.628 -1.305  1.448 3
0240 pf 04  0.463 -1.156  1.245 3
0240 pf 05  0.150 -0.578  0.597 3
0240 pf 06  0.729 -0.263  0.775 4
0240 pf 07  0.656 -0.255  0.704 4
0240 pf 08 -0.465 -0.496  0.680 2
0240 pf 09  0.091 -0.880  0.885 3
0240 pf 10  0.950 -1.015  1.391 3
0264 em 00  0.328 -0.696  0.769 3
0264 cf 00  0.151 -0.811  0.825 3
0264 pf 01  0.994 -0.358  1.056 4
0264 pf 02  0.347 -0.203  0.402 4
0264 pf 03  0.316 -1.541  1.573 3
0264 pf 04  0.240 -1.127  1.152 3
0264 pf 05  0.145 -0.851  0.863 3
0264 pf 06  0.707 -0.146  0.722 4
0264 pf 07  0.346  0.105  0.362 5
0264 pf 08 -0.696 -0.806  1.065 2
0264 pf 09  0.101 -1.008  1.013 3
0264 pf 10  0.925 -0.809  1.229 4
0288 em 00  0.268 -0.542  0.605 3
0288 cf 00  0.156 -0.706  0.723 3
0288 pf 01  1.363 -0.102  1.367 4
0288 pf 02  0.236  0.004  0.236 5
0288 pf 03  0.086 -1.464  1.466 3
0288 pf 04  0.093 -0.802  0.808 3
0288 pf 05  0.059 -0.637  0.640 3
0288 pf 06  0.520 -0.095  0.528 4
0288 pf 07 -0.137  0.090  0.164 8
0288 pf 08 -0.563 -0.821  0.996 2
0288 pf 09  0.063 -0.903  0.906 3
0288 pf 10  1.047 -0.465  1.145 4
0312 em 00  0.216 -0.463  0.511 3
0312 cf 00  0.240 -1.015  1.043 3
0312 pf 01  1.049  0.165  1.062 5
0312 pf 02  0.215  0.340  0.402 6
0312 pf 03  0.085 -1.623  1.626 3
0312 pf 04  0.159 -0.684  0.702 3
0312 pf 05  0.618 -0.616  0.872 4
0312 pf 06  0.046  0.298  0.302 6
0312 pf 07 -0.509 -0.015  0.509 1
0312 pf 08 -0.518 -0.896  1.035 2
0312 pf 09 -0.030 -0.540  0.541 2
0312 pf 10  1.021 -0.462  1.121 4
0336 em 00  0.080 -0.437  0.444 3
0336 cf 00  0.427 -1.096  1.177 3
0336 pf 01  0.371  0.518  0.637 6
0336 pf 02  0.142  0.495  0.515 6
0336 pf 03  0.075 -1.882  1.883 3
0336 pf 04 -0.004 -0.601  0.601 2
0336 pf 05  0.648 -0.749  0.991 3
0336 pf 06 -0.468  0.319  0.566 8
0336 pf 07 -0.505 -0.253  0.565 1
0336 pf 08 -0.428 -1.017  1.103 2
0336 pf 09 -0.233 -0.299  0.380 2
0336 pf 10  0.916 -0.196  0.936 4
0360 em 00 -0.010 -0.369  0.370 2
0360 cf 00  0.489 -1.129  1.230 3
0360 pf 01  0.009  0.566  0.567 6
0360 pf 02  0.276  0.651  0.707 6
0360 pf 03  0.157 -2.122  2.128 3
0360 pf 04 -0.002 -0.537  0.537 2
0360 pf 05  0.259 -0.941  0.976 3
0360 pf 06 -0.997  0.691  1.213 8
0360 pf 07 -0.524 -0.270  0.590 1
0360 pf 08 -0.425 -1.019  1.104 2
0360 pf 09 -0.162 -0.145  0.217 1
0360 pf 10  0.894  0.249  0.928 5
0384 em 00  0.030 -0.241  0.243 3
0384 cf 00  0.501 -0.940  1.066 3
0384 pf 01 -0.379  0.679  0.778 7
0384 pf 02  0.301  0.874  0.925 6
0384 pf 03  0.184 -1.790  1.799 3
0384 pf 04  0.352 -0.423  0.550 3
0384 pf 05  0.312 -0.830  0.887 3
0384 pf 06 -0.866  0.533  1.017 8
0384 pf 07 -0.387 -0.279  0.478 1
0384 pf 08 -0.316 -1.253  1.293 2
0384 pf 09 -0.281  0.155  0.321 8
0384 pf 10  1.010  0.690  1.223 5
0408 em 00  0.105 -0.245  0.267 3
0408 cf 00  0.550 -0.924  1.076 3
0408 pf 01 -0.442  0.715  0.841 7
0408 pf 02  0.364  0.732  0.817 6
0408 pf 03  0.686 -1.894  2.014 3
0408 pf 04  0.593 -0.040  0.594 4
0408 pf 05  0.400 -0.886  0.972 3
0408 pf 06 -1.242  0.119  1.247 8
0408 pf 07 -0.383 -0.439  0.582 2
0408 pf 08  0.060 -1.117  1.118 3
0408 pf 09 -0.211  0.247  0.325 7
0408 pf 10  0.907  0.878  1.263 5
0432 em 00  0.203 -0.281  0.346 3
0432 cf 00  0.465 -1.007  1.109 3
0432 pf 01 -0.482  0.701  0.851 7
0432 pf 02  0.455  1.019  1.116 6
0432 pf 03  1.164 -2.174  2.466 3
0432 pf 04  0.602 -0.134  0.616 4
0432 pf 05  0.417 -0.870  0.965 3
0432 pf 06 -1.500 -0.352  1.541 1
0432 pf 07 -0.032 -0.322  0.323 2
0432 pf 08  0.460 -0.970  1.074 3
0432 pf 09 -0.242  0.102  0.262 8
0432 pf 10  1.055  1.019  1.467 5
0456 em 00  0.271 -0.277  0.387 3
0456 cf 00  0.507 -1.125  1.234 3
0456 pf 01 -0.231  0.459  0.514 7
0456 pf 02  0.387  1.407  1.459 6
0456 pf 03  1.445 -2.224  2.653 3
0456 pf 04  0.371 -0.082  0.380 4
0456 pf 05  0.790 -0.634  1.013 4
0456 pf 06 -1.307 -0.659  1.464 1
0456 pf 07 -0.075 -0.087  0.115 2
0456 pf 08  0.340 -0.675  0.756 3
0456 pf 09 -0.077 -0.314  0.323 2
0456 pf 10  0.961  0.998  1.385 6
0480 em 00  0.207 -0.218  0.301 3
0480 cf 00  0.415 -0.736  0.845 3
0480 pf 01 -0.382  0.014  0.383 8
0480 pf 02 -0.052  1.560  1.561 7
0480 pf 03  1.673 -2.119  2.700 3
0480 pf 04 -0.135 -0.013  0.136 1
0480 pf 05  0.792 -0.425  0.899 4
0480 pf 06 -0.868 -1.057  1.368 2
0480 pf 07 -0.210 -0.085  0.226 1
0480 pf 08  0.399 -0.286  0.491 4
0480 pf 09  0.150 -0.401  0.428 3
0480 pf 10  0.656  1.235  1.399 6
0504 em 00  0.130 -0.177  0.220 3
0504 cf 00  0.492 -0.595  0.772 3
0504 pf 01 -0.552 -0.066  0.556 1
0504 pf 02 -0.011  1.477  1.477 7
0504 pf 03  1.652 -1.650  2.335 4
0504 pf 04 -0.411  0.226  0.469 8
0504 pf 05  0.700 -0.460  0.837 4
0504 pf 06 -0.734 -1.449  1.624 2
0504 pf 07 -0.094 -0.019  0.096 1
0504 pf 08  0.084 -0.211  0.227 3
0504 pf 09  0.031 -0.381  0.383 3
0504 pf 10  0.426  1.247  1.317 6
0528 em 00  0.070 -0.109  0.129 3
0528 cf 00  0.894 -0.501  1.024 4
0528 pf 01 -0.508 -0.138  0.526 1
0528 pf 02 -0.376  1.337  1.389 7
0528 pf 03  1.273 -1.206  1.753 4
0528 pf 04 -0.885  0.282  0.929 8
0528 pf 05  0.632 -0.339  0.717 4
0528 pf 06 -0.309 -1.690  1.718 2
0528 pf 07 -0.147  0.151  0.211 7
0528 pf 08 -0.185  0.237  0.301 7
0528 pf 09 -0.017 -0.393  0.394 2
0528 pf 10  0.535  1.125  1.245 6
0552 em 00  0.025 -0.042  0.049 3
0552 cf 00  1.039 -0.384  1.107 4
0552 pf 01 -0.227  0.029  0.229 8
0552 pf 02 -0.922  1.084  1.423 7
0552 pf 03  1.140 -0.494  1.243 4
0552 pf 04 -1.104  0.055  1.105 8
0552 pf 05  0.278 -0.154  0.317 4
0552 pf 06  0.086 -1.563  1.565 3
0552 pf 07  0.034  0.183  0.186 6
0552 pf 08 -0.209  0.482  0.525 7
0552 pf 09 -0.172 -0.343  0.384 2
0552 pf 10  0.477  0.708  0.854 6
0576 em 00 -0.047  0.070  0.085 7
0576 cf 00  1.000 -0.281  1.039 4
0576 pf 01 -0.214  0.235  0.318 7
0576 pf 02 -1.377  1.080  1.750 8
0576 pf 03  0.911  0.077  0.914 5
0576 pf 04 -1.042 -0.028  1.042 1
0576 pf 05  0.142 -0.016  0.143 4
0576 pf 06  0.402 -1.240  1.303 3
0576 pf 07 -0.002  0.169  0.169 7
0576 pf 08 -0.183  0.671  0.696 7
0576 pf 09 -0.254 -0.311  0.401 2
0576 pf 10  0.243  0.465  0.525 6
0600 em 00 -0.142  0.193  0.239 7
0600 cf 00  1.037 -0.197  1.056 4
0600 pf 01 -0.031  0.490  0.491 7
0600 pf 02 -1.812  1.110  2.125 8
0600 pf 03  0.860  0.435  0.964 5
0600 pf 04 -0.892  0.164  0.907 8
0600 pf 05 -0.250 -0.081  0.263 1
0600 pf 06  0.405 -0.925  1.009 3
0600 pf 07 -0.250  0.108  0.272 8
0600 pf 08 -0.017  0.676  0.676 7
0600 pf 09 -0.406 -0.222  0.463 1
0600 pf 10 -0.044  0.616  0.618 7
0624 em 00 -0.302  0.193  0.358 8
0624 cf 00  0.566 -0.313  0.647 4
0624 pf 01  0.202  0.846  0.870 6
0624 pf 02 -2.040  0.813  2.196 8
0624 pf 03  0.370  0.495  0.618 6
0624 pf 04 -0.616  0.231  0.658 8
0624 pf 05 -0.644 -0.129  0.657 1
0624 pf 06  0.210 -0.757  0.786 3
0624 pf 07 -0.298  0.169  0.343 8
0624 pf 08 -0.042  0.670  0.671 7
0624 pf 09 -0.495 -0.397  0.634 1
0624 pf 10 -0.356  0.550  0.655 7
0648 em 00 -0.334  0.175  0.377 8
0648 cf 00  0.066 -0.186  0.197 3
0648 pf 01 -0.106  0.612  0.621 7
0648 pf 02 -2.065  0.667  2.170 8
0648 pf 03 -0.129  0.731  0.742 7
0648 pf 04 -0.068  0.064  0.094 8
0648 pf 05 -0.511 -0.261  0.574 1
0648 pf 06  0.307 -0.806  0.862 3
0648 pf 07 -0.135  0.314  0.342 7
0648 pf 08 -0.097  0.701  0.707 7
0648 pf 09 -0.541 -0.396  0.670 1
0648 pf 10 -0.212  0.513  0.555 7
0672 em 00 -0.386  0.192  0.431 8
0672 cf 00 -0.213  0.189  0.285 8
0672 pf 01 -0.318  0.825  0.884 7
0672 pf 02 -1.902  0.590  1.992 8
0672 pf 03 -0.425  0.772  0.881 7
0672 pf 04  0.029 -0.311  0.313 3
0672 pf 05 -0.507 -0.017  0.507 1
0672 pf 06  0.381 -0.684  0.783 3
0672 pf 07 -0.153  0.264  0.305 7
0672 pf 08 -0.548  0.482  0.730 8
0672 pf 09 -0.332 -0.489  0.590 2
0672 pf 10 -0.095  0.514  0.523 7
0696 em 00 -0.376  0.190  0.421 8
0696 cf 00 -0.312  0.496  0.586 7
0696 pf 01 -0.642  0.647  0.912 7
0696 pf 02 -1.830  0.615  1.931 8
0696 pf 03 -0.344  0.514  0.619 7
0696 pf 04  0.037 -0.312  0.314 3
0696 pf 05 -0.521  0.187  0.553 8
0696 pf 06  0.452 -0.398  0.602 4
0696 pf 07  0.021  0.231  0.232 6
0696 pf 08 -0.859  0.371  0.936 8
0696 pf 09 -0.186 -0.514  0.547 2
0696 pf 10  0.203  0.274  0.341 6
0720 em 00 -0.327  0.160  0.365 8
0720 cf 00 -0.034  0.571  0.572 7
0720 pf 01 -0.804  0.356  0.879 8
0720 pf 02 -1.707  0.445  1.764 8
0720 pf 03 -0.268  0.351  0.441 7
0720 pf 04 -0.013 -0.254  0.254 2
0720 pf 05 -0.543  0.227  0.588 8
0720 pf 06  0.412 -0.198  0.457 4
0720 pf 07  0.078  0.349  0.357 6
0720 pf 08 -0.801  0.472  0.930 8
0720 pf 09 -0.051 -0.582  0.585 2
0720 pf 10  0.273  0.032  0.275 5
0744 em 00 -0.283  0.128  0.310 8
0744 cf 00  0.029  0.604  0.605 6
0744 pf 01 -0.811  0.025  0.812 8
0744 pf 02 -1.154  0.353  1.206 8
0744 pf 03  0.129  0.110  0.170 5
0744 pf 04  0.051 -0.252  0.257 3
0744 pf 05 -0.796  0.409  0.895 8
0744 pf 06 -0.042 -0.214  0.218 2
0744 pf 07  0.298  0.429  0.522 6
0744 pf 08 -0.810  0.317  0.870 8
0744 pf 09 -0.262 -0.448  0.519 2
0744 pf 10  0.408  0.086  0.417 5
0768 em 00 -0.216  0.155  0.266 8
0768 cf 00 -0.012  0.501  0.501 7
0768 pf 01 -0.931 -0.447  1.033 1
0768 pf 02 -0.925  0.177  0.942 8
0768 pf 03  0.824  0.399  0.915 5
0768 pf 04 -0.037  0.113  0.119 7
0768 pf 05 -0.509  0.465  0.690 8
0768 pf 06 -0.133 -0.058  0.145 1
0768 pf 07  0.394  0.425  0.580 6
0768 pf 08 -0.773 -0.021  0.773 1
0768 pf 09 -0.528 -0.220  0.572 1
0768 pf 10  0.381  0.395  0.549 6
0792 em 00 -0.116  0.212  0.242 7
0792 cf 00 -0.099  0.327  0.342 7
0792 pf 01 -0.580 -0.789  0.980 2
0792 pf 02 -0.436  0.287  0.522 8
0792 pf 03  1.021  0.872  1.342 5
0792 pf 04 -0.456  0.352  0.576 8
0792 pf 05 -0.374  0.500  0.624 7
0792 pf 06 -0.112  0.268  0.290 7
0792 pf 07  0.604  0.420  0.736 5
0792 pf 08 -0.536 -0.325  0.627 1
0792 pf 09 -0.460 -0.448  0.642 1
0792 pf 10  0.273  0.874  0.915 6
0816 em 00 -0.025  0.289  0.290 7
0816 cf 00  0.054  0.373  0.377 6
0816 pf 01 -0.477 -0.759  0.896 2
0816 pf 02 -0.578  0.090  0.585 8
0816 pf 03  1.138  1.223  1.671 6
0816 pf 04 -0.926  0.413  1.014 8
0816 pf 05 -0.111  0.733  0.742 7
0816 pf 06 -0.130  0.350  0.374 7
0816 pf 07  0.973  0.568  1.126 5
0816 pf 08 -0.138 -0.398  0.422 2
0816 pf 09 -0.103 -0.502  0.512 2
0816 pf 10  0.114  1.092  1.098 6
0840 em 00  0.020  0.510  0.511 6
0840 cf 00  0.310  0.545  0.627 6
0840 pf 01 -0.398 -0.483  0.626 2
0840 pf 02 -0.565  0.132  0.580 8
0840 pf 03  1.099  1.680  2.007 6
0840 pf 04 -1.020  0.549  1.158 8
0840 pf 05  0.050  0.637  0.639 6
0840 pf 06 -0.310  0.587  0.663 7
0840 pf 07  0.971  1.167  1.518 6
0840 pf 08  0.443  0.133  0.462 5
0840 pf 09 -0.058 -0.609  0.612 2
0840 pf 10 -0.224  1.288  1.307 7
0864 em 00  0.063  0.629  0.632 6
0864 cf 00  0.536  0.602  0.805 6
0864 pf 01 -0.091 -0.202  0.221 2
0864 pf 02 -0.566 -0.063  0.569 1
0864 pf 03  0.609  2.298  2.378 6
0864 pf 04 -1.369  0.695  1.536 8
0864 pf 05  0.298  0.702  0.762 6
0864 pf 06 -0.026  0.644  0.645 7
0864 pf 07  0.890  1.560  1.796 6
0864 pf 08  0.759  0.153  0.774 5
0864 pf 09  0.072 -0.756  0.759 3
0864 pf 10 -0.357  1.291  1.340 7
0888 em 00  0.096  0.722  0.728 6
0888 cf 00  0.666  0.407  0.781 5
0888 pf 01  0.279 -0.022  0.280 4
0888 pf 02 -0.542 -0.261  0.602 1
0888 pf 03  0.275  2.644  2.658 6
0888 pf 04 -2.001  0.892  2.191 8
0888 pf 05  0.547  0.796  0.966 6
0888 pf 06  0.538  0.751  0.924 6
0888 pf 07  0.296  1.997  2.019 6
0888 pf 08  0.970  0.304  1.017 5
0888 pf 09  0.302 -0.980  1.026 3
0888 pf 10 -0.258  1.410  1.433 7
0912 em 00  0.137  0.762  0.774 6
0912 cf 00  0.719  0.247  0.760 5
0912 pf 01  0.575  0.042  0.576 5
0912 pf 02 -0.472 -0.722  0.862 2
0912 pf 03  0.087  2.851  2.853 6
0912 pf 04 -2.235  0.817  2.380 8
0912 pf 05  0.590  0.872  1.053 6
0912 pf 06  1.140  0.895  1.449 5
0912 pf 07 -0.381  2.359  2.389 7
0912 pf 08  0.852  0.680  1.090 5
0912 pf 09  0.570 -1.038  1.184 3
0912 pf 10  0.054  1.380  1.381 6
0936 em 00  0.078  0.815  0.819 6
0936 cf 00  0.654  0.350  0.742 5
0936 pf 01  0.593  0.430  0.732 5
0936 pf 02 -0.367 -1.005  1.070 2
0936 pf 03  0.037  2.752  2.752 6
0936 pf 04 -2.365  0.454  2.408 8
0936 pf 05  0.531  1.008  1.140 6
0936 pf 06  1.369  0.965  1.675 5
0936 pf 07 -1.228  2.437  2.729 7
0936 pf 08  0.456  0.766  0.891 6
0936 pf 09  0.951 -0.538  1.093 4
0936 pf 10  0.231  1.338  1.358 6
0960 em 00 -0.047  0.961  0.962 7
0960 cf 00  0.814  0.709  1.079 5
0960 pf 01  0.240  1.017  1.045 6
0960 pf 02 -0.230 -0.821  0.853 2
0960 pf 03 -0.241  2.471  2.483 7
0960 pf 04 -2.318  0.271  2.334 8
0960 pf 05  0.313  1.497  1.529 6
0960 pf 06  1.280  1.164  1.730 5
0960 pf 07 -1.869  2.149  2.847 7
0960 pf 08  0.172  0.812  0.830 6
0960 pf 09  1.059 -0.126  1.066 4
0960 pf 10  0.283  1.403  1.431 6
0984 em 00 -0.226  1.057  1.081 7
0984 cf 00  0.956  1.243  1.568 6
0984 pf 01 -0.071  0.981  0.983 7
0984 pf 02 -0.186 -0.568  0.598 2
0984 pf 03 -0.293  2.412  2.429 7
0984 pf 04 -2.542  0.254  2.555 8
0984 pf 05 -0.344  1.589  1.626 7
0984 pf 06  0.986  1.279  1.615 6
0984 pf 07 -2.185  1.929  2.914 8
0984 pf 08  0.250  0.674  0.719 6
0984 pf 09  0.723  0.341  0.800 5
0984 pf 10  0.249  1.457  1.478 6
1008 em 00 -0.395  1.178  1.242 7
1008 cf 00  0.694  1.729  1.863 6
1008 pf 01 -0.407  0.927  1.012 7
1008 pf 02  0.033 -0.444  0.445 3
1008 pf 03 -0.313  2.326  2.347 7
1008 pf 04 -2.769  0.234  2.779 8
1008 pf 05 -0.638  1.766  1.877 7
1008 pf 06  0.781  1.724  1.893 6
1008 pf 07 -2.091  1.787  2.750 8
1008 pf 08  0.086  0.511  0.518 6
1008 pf 09  0.192  0.773  0.797 6
1008 pf 10  0.119  1.596  1.600 6
1032 em 00 -0.599  1.191  1.333 7
1032 cf 00  0.103  2.029  2.032 6
1032 pf 01 -0.721  0.884  1.141 7
1032 pf 02  0.148 -0.246  0.287 3
1032 pf 03 -0.356  2.436  2.462 7
1032 pf 04 -2.561 -0.085  2.562 1
1032 pf 05 -1.141  1.903  2.219 7
1032 pf 06  0.631  1.952  2.051 6
1032 pf 07 -2.302  1.168  2.581 8
1032 pf 08 -0.435  0.364  0.567 8
1032 pf 09  0.037  1.040  1.041 6
1032 pf 10  0.060  1.604  1.605 6
1056 em 00 -0.728  1.175  1.382 7
1056 cf 00 -0.405  2.250  2.286 7
1056 pf 01 -0.831  0.672  1.069 8
1056 pf 02  0.335 -0.323  0.465 4
1056 pf 03 -0.598  2.547  2.616 7
1056 pf 04 -2.085 -0.439  2.130 1
1056 pf 05 -1.639  1.664  2.336 7
1056 pf 06  0.358  1.873  1.907 6
1056 pf 07 -2.162  1.082  2.418 8
1056 pf 08 -0.688  0.477  0.837 8
1056 pf 09 -0.022  1.181  1.181 7
1056 pf 10 -0.200  1.903  1.914 7
1080 em 00 -0.915  1.153  1.472 7
1080 cf 00 -0.778  2.576  2.691 7
1080 pf 01 -0.607  0.441  0.750 8
1080 pf 02  0.323 -0.198  0.379 4
1080 pf 03 -1.366  2.386  2.749 7
1080 pf 04 -1.635 -0.538  1.721 1
1080 pf 05 -1.911  1.557  2.464 8
1080 pf 06  0.125  1.904  1.908 6
1080 pf 07 -2.332  0.737  2.446 8
1080 pf 08 -1.206  0.591  1.343 8
1080 pf 09 -0.060  1.167  1.169 7
1080 pf 10 -0.532  2.021  2.090 7
1104 em 00 -1.035  1.018  1.452 8
1104 cf 00 -1.125  2.791  3.009 7
1104 pf 01 -0.164  0.270  0.316 7
1104 pf 02  0.378 -0.311  0.489 4
1104 pf 03 -1.427  1.985  2.445 7
1104 pf 04 -1.594 -0.515  1.675 1
1104 pf 05 -2.384  1.072  2.614 8
1104 pf 06 -0.164  1.911  1.918 7
1104 pf 07 -2.243  0.096  2.245 8
1104 pf 08 -1.606  0.718  1.759 8
1104 pf 09 -0.311  1.025  1.071 7
1104 pf 10 -0.660  2.135  2.235 7
