ecmf prod rf 2014011600 20230116 11 046
0144 pf 07 -0.165  0.840  0.856 7
0144 pf 08 -0.346  2.421  2.445 7
0144 pf 09 -0.030  1.134  1.134 7
0144 pf 10 -0.348  2.061  2.090 7
0168 em 00 -0.453  1.634  1.696 7
0168 cf 00 -0.551  1.445  1.546 7
0168 pf 01 -0.035  1.603  1.603 7
0168 pf 02 -0.554  1.139  1.266 7
0168 pf 03 -0.060  2.047  2.048 7
0168 pf 04 -0.682  1.217  1.395 7
0168 pf 05 -0.120  2.426  2.429 7
0168 pf 06 -0.560  1.608  1.703 7
0168 pf 07 -0.278  0.713  0.765 7
0168 pf 08 -0.753  2.298  2.419 7
0168 pf 09 -0.479  1.227  1.317 7
0168 pf 10 -0.782  2.157  2.294 7
0192 em 00 -0.456  1.760  1.818 7
0192 cf 00 -0.460  1.490  1.559 7
0192 pf 01 -0.025  1.660  1.660 7
0192 pf 02 -0.307  1.360  1.394 7
0192 pf 03 -0.328  2.276  2.300 7
0192 pf 04 -0.774  1.251  1.471 7
0192 pf 05 -0.041  2.609  2.609 7
0192 pf 06 -0.536  1.719  1.800 7
0192 pf 07 -0.066  0.933  0.935 7
0192 pf 08 -1.077  2.329  2.566 7
0192 pf 09 -0.612  1.401  1.529 7
0192 pf 10 -0.686  2.241  2.343 7
0216 em 00 -0.577  1.583  1.685 7
0216 cf 00 -0.418  1.228  1.297 7
0216 pf 01 -0.193  1.601  1.612 7
0216 pf 02 -0.626  0.979  1.162 7
0216 pf 03 -0.620  2.423  2.501 7
0216 pf 04 -0.796  1.085  1.346 7
0216 pf 05 -0.117  2.437  2.440 7
0216 pf 06 -0.692  1.330  1.499 7
0216 pf 07 -0.218  0.516  0.560 7
0216 pf 08 -1.443  2.067  2.521 7
0216 pf 09 -0.371  1.512  1.557 7
0216 pf 10 -0.747  2.161  2.286 7
0240 em 00 -0.748  1.262  1.467 7
0240 cf 00 -0.484  1.065  1.170 7
0240 pf 01 -0.531  1.064  1.189 7
0240 pf 02 -1.089  0.607  1.247 8
0240 pf 03 -0.974  2.086  2.303 7
0240 pf 04 -0.694  0.668  0.963 8
0240 pf 05 -0.174  2.063  2.071 7
0240 pf 06 -0.753  0.679  1.014 8
0240 pf 07 -0.383  0.238  0.451 8
0240 pf 08 -1.747  2.062  2.702 7
0240 pf 09 -0.194  1.648  1.659 7
0240 pf 10 -1.094  1.642  1.972 7
0264 em 00 -0.968  0.888  1.314 8
0264 cf 00 -0.563  0.908  1.068 7
0264 pf 01 -0.758  0.758  1.072 7
0264 pf 02 -1.268  0.139  1.276 8
0264 pf 03 -1.403  1.587  2.119 7
0264 pf 04 -0.787  0.319  0.849 8
0264 pf 05 -0.128  1.581  1.586 7
0264 pf 06 -1.262  0.684  1.436 8
0264 pf 07 -0.689 -0.376  0.785 1
0264 pf 08 -1.963  1.791  2.657 8
0264 pf 09 -0.361  1.415  1.460 7
0264 pf 10 -1.322  0.944  1.625 8
0288 em 00 -0.920  0.740  1.181 8
0288 cf 00 -0.342  0.599  0.690 7
0288 pf 01 -0.729  0.656  0.981 8
0288 pf 02 -1.088  0.278  1.123 8
0288 pf 03 -1.490  1.260  1.952 8
0288 pf 04 -0.728 -0.075  0.732 1
0288 pf 05  0.247  1.566  1.586 6
0288 pf 06 -1.217  0.763  1.436 8
0288 pf 07 -0.734 -0.733  1.038 1
0288 pf 08 -1.996  1.714  2.631 8
0288 pf 09 -0.509  1.453  1.540 7
0288 pf 10 -1.381  0.634  1.520 8
0312 em 00 -0.716  0.501  0.874 8
0312 cf 00  0.138  0.313  0.342 6
0312 pf 01 -0.409  0.224  0.466 8
0312 pf 02 -0.941  0.092  0.946 8
0312 pf 03 -1.389  0.833  1.619 8
0312 pf 04 -0.463 -0.426  0.629 1
0312 pf 05  0.615  1.511  1.631 6
0312 pf 06 -1.005  0.732  1.243 8
0312 pf 07 -0.697 -1.072  1.279 2
0312 pf 08 -1.664  1.553  2.276 8
0312 pf 09 -0.610  1.512  1.631 7
0312 pf 10 -1.296  0.221  1.315 8
0336 em 00 -0.546  0.303  0.625 8
0336 cf 00  0.525  0.154  0.547 5
0336 pf 01 -0.331  0.003  0.331 8
0336 pf 02 -0.784 -0.190  0.806 1
0336 pf 03 -1.450  0.078  1.452 8
0336 pf 04 -0.221 -0.606  0.645 2
0336 pf 05  0.802  1.605  1.794 6
0336 pf 06 -0.623  0.548  0.829 8
0336 pf 07 -0.458 -1.521  1.588 2
0336 pf 08 -1.472  1.518  2.114 7
0336 pf 09 -0.520  1.754  1.829 7
0336 pf 10 -1.340 -0.017  1.340 1
0360 em 00 -0.418  0.120  0.435 8
0360 cf 00  0.687  0.104  0.695 5
0360 pf 01 -0.370 -0.520  0.639 2
0360 pf 02 -0.480 -0.366  0.604 1
0360 pf 03 -1.307 -0.223  1.326 1
0360 pf 04 -0.168 -0.880  0.896 2
0360 pf 05  0.543  1.786  1.867 6
0360 pf 06 -0.313  0.514  0.602 7
0360 pf 07 -0.018 -1.982  1.982 2
0360 pf 08 -1.226  1.502  1.939 7
0360 pf 09 -0.782  1.515  1.705 7
0360 pf 10 -1.031 -0.132  1.039 1
0384 em 00 -0.362 -0.057  0.366 1
0384 cf 00  0.635  0.175  0.658 5
0384 pf 01 -0.233 -1.150  1.173 2
0384 pf 02 -0.291 -0.789  0.841 2
0384 pf 03 -1.011 -0.273  1.047 1
0384 pf 04 -0.117 -1.049  1.056 2
0384 pf 05  0.094  1.932  1.935 6
0384 pf 06  0.013  0.337  0.337 6
0384 pf 07  0.324 -2.064  2.090 3
0384 pf 08 -0.946  1.683  1.931 7
0384 pf 09 -1.315  1.160  1.754 8
0384 pf 10 -1.023 -0.542  1.158 1
0408 em 00 -0.303 -0.130  0.330 1
0408 cf 00  0.638  0.457  0.785 5
0408 pf 01  0.125 -1.277  1.283 3
0408 pf 02 -0.092 -0.856  0.861 2
0408 pf 03 -0.684 -0.335  0.761 1
0408 pf 04 -0.014 -0.859  0.859 2
0408 pf 05 -0.555  1.922  2.000 7
0408 pf 06 -0.002  0.105  0.105 7
0408 pf 07  0.581 -2.102  2.181 3
0408 pf 08 -0.924  1.700  1.935 7
0408 pf 09 -1.521  0.690  1.670 8
0408 pf 10 -0.763 -0.824  1.123 2
0432 em 00 -0.172 -0.218  0.278 2
0432 cf 00  0.786  0.597  0.986 5
0432 pf 01  0.437 -1.565  1.625 3
0432 pf 02 -0.212 -1.027  1.049 2
0432 pf 03 -0.528 -0.441  0.688 1
0432 pf 04  0.321 -0.586  0.668 3
0432 pf 05 -1.118  1.660  2.001 7
0432 pf 06  0.330  0.079  0.339 5
0432 pf 07  0.320 -1.873  1.901 3
0432 pf 08 -0.512  1.667  1.744 7
0432 pf 09 -1.277  0.126  1.284 8
0432 pf 10 -0.347 -0.961  1.022 2
0456 em 00 -0.111 -0.321  0.339 2
0456 cf 00  0.558  0.575  0.801 6
0456 pf 01  0.582 -1.723  1.819 3
0456 pf 02 -0.127 -0.989  0.997 2
0456 pf 03 -0.438 -0.496  0.661 2
0456 pf 04  0.656 -0.557  0.861 4
0456 pf 05 -1.610  1.247  2.036 8
0456 pf 06  0.425 -0.014  0.425 4
0456 pf 07  0.348 -1.795  1.829 3
0456 pf 08 -0.537  1.654  1.739 7
0456 pf 09 -1.193 -0.539  1.309 1
0456 pf 10  0.176 -0.797  0.817 3
0480 em 00 -0.125 -0.343  0.365 2
0480 cf 00  0.204  0.580  0.615 6
0480 pf 01  0.563 -1.627  1.722 3
0480 pf 02 -0.079 -1.106  1.108 2
0480 pf 03 -0.278 -0.112  0.299 1
0480 pf 04  0.588 -0.413  0.719 4
0480 pf 05 -1.790  0.732  1.934 8
0480 pf 06  0.474  0.202  0.515 5
0480 pf 07  0.170 -2.001  2.008 3
0480 pf 08 -0.881  1.505  1.744 7
0480 pf 09 -0.843 -0.915  1.244 2
0480 pf 10  0.563 -0.541  0.781 4
0504 em 00 -0.106 -0.394  0.408 2
0504 cf 00  0.104  0.715  0.723 6
0504 pf 01  0.713 -1.499  1.660 3
0504 pf 02 -0.455 -1.186  1.270 2
0504 pf 03  0.041 -0.045  0.061 3
0504 pf 04  0.740 -0.114  0.749 4
0504 pf 05 -2.159 -0.128  2.163 1
0504 pf 06  0.308  0.389  0.497 6
0504 pf 07  0.679 -1.647  1.782 3
0504 pf 08 -1.079  1.203  1.616 7
0504 pf 09 -0.579 -1.332  1.452 2
0504 pf 10  0.570 -0.598  0.826 3
0528 em 00 -0.127 -0.336  0.359 2
0528 cf 00  0.165  0.664  0.684 6
0528 pf 01  1.026 -1.528  1.840 3
0528 pf 02 -1.039 -1.140  1.543 2
0528 pf 03  0.421  0.065  0.426 5
0528 pf 04  0.949  0.160  0.962 5
0528 pf 05 -2.213 -0.598  2.292 1
0528 pf 06  0.062  0.892  0.894 6
0528 pf 07  0.945 -1.384  1.676 3
0528 pf 08 -1.135  1.328  1.747 7
0528 pf 09 -0.807 -1.585  1.779 2
0528 pf 10  0.278 -0.489  0.563 3
0552 em 00 -0.063 -0.296  0.303 2
0552 cf 00  0.462  0.628  0.780 6
0552 pf 01  0.814 -1.638  1.829 3
0552 pf 02 -1.063 -1.234  1.629 2
0552 pf 03  0.596  0.174  0.620 5
0552 pf 04  1.169  0.192  1.185 5
0552 pf 05 -2.457 -0.870  2.607 1
0552 pf 06  0.302  0.997  1.042 6
0552 pf 07  1.045 -1.196  1.588 3
0552 pf 08 -0.894  1.248  1.535 7
0552 pf 09 -0.687 -1.499  1.649 2
0552 pf 10  0.050  0.014  0.052 5
0576 em 00 -0.005 -0.289  0.289 2
0576 cf 00  0.457  0.860  0.974 6
0576 pf 01  0.535 -1.623  1.709 3
0576 pf 02 -1.036 -1.577  1.887 2
0576 pf 03  0.322  0.149  0.355 5
0576 pf 04  1.463  0.413  1.521 5
0576 pf 05 -2.427 -1.169  2.694 1
0576 pf 06  0.387  0.947  1.023 6
0576 pf 07  1.261 -1.077  1.658 4
0576 pf 08 -0.737  1.175  1.387 7
0576 pf 09 -0.103 -1.356  1.360 2
0576 pf 10 -0.123  0.174  0.213 7
0600 em 00  0.026 -0.256  0.258 3
0600 cf 00  0.143  1.332  1.339 6
0600 pf 01  0.259 -1.672  1.692 3
0600 pf 02 -0.559 -1.846  1.929 2
0600 pf 03  0.218  0.545  0.587 6
0600 pf 04  1.310  0.273  1.338 5
0600 pf 05 -2.160 -1.211  2.476 1
0600 pf 06  0.207  0.844  0.868 6
0600 pf 07  1.190 -0.952  1.524 4
0600 pf 08 -1.000  1.098  1.485 7
0600 pf 09  0.968 -1.120  1.480 3
0600 pf 10 -0.253 -0.035  0.255 1
0624 em 00  0.040 -0.221  0.224 3
0624 cf 00 -0.211  1.817  1.829 7
0624 pf 01  0.398 -1.429  1.483 3
0624 pf 02  0.021 -1.733  1.734 3
0624 pf 03  0.173  0.687  0.709 6
0624 pf 04  1.265  0.186  1.278 5
0624 pf 05 -1.877 -1.390  2.336 1
0624 pf 06  0.117  0.607  0.618 6
0624 pf 07  1.104 -1.172  1.610 3
0624 pf 08 -1.341  1.325  1.885 8
0624 pf 09  1.304 -0.652  1.458 4
0624 pf 10 -0.467 -0.615  0.772 2
0648 em 00  0.102 -0.265  0.284 3
0648 cf 00 -0.706  1.807  1.940 7
0648 pf 01  0.764 -1.408  1.602 3
0648 pf 02  0.252 -1.766  1.784 3
0648 pf 03 -0.111  0.896  0.903 7
0648 pf 04  1.265  0.689  1.440 5
0648 pf 05 -1.581 -1.891  2.465 2
0648 pf 06  0.306  0.293  0.424 5
0648 pf 07  1.181 -1.270  1.734 3
0648 pf 08 -1.275  1.043  1.647 8
0648 pf 09  1.311 -0.288  1.342 4
0648 pf 10 -0.253 -0.954  0.987 2
0672 em 00  0.049 -0.345  0.349 3
0672 cf 00 -1.485  1.767  2.309 7
0672 pf 01  0.853 -1.538  1.759 3
0672 pf 02  0.847 -1.726  1.923 3
0672 pf 03 -0.306  1.067  1.110 7
0672 pf 04  1.425  1.093  1.796 5
0672 pf 05 -1.411 -2.471  2.845 2
0672 pf 06  0.532  0.315  0.618 5
0672 pf 07  0.996 -1.476  1.781 3
0672 pf 08 -1.531  0.610  1.648 8
0672 pf 09  1.295  0.252  1.319 5
0672 pf 10 -0.660 -1.627  1.756 2
0696 em 00  0.072 -0.427  0.433 3
0696 cf 00 -1.938  1.688  2.570 8
0696 pf 01  1.138 -1.421  1.820 3
0696 pf 02  1.325 -2.090  2.474 3
0696 pf 03 -0.562  1.000  1.147 7
0696 pf 04  1.184  1.271  1.737 6
0696 pf 05 -1.244 -2.631  2.910 2
0696 pf 06  0.713  0.608  0.937 5
0696 pf 07  1.061 -1.588  1.910 3
0696 pf 08 -1.359  0.255  1.382 8
0696 pf 09  1.189  0.380  1.249 5
0696 pf 10 -0.696 -2.105  2.217 2
0720 em 00  0.104 -0.476  0.487 3
0720 cf 00 -2.195  1.301  2.552 8
0720 pf 01  1.233 -1.267  1.768 3
0720 pf 02  1.744 -2.129  2.753 3
0720 pf 03 -0.568  0.755  0.945 7
0720 pf 04  0.768  1.465  1.654 6
0720 pf 05 -0.721 -2.744  2.837 2
0720 pf 06  1.000  0.654  1.194 5
0720 pf 07  0.941 -1.479  1.753 3
0720 pf 08 -1.151 -0.208  1.170 1
0720 pf 09  1.050  0.495  1.161 5
0720 pf 10 -0.962 -2.032  2.248 2
0744 em 00  0.167 -0.436  0.467 3
0744 cf 00 -2.513  0.798  2.637 8
0744 pf 01  1.596 -1.063  1.917 4
0744 pf 02  1.917 -1.731  2.583 4
0744 pf 03 -0.418  0.470  0.629 7
0744 pf 04  0.435  1.767  1.820 6
0744 pf 05 -0.066 -2.633  2.633 2
0744 pf 06  0.970  0.239  0.999 5
0744 pf 07  0.966 -1.070  1.442 3
0744 pf 08 -0.906 -0.173  0.923 1
0744 pf 09  0.927  0.705  1.165 5
0744 pf 10 -1.082 -2.058  2.325 2
0768 em 00  0.235 -0.416  0.478 3
0768 cf 00 -2.470  0.597  2.541 8
0768 pf 01  1.557 -0.784  1.743 4
0768 pf 02  2.407 -1.434  2.802 4
0768 pf 03 -0.243  0.302  0.387 7
0768 pf 04  0.484  1.826  1.889 6
0768 pf 05  0.342 -2.297  2.322 3
0768 pf 06  0.664 -0.101  0.671 4
0768 pf 07  1.143 -0.912  1.462 4
0768 pf 08 -0.812 -0.445  0.926 1
0768 pf 09  0.644  1.153  1.321 6
0768 pf 10 -1.167 -2.466  2.728 2
0792 em 00  0.335 -0.405  0.526 3
0792 cf 00 -2.066 -0.030  2.066 1
0792 pf 01  1.569 -0.334  1.604 4
0792 pf 02  2.572 -0.982  2.753 4
0792 pf 03  0.036  0.114  0.119 6
0792 pf 04  0.166  1.757  1.764 6
0792 pf 05  0.621 -2.070  2.161 3
0792 pf 06  0.236 -0.445  0.504 3
0792 pf 07  1.497 -0.871  1.732 4
0792 pf 08 -0.632 -0.360  0.727 1
0792 pf 09  0.406  1.673  1.722 6
0792 pf 10 -0.753 -2.869  2.967 2
0816 em 00  0.468 -0.383  0.604 4
0816 cf 00 -1.810 -1.054  2.095 1
0816 pf 01  1.335 -0.309  1.370 4
0816 pf 02  2.731 -0.623  2.801 4
0816 pf 03  0.348  0.253  0.430 5
0816 pf 04  0.132  1.643  1.649 6
0816 pf 05  1.192 -1.816  2.172 3
0816 pf 06  0.058 -0.681  0.684 3
0816 pf 07  1.895 -0.537  1.970 4
0816 pf 08 -0.333 -0.221  0.399 1
0816 pf 09 -0.016  1.864  1.864 7
0816 pf 10 -0.386 -2.701  2.728 2
0840 em 00  0.422 -0.385  0.571 4
0840 cf 00 -1.704 -1.824  2.496 2
0840 pf 01  0.779 -0.001  0.779 4
0840 pf 02  2.746 -0.083  2.747 4
0840 pf 03  0.322  0.600  0.681 6
0840 pf 04  0.141  1.367  1.375 6
0840 pf 05  1.577 -2.129  2.650 3
0840 pf 06 -0.201 -0.772  0.797 2
0840 pf 07  2.009 -0.230  2.022 4
0840 pf 08 -0.083 -0.187  0.204 2
0840 pf 09 -0.681  1.678  1.811 7
0840 pf 10 -0.261 -2.596  2.610 2
0864 em 00  0.338 -0.334  0.476 4
0864 cf 00 -1.781 -2.202  2.832 2
0864 pf 01  0.359  0.580  0.682 6
0864 pf 02  2.404  0.412  2.439 5
0864 pf 03  0.227  0.675  0.712 6
0864 pf 04 -0.009  1.175  1.175 7
0864 pf 05  1.444 -1.983  2.453 3
0864 pf 06 -0.193 -0.963  0.982 2
0864 pf 07  1.985 -0.078  1.987 4
0864 pf 08  0.056 -0.118  0.131 3
0864 pf 09 -1.044  1.536  1.857 7
0864 pf 10  0.293 -2.635  2.651 3
0888 em 00  0.257 -0.277  0.378 3
0888 cf 00 -1.606 -2.244  2.760 2
0888 pf 01  0.303  0.849  0.901 6
0888 pf 02  1.581  1.005  1.873 5
0888 pf 03 -0.016  0.677  0.677 7
0888 pf 04 -0.468  0.946  1.056 7
0888 pf 05  1.289 -1.690  2.125 3
0888 pf 06 -0.038 -1.128  1.129 2
0888 pf 07  1.936 -0.135  1.941 4
0888 pf 08  0.080 -0.221  0.235 3
0888 pf 09 -1.409  1.820  2.302 7
0888 pf 10  1.211 -2.849  3.095 3
0912 em 00  0.228 -0.142  0.269 4
0912 cf 00 -0.734 -2.274  2.389 2
0912 pf 01  0.293  1.116  1.154 6
0912 pf 02  1.110  1.535  1.895 6
0912 pf 03 -0.152  0.527  0.548 7
0912 pf 04 -0.623  0.892  1.088 7
0912 pf 05  1.219 -1.555  1.976 3
0912 pf 06  0.374 -1.123  1.184 3
0912 pf 07  1.640 -0.044  1.641 4
0912 pf 08 -0.468 -0.092  0.477 1
0912 pf 09 -1.852  1.955  2.693 7
0912 pf 10  1.725 -2.453  2.999 3
0936 em 00  0.189 -0.061  0.198 4
0936 cf 00 -0.070 -2.445  2.446 2
0936 pf 01  0.159  1.377  1.386 6
0936 pf 02  0.935  1.387  1.672 6
0936 pf 03 -0.520  0.554  0.760 7
0936 pf 04 -0.960  0.920  1.330 8
0936 pf 05  1.536 -1.411  2.086 4
0936 pf 06  0.605 -1.233  1.373 3
0936 pf 07  1.303  0.192  1.317 5
0936 pf 08 -0.594 -0.025  0.595 1
0936 pf 09 -2.219  2.342  3.226 7
0936 pf 10  1.910 -2.302  2.992 3
0960 em 00  0.213 -0.040  0.217 4
0960 cf 00  0.345 -2.560  2.584 3
0960 pf 01  0.233  1.595  1.612 6
0960 pf 02  0.801  1.148  1.400 6
0960 pf 03 -0.972  0.508  1.097 8
0960 pf 04 -0.943  0.778  1.222 8
0960 pf 05  1.524 -1.224  1.955 4
0960 pf 06  0.904 -1.414  1.678 3
0960 pf 07  1.344  0.360  1.392 5
0960 pf 08 -0.373 -0.029  0.374 1
0960 pf 09 -2.449  2.365  3.404 8
0960 pf 10  1.930 -1.971  2.758 3
0984 em 00  0.206 -0.003  0.206 4
0984 cf 00  0.722 -2.421  2.526 3
0984 pf 01  0.218  1.620  1.634 6
0984 pf 02  0.445  0.916  1.018 6
0984 pf 03 -1.070  0.426  1.151 8
0984 pf 04 -0.494  0.834  0.970 7
0984 pf 05  1.424 -0.946  1.710 4
0984 pf 06  0.982 -1.048  1.437 3
0984 pf 07  1.335  0.723  1.518 5
0984 pf 08 -0.761 -0.202  0.787 1
0984 pf 09 -2.843  2.150  3.564 8
0984 pf 10  2.276 -2.070  3.077 4
1008 em 00  0.215  0.168  0.273 5
1008 cf 00  1.149 -2.158  2.445 3
1008 pf 01  0.307  1.710  1.737 6
1008 pf 02  0.075  0.817  0.820 6
1008 pf 03 -1.024  0.228  1.049 8
1008 pf 04 -0.260  1.107  1.137 7
1008 pf 05  1.453 -0.259  1.476 4
1008 pf 06  0.954 -0.945  1.343 4
1008 pf 07  1.480  1.108  1.848 5
1008 pf 08 -0.919 -0.291  0.964 1
1008 pf 09 -3.276  2.126  3.905 8
1008 pf 10  2.379 -1.580  2.856 4
1032 em 00  0.270  0.299  0.403 6
1032 cf 00  1.723 -1.955  2.606 3
1032 pf 01  0.188  1.670  1.680 6
1032 pf 02 -0.244  0.725  0.765 7
1032 pf 03 -1.177 -0.075  1.180 1
1032 pf 04 -0.299  0.965  1.010 7
1032 pf 05  1.435  0.349  1.477 5
1032 pf 06  1.204 -0.293  1.239 4
1032 pf 07  1.598  1.390  2.118 5
1032 pf 08 -1.163 -0.399  1.229 1
1032 pf 09 -2.928  1.774  3.424 8
1032 pf 10  2.544 -0.841  2.680 4
1056 em 00  0.228  0.389  0.451 6
1056 cf 00  2.139 -1.694  2.729 4
1056 pf 01  0.430  1.757  1.808 6
1056 pf 02 -0.457  1.074  1.167 7
1056 pf 03 -1.623 -0.311  1.653 1
1056 pf 04 -0.310  0.800  0.858 7
1056 pf 05  1.355  0.533  1.456 5
1056 pf 06  1.005  0.264  1.039 5
1056 pf 07  1.409  1.626  2.151 6
1056 pf 08 -1.479 -0.579  1.588 1
1056 pf 09 -2.632  1.107  2.856 8
1056 pf 10  2.566 -0.279  2.581 4
1080 em 00  0.122  0.491  0.506 6
1080 cf 00  2.294 -1.354  2.664 4
1080 pf 01  0.349  1.688  1.723 6
1080 pf 02 -0.588  1.214  1.349 7
1080 pf 03 -1.582 -0.890  1.815 1
1080 pf 04 -0.252  1.006  1.037 7
1080 pf 05  1.086  0.556  1.220 5
1080 pf 06  0.495  0.711  0.866 6
1080 pf 07  1.434  1.974  2.440 6
1080 pf 08 -1.533 -0.437  1.594 1
1080 pf 09 -2.689  0.395  2.718 8
1080 pf 10  2.225  0.530  2.287 5
1104 em 00  0.028  0.571  0.572 6
1104 cf 00  2.255 -1.274  2.590 4
1104 pf 01  0.489  1.813  1.877 6
1104 pf 02 -0.658  0.921  1.132 7
1104 pf 03 -1.132 -1.324  1.742 2
1104 pf 04 -0.297  1.352  1.384 7
1104 pf 05  0.877  0.735  1.144 5
1104 pf 06 -0.010  0.904  0.904 7
1104 pf 07  1.365  2.175  2.568 6
1104 pf 08 -1.406 -0.582  1.521 1
1104 pf 09 -2.493  0.313  2.513 8
1104 pf 10  1.206  1.213  1.710 6
