ecmf prod rf 2004011600 20230116 11 046
0216 pf 08 -0.200 -3.249  3.255 2
0216 pf 09 -0.325 -2.083  2.108 2
0216 pf 10 -0.563 -2.156  2.228 2
0240 em 00 -0.142 -2.093  2.098 2
0240 cf 00 -0.265 -2.321  2.336 2
0240 pf 01  0.807 -1.274  1.508 3
0240 pf 02  0.084 -1.206  1.208 3
0240 pf 03 -0.137 -3.213  3.216 2
0240 pf 04 -0.312 -2.073  2.097 2
0240 pf 05 -0.112 -2.161  2.163 2
0240 pf 06 -0.531 -2.041  2.109 2
0240 pf 07 -0.908 -0.698  1.145 1
0240 pf 08  0.300 -3.278  3.292 3
0240 pf 09 -0.074 -2.330  2.331 2
0240 pf 10 -0.395 -2.259  2.293 2
0264 em 00  0.087 -2.111  2.113 3
0264 cf 00 -0.112 -2.500  2.503 2
0264 pf 01  0.617 -0.898  1.089 3
0264 pf 02  0.259 -1.164  1.192 3
0264 pf 03 -0.109 -3.418  3.419 2
0264 pf 04  0.235 -2.170  2.183 3
0264 pf 05 -0.029 -2.417  2.417 2
0264 pf 06 -0.169 -1.986  1.993 2
0264 pf 07 -0.421 -0.626  0.754 2
0264 pf 08  0.557 -3.188  3.236 3
0264 pf 09  0.157 -2.499  2.504 3
0264 pf 10 -0.007 -2.200  2.200 2
0288 em 00  0.362 -2.012  2.044 3
0288 cf 00  0.186 -2.544  2.551 3
0288 pf 01  0.520 -0.555  0.761 3
0288 pf 02  0.606 -0.837  1.033 3
0288 pf 03  0.149 -3.456  3.460 3
0288 pf 04  0.429 -2.338  2.377 3
0288 pf 05  0.348 -2.288  2.314 3
0288 pf 06 -0.028 -1.976  1.976 2
0288 pf 07  0.100 -0.559  0.567 3
0288 pf 08  0.506 -3.193  3.233 3
0288 pf 09  0.695 -2.397  2.496 3
0288 pf 10  0.486 -1.844  1.907 3
0312 em 00  0.703 -1.936  2.059 3
0312 cf 00  0.718 -2.604  2.701 3
0312 pf 01  0.353 -0.451  0.573 3
0312 pf 02  0.980 -0.815  1.275 4
0312 pf 03  0.576 -3.255  3.305 3
0312 pf 04  0.504 -2.476  2.527 3
0312 pf 05  0.859 -2.124  2.291 3
0312 pf 06  0.069 -1.914  1.916 3
0312 pf 07  0.196 -0.952  0.972 3
0312 pf 08  0.871 -2.796  2.929 3
0312 pf 09  1.423 -2.293  2.699 3
0312 pf 10  1.150 -1.474  1.870 3
0336 em 00  1.030 -1.894  2.156 3
0336 cf 00  0.907 -2.570  2.725 3
0336 pf 01  0.461 -0.390  0.604 4
0336 pf 02  1.580 -0.925  1.831 4
0336 pf 03  0.985 -3.245  3.391 3
0336 pf 04  0.874 -2.553  2.699 3
0336 pf 05  0.945 -2.085  2.290 3
0336 pf 06  0.337 -2.286  2.311 3
0336 pf 07  0.581 -0.814  1.000 3
0336 pf 08  1.463 -2.387  2.800 3
0336 pf 09  1.916 -1.964  2.743 3
0336 pf 10  1.217 -1.462  1.902 3
0360 em 00  1.199 -1.927  2.269 3
0360 cf 00  1.158 -2.636  2.880 3
0360 pf 01  0.387 -0.554  0.676 3
0360 pf 02  1.745 -1.053  2.038 4
0360 pf 03  1.053 -3.118  3.291 3
0360 pf 04  1.210 -2.869  3.114 3
0360 pf 05  1.148 -1.480  1.873 3
0360 pf 06  0.541 -2.601  2.656 3
0360 pf 07  0.802 -0.734  1.087 4
0360 pf 08  1.806 -2.386  2.993 3
0360 pf 09  1.913 -1.876  2.679 4
0360 pf 10  1.323 -1.731  2.178 3
0384 em 00  1.247 -1.717  2.122 3
0384 cf 00  1.255 -2.579  2.868 3
0384 pf 01  0.237 -0.090  0.253 4
0384 pf 02  1.793 -0.856  1.986 4
0384 pf 03  1.280 -2.946  3.212 3
0384 pf 04  1.374 -2.905  3.213 3
0384 pf 05  1.032 -1.037  1.463 3
0384 pf 06  0.726 -2.542  2.643 3
0384 pf 07  0.843 -0.788  1.153 4
0384 pf 08  2.012 -1.915  2.777 4
0384 pf 09  1.730 -1.403  2.228 4
0384 pf 10  1.317 -1.711  2.159 3
0408 em 00  1.362 -1.415  1.965 3
0408 cf 00  1.442 -2.473  2.863 3
0408 pf 01 -0.252  0.377  0.453 7
0408 pf 02  1.933 -0.470  1.989 4
0408 pf 03  1.493 -2.709  3.093 3
0408 pf 04  1.460 -2.729  3.095 3
0408 pf 05  1.064 -0.675  1.260 4
0408 pf 06  1.105 -2.224  2.484 3
0408 pf 07  0.799 -0.710  1.069 4
0408 pf 08  2.161 -1.324  2.534 4
0408 pf 09  1.855 -1.114  2.164 4
0408 pf 10  1.782 -1.449  2.297 4
0432 em 00  1.378 -1.179  1.813 4
0432 cf 00  1.391 -2.364  2.743 3
0432 pf 01 -0.577  0.769  0.962 7
0432 pf 02  1.841 -0.178  1.849 4
0432 pf 03  1.689 -2.368  2.908 3
0432 pf 04  1.693 -2.531  3.045 3
0432 pf 05  0.867 -0.320  0.924 4
0432 pf 06  1.524 -2.018  2.528 3
0432 pf 07  0.545 -0.711  0.896 3
0432 pf 08  2.278 -0.933  2.462 4
0432 pf 09  1.707 -0.776  1.875 4
0432 pf 10  2.058 -1.506  2.550 4
0456 em 00  1.338 -0.900  1.612 4
0456 cf 00  1.297 -2.211  2.563 3
0456 pf 01 -0.670  0.569  0.879 8
0456 pf 02  1.641  0.184  1.651 5
0456 pf 03  1.893 -2.091  2.821 3
0456 pf 04  1.906 -2.063  2.809 3
0456 pf 05  0.647 -0.002  0.647 4
0456 pf 06  1.738 -1.452  2.265 4
0456 pf 07  0.451 -0.499  0.672 3
0456 pf 08  1.989 -0.700  2.108 4
0456 pf 09  1.369 -0.332  1.409 4
0456 pf 10  2.327 -1.324  2.677 4
0480 em 00  1.288 -0.618  1.428 4
0480 cf 00  1.536 -2.062  2.572 3
0480 pf 01 -0.713  0.371  0.804 8
0480 pf 02  1.752  0.584  1.847 5
0480 pf 03  1.983 -1.648  2.579 4
0480 pf 04  1.966 -1.756  2.636 4
0480 pf 05  0.260  0.074  0.270 5
0480 pf 06  1.613 -0.833  1.815 4
0480 pf 07  0.542 -0.444  0.701 4
0480 pf 08  1.717 -0.333  1.749 4
0480 pf 09  1.134  0.240  1.159 5
0480 pf 10  2.253 -1.062  2.491 4
0504 em 00  1.200 -0.353  1.251 4
0504 cf 00  1.678 -1.581  2.306 4
0504 pf 01 -0.637  0.459  0.785 8
0504 pf 02  1.564  0.679  1.705 5
0504 pf 03  2.142 -1.336  2.524 4
0504 pf 04  1.779 -1.241  2.170 4
0504 pf 05  0.156  0.078  0.175 5
0504 pf 06  1.639 -0.177  1.649 4
0504 pf 07  0.479 -0.425  0.640 4
0504 pf 08  1.238 -0.237  1.261 4
0504 pf 09  0.840  0.506  0.981 5
0504 pf 10  2.243 -0.700  2.350 4
0528 em 00  1.136 -0.086  1.140 4
0528 cf 00  1.647 -1.134  2.000 4
0528 pf 01 -0.693  0.180  0.716 8
0528 pf 02  1.207  1.141  1.661 5
0528 pf 03  2.061 -1.047  2.312 4
0528 pf 04  1.678 -0.993  1.950 4
0528 pf 05  0.293  0.088  0.306 5
0528 pf 06  1.665  0.244  1.683 5
0528 pf 07  0.538  0.124  0.552 5
0528 pf 08  1.014 -0.192  1.032 4
0528 pf 09  1.075  0.549  1.207 5
0528 pf 10  1.993 -0.022  1.994 4
0552 em 00  0.994  0.110  1.000 5
0552 cf 00  1.439 -0.875  1.684 4
0552 pf 01 -0.748 -0.023  0.748 1
0552 pf 02  0.882  1.337  1.602 6
0552 pf 03  2.083 -1.014  2.316 4
0552 pf 04  1.747 -0.389  1.789 4
0552 pf 05  0.420  0.092  0.430 5
0552 pf 06  1.404  0.891  1.663 5
0552 pf 07  0.465  0.322  0.566 5
0552 pf 08  0.378 -0.068  0.384 4
0552 pf 09  1.017  0.624  1.193 5
0552 pf 10  1.860  0.197  1.871 5
0576 em 00  0.838  0.261  0.877 5
0576 cf 00  1.339 -0.378  1.392 4
0576 pf 01 -0.697 -0.175  0.719 1
0576 pf 02  0.507  1.148  1.255 6
0576 pf 03  2.178 -0.752  2.304 4
0576 pf 04  1.478  0.497  1.559 5
0576 pf 05  0.641  0.008  0.641 5
0576 pf 06  1.292  1.220  1.777 5
0576 pf 07  0.281  0.522  0.593 6
0576 pf 08  0.371 -0.302  0.478 4
0576 pf 09  0.594  0.422  0.729 5
0576 pf 10  1.249  0.556  1.367 5
0600 em 00  0.612  0.424  0.744 5
0600 cf 00  1.205  0.119  1.211 5
0600 pf 01 -0.716 -0.672  0.982 1
0600 pf 02  0.042  1.233  1.233 6
0600 pf 03  2.424 -0.388  2.455 4
0600 pf 04  1.061  1.007  1.462 5
0600 pf 05  0.503 -0.272  0.572 4
0600 pf 06  0.892  1.484  1.731 6
0600 pf 07  0.152  1.110  1.121 6
0600 pf 08  0.704 -0.278  0.757 4
0600 pf 09  0.021  0.483  0.483 6
0600 pf 10  0.473  0.728  0.868 6
0624 em 00  0.370  0.494  0.618 6
0624 cf 00  1.094  0.362  1.152 5
0624 pf 01 -0.474 -1.225  1.313 2
0624 pf 02 -0.534  1.347  1.449 7
0624 pf 03  2.303 -0.068  2.304 4
0624 pf 04  0.991  1.240  1.588 6
0624 pf 05  0.445 -0.393  0.593 4
0624 pf 06  0.332  1.724  1.755 6
0624 pf 07 -0.320  1.501  1.535 7
0624 pf 08  0.676 -0.535  0.861 4
0624 pf 09 -0.334  0.587  0.676 7
0624 pf 10 -0.041  0.795  0.796 7
0648 em 00  0.274  0.524  0.591 6
0648 cf 00  1.206  0.293  1.241 5
0648 pf 01 -0.195 -1.317  1.332 2
0648 pf 02 -1.130  1.251  1.686 7
0648 pf 03  2.255  0.095  2.257 5
0648 pf 04  1.008  1.228  1.589 6
0648 pf 05  0.643 -0.218  0.679 4
0648 pf 06  0.080  1.992  1.994 6
0648 pf 07 -0.851  1.565  1.781 7
0648 pf 08  0.650 -0.427  0.778 4
0648 pf 09 -0.268  0.475  0.545 7
0648 pf 10 -0.324  0.764  0.830 7
0672 em 00  0.170  0.489  0.518 6
0672 cf 00  0.933  0.154  0.945 5
0672 pf 01  0.129 -1.232  1.239 3
0672 pf 02 -1.537  1.320  2.026 8
0672 pf 03  1.848 -0.138  1.853 4
0672 pf 04  1.141  1.501  1.886 6
0672 pf 05  1.205 -0.291  1.240 4
0672 pf 06 -0.240  1.875  1.891 7
0672 pf 07 -1.472  1.610  2.182 7
0672 pf 08  0.565 -0.433  0.712 4
0672 pf 09 -0.327  0.501  0.599 7
0672 pf 10 -0.296  0.461  0.548 7
0696 em 00  0.144  0.475  0.496 6
0696 cf 00  0.950  0.063  0.952 5
0696 pf 01  0.563 -0.995  1.143 3
0696 pf 02 -1.581  1.024  1.884 8
0696 pf 03  1.372 -0.097  1.375 4
0696 pf 04  0.979  1.486  1.779 6
0696 pf 05  1.723 -0.475  1.787 4
0696 pf 06 -0.517  2.107  2.169 7
0696 pf 07 -1.620  1.569  2.255 8
0696 pf 08  0.647 -0.300  0.713 4
0696 pf 09 -0.572  0.689  0.895 7
0696 pf 10 -0.255  0.125  0.284 8
0720 em 00  0.018  0.399  0.400 6
0720 cf 00  0.779 -0.126  0.789 4
0720 pf 01  0.779 -0.702  1.049 4
0720 pf 02 -1.815  0.771  1.972 8
0720 pf 03  1.086  0.490  1.192 5
0720 pf 04  0.401  1.034  1.109 6
0720 pf 05  1.886 -0.493  1.950 4
0720 pf 06 -0.539  1.967  2.039 7
0720 pf 07 -1.722  1.463  2.260 8
0720 pf 08  0.719 -0.566  0.915 4
0720 pf 09 -0.663  0.941  1.152 7
0720 pf 10 -0.580 -0.391  0.699 1
0744 em 00 -0.101  0.472  0.483 7
0744 cf 00  0.872  0.149  0.885 5
0744 pf 01  0.920 -0.673  1.140 4
0744 pf 02 -1.999  0.698  2.118 8
0744 pf 03  0.866  0.937  1.276 6
0744 pf 04  0.245  1.181  1.206 6
0744 pf 05  1.503 -0.301  1.532 4
0744 pf 06 -0.839  1.969  2.141 7
0744 pf 07 -1.698  1.306  2.142 8
0744 pf 08  0.680 -0.276  0.734 4
0744 pf 09 -0.736  0.946  1.199 7
0744 pf 10 -0.769 -0.718  1.052 1
0768 em 00 -0.282  0.444  0.526 7
0768 cf 00  0.839  0.352  0.910 5
0768 pf 01  0.803 -0.617  1.012 4
0768 pf 02 -2.056  0.232  2.069 8
0768 pf 03  0.507  0.856  0.995 6
0768 pf 04 -0.471  1.497  1.569 7
0768 pf 05  1.281  0.137  1.288 5
0768 pf 06 -1.088  1.812  2.113 7
0768 pf 07 -1.765  1.387  2.245 8
0768 pf 08  0.689 -0.192  0.715 4
0768 pf 09 -0.778  0.849  1.151 7
0768 pf 10 -0.890 -1.398  1.657 2
0792 em 00 -0.439  0.396  0.591 8
0792 cf 00  0.756  0.355  0.835 5
0792 pf 01  0.446 -0.613  0.758 3
0792 pf 02 -1.982 -0.442  2.030 1
0792 pf 03 -0.125  0.714  0.724 7
0792 pf 04 -0.785  1.509  1.701 7
0792 pf 05  0.918  0.505  1.048 5
0792 pf 06 -1.319  1.594  2.069 7
0792 pf 07 -1.708  1.276  2.132 8
0792 pf 08  0.448  0.416  0.611 5
0792 pf 09 -0.472  0.746  0.883 7
0792 pf 10 -0.813 -1.660  1.849 2
0816 em 00 -0.463  0.383  0.601 8
0816 cf 00  0.860  0.581  1.038 5
0816 pf 01  0.005 -0.590  0.590 3
0816 pf 02 -1.839 -0.764  1.992 1
0816 pf 03  0.023  0.706  0.706 6
0816 pf 04 -1.044  1.237  1.619 7
0816 pf 05  0.940  0.810  1.241 5
0816 pf 06 -1.380  1.663  2.161 7
0816 pf 07 -1.821  1.044  2.099 8
0816 pf 08  0.051  0.503  0.506 6
0816 pf 09 -0.229  0.790  0.822 7
0816 pf 10 -0.485 -1.687  1.755 2
0840 em 00 -0.354  0.378  0.518 7
0840 cf 00  1.082  0.775  1.330 5
0840 pf 01 -0.102 -0.337  0.352 2
0840 pf 02 -1.472 -1.096  1.835 1
0840 pf 03  0.412  0.783  0.885 6
0840 pf 04 -1.072  0.706  1.284 8
0840 pf 05  0.962  1.127  1.482 6
0840 pf 06 -1.488  1.644  2.218 7
0840 pf 07 -1.754  0.958  1.998 8
0840 pf 08  0.055  0.631  0.634 6
0840 pf 09 -0.074  1.110  1.112 7
0840 pf 10 -0.277 -2.045  2.064 2
0864 em 00 -0.285  0.374  0.470 7
0864 cf 00  0.962  0.870  1.297 5
0864 pf 01 -0.154  0.004  0.154 8
0864 pf 02 -0.943 -0.994  1.370 2
0864 pf 03  0.741  0.769  1.068 6
0864 pf 04 -0.841  0.289  0.890 8
0864 pf 05  0.464  1.255  1.338 6
0864 pf 06 -1.613  1.774  2.398 7
0864 pf 07 -1.663  0.673  1.794 8
0864 pf 08 -0.073  0.431  0.437 7
0864 pf 09  0.068  1.296  1.298 6
0864 pf 10  0.062 -2.131  2.132 3
0888 em 00 -0.266  0.334  0.428 7
0888 cf 00  0.808  0.873  1.189 6
0888 pf 01 -0.486 -0.056  0.489 1
0888 pf 02 -0.883 -0.676  1.112 1
0888 pf 03  0.683  0.358  0.771 5
0888 pf 04 -0.657  0.196  0.686 8
0888 pf 05  0.251  1.686  1.704 6
0888 pf 06 -1.689  1.600  2.326 8
0888 pf 07 -1.122  0.445  1.207 8
0888 pf 08 -0.025  0.564  0.565 7
0888 pf 09 -0.128  1.146  1.153 7
0888 pf 10  0.421 -2.324  2.361 3
0912 em 00 -0.325  0.202  0.383 8
0912 cf 00  0.598  0.758  0.965 6
0912 pf 01 -0.767 -0.529  0.932 1
0912 pf 02 -0.972 -0.465  1.077 1
0912 pf 03  0.400  0.062  0.405 5
0912 pf 04 -0.609  0.066  0.612 8
0912 pf 05  0.135  1.851  1.856 6
0912 pf 06 -1.576  1.267  2.023 8
0912 pf 07 -0.939  0.477  1.054 8
0912 pf 08 -0.366  0.546  0.657 7
0912 pf 09 -0.344  0.698  0.778 7
0912 pf 10  0.921 -2.394  2.565 3
0936 em 00 -0.392  0.124  0.411 8
0936 cf 00  0.468  1.085  1.181 6
0936 pf 01 -1.089 -0.979  1.464 1
0936 pf 02 -1.083 -0.180  1.098 1
0936 pf 03  0.202 -0.091  0.222 4
0936 pf 04 -0.399 -0.249  0.470 1
0936 pf 05 -0.084  1.467  1.469 7
0936 pf 06 -1.548  1.199  1.958 8
0936 pf 07 -0.964  0.237  0.993 8
0936 pf 08 -0.637  0.899  1.102 7
0936 pf 09 -0.309  0.406  0.510 7
0936 pf 10  1.157 -2.326  2.598 3
0960 em 00 -0.358  0.135  0.382 8
0960 cf 00  0.328  1.512  1.547 6
0960 pf 01 -1.283 -1.237  1.783 1
0960 pf 02 -0.924 -0.135  0.934 1
0960 pf 03  0.017 -0.489  0.490 3
0960 pf 04 -0.176 -0.511  0.540 2
0960 pf 05 -0.368  1.029  1.093 7
0960 pf 06 -1.414  1.449  2.025 7
0960 pf 07 -1.329  0.207  1.345 8
0960 pf 08 -0.338  1.307  1.350 7
0960 pf 09  0.054  0.496  0.499 6
0960 pf 10  1.491 -2.071  2.552 3
0984 em 00 -0.253  0.085  0.267 8
0984 cf 00  0.212  1.800  1.812 6
0984 pf 01 -1.611 -1.289  2.064 1
0984 pf 02 -0.471 -0.095  0.481 1
0984 pf 03  0.418 -0.830  0.929 3
0984 pf 04 -0.245 -0.803  0.840 2
0984 pf 05 -0.410  0.658  0.775 7
0984 pf 06 -1.175  1.606  1.990 7
0984 pf 07 -1.296  0.121  1.302 8
0984 pf 08 -0.107  1.443  1.447 7
0984 pf 09  0.121  0.031  0.125 5
0984 pf 10  1.751 -1.642  2.400 4
1008 em 00 -0.178 -0.015  0.178 1
1008 cf 00  0.065  2.240  2.240 6
1008 pf 01 -1.725 -1.520  2.300 1
1008 pf 02 -0.206 -0.388  0.439 2
1008 pf 03  1.149 -1.184  1.650 3
1008 pf 04 -0.076 -1.029  1.032 2
1008 pf 05 -0.255  0.373  0.452 7
1008 pf 06 -1.676  1.589  2.309 8
1008 pf 07 -1.246 -0.055  1.248 1
1008 pf 08  0.051  1.315  1.316 6
1008 pf 09  0.009 -0.070  0.071 3
1008 pf 10  1.890 -1.373  2.337 4
1032 em 00 -0.086 -0.140  0.164 2
1032 cf 00 -0.058  2.425  2.426 7
1032 pf 01 -1.603 -1.875  2.467 2
1032 pf 02  0.183 -0.355  0.399 3
1032 pf 03  1.593 -1.249  2.024 4
1032 pf 04  0.159 -1.146  1.157 3
1032 pf 05 -0.081  0.174  0.192 7
1032 pf 06 -1.800  1.328  2.237 8
1032 pf 07 -0.876 -0.486  1.002 1
1032 pf 08  0.087  1.109  1.112 6
1032 pf 09 -0.236 -0.363  0.433 2
1032 pf 10  1.634 -1.026  1.930 4
1056 em 00 -0.063 -0.115  0.131 2
1056 cf 00 -0.652  2.723  2.800 7
1056 pf 01 -1.157 -1.910  2.233 2
1056 pf 02  0.448 -0.179  0.482 4
1056 pf 03  1.856 -1.082  2.149 4
1056 pf 04  0.722 -1.464  1.632 3
1056 pf 05 -0.444 -0.022  0.444 1
1056 pf 06 -2.055  1.137  2.349 8
1056 pf 07 -0.859 -0.405  0.950 1
1056 pf 08 -0.104  0.976  0.981 7
1056 pf 09 -0.192 -0.296  0.353 2
1056 pf 10  1.704 -0.686  1.837 4
1080 em 00 -0.100 -0.162  0.190 2
1080 cf 00 -0.992  2.794  2.965 7
1080 pf 01 -0.853 -2.100  2.267 2
1080 pf 02  0.288 -0.132  0.317 4
1080 pf 03  2.017 -0.939  2.225 4
1080 pf 04  1.006 -1.738  2.008 3
1080 pf 05 -0.527 -0.342  0.629 1
1080 pf 06 -2.343  0.844  2.491 8
1080 pf 07 -0.834 -0.217  0.862 1
1080 pf 08 -0.317  0.852  0.909 7
1080 pf 09 -0.350 -0.397  0.529 2
1080 pf 10  1.797 -0.354  1.832 4
1104 em 00 -0.081 -0.191  0.208 2
1104 cf 00 -1.483  2.605  2.998 7
1104 pf 01 -0.679 -2.277  2.376 2
1104 pf 02 -0.291 -0.010  0.291 1
1104 pf 03  1.773 -0.484  1.837 4
1104 pf 04  1.311 -1.799  2.226 3
1104 pf 05 -0.489 -0.508  0.705 2
1104 pf 06 -1.940  0.854  2.120 8
1104 pf 07 -1.007 -0.366  1.071 1
1104 pf 08 -0.493  0.524  0.719 7
1104 pf 09  0.250 -0.583  0.634 3
1104 pf 10  2.150  0.002  2.150 5
