ecmf prod rf 2008011900 20230119 11 046
0192 pf 06 -0.405 -1.457  1.513 2
0192 pf 07 -0.143 -1.320  1.328 2
0192 pf 08 -0.714 -0.820  1.087 2
0192 pf 09 -0.602 -0.922  1.101 2
0192 pf 10  0.044 -1.765  1.765 3
0216 em 00 -0.448 -1.498  1.564 2
0216 cf 00 -0.609 -1.482  1.602 2
0216 pf 01  0.087 -1.549  1.551 3
0216 pf 02 -0.255 -0.666  0.713 2
0216 pf 03 -0.815 -2.136  2.286 2
0216 pf 04 -0.389 -2.481  2.511 2
0216 pf 05 -0.808 -1.892  2.058 2
0216 pf 06 -0.566 -1.593  1.691 2
0216 pf 07 -0.273 -1.186  1.217 2
0216 pf 08 -0.720 -0.740  1.033 2
0216 pf 09 -0.656 -1.047  1.235 2
0216 pf 10  0.135 -1.608  1.614 3
0240 em 00 -0.340 -1.536  1.573 2
0240 cf 00 -0.414 -1.576  1.629 2
0240 pf 01  0.545 -1.340  1.447 3
0240 pf 02 -0.358 -0.662  0.753 2
0240 pf 03 -0.756 -2.178  2.305 2
0240 pf 04 -0.205 -2.528  2.536 2
0240 pf 05 -0.697 -1.950  2.071 2
0240 pf 06 -0.242 -1.557  1.576 2
0240 pf 07 -0.494 -1.049  1.159 2
0240 pf 08 -0.637 -1.038  1.218 2
0240 pf 09 -0.595 -1.298  1.428 2
0240 pf 10  0.133 -1.605  1.610 3
0264 em 00 -0.188 -1.604  1.615 2
0264 cf 00 -0.415 -1.565  1.619 2
0264 pf 01  0.906 -0.971  1.328 3
0264 pf 02 -0.102 -0.814  0.821 2
0264 pf 03 -0.798 -2.333  2.465 2
0264 pf 04  0.021 -2.967  2.968 3
0264 pf 05 -0.407 -1.751  1.798 2
0264 pf 06 -0.293 -1.477  1.506 2
0264 pf 07 -0.293 -1.186  1.222 2
0264 pf 08 -0.404 -1.036  1.112 2
0264 pf 09 -0.477 -1.457  1.533 2
0264 pf 10  0.209 -1.960  1.971 3
0288 em 00 -0.022 -1.611  1.611 2
0288 cf 00 -0.256 -1.467  1.489 2
0288 pf 01  1.144 -0.777  1.383 4
0288 pf 02 -0.037 -0.838  0.839 2
0288 pf 03 -0.604 -2.399  2.474 2
0288 pf 04  0.526 -3.312  3.353 3
0288 pf 05 -0.488 -1.705  1.773 2
0288 pf 06 -0.411 -1.670  1.720 2
0288 pf 07  0.000 -1.009  1.009 2
0288 pf 08 -0.098 -1.145  1.149 2
0288 pf 09 -0.197 -1.244  1.259 2
0288 pf 10  0.189 -1.995  2.004 3
0312 em 00  0.200 -1.624  1.636 3
0312 cf 00 -0.183 -1.453  1.464 2
0312 pf 01  1.181 -0.670  1.358 4
0312 pf 02  0.189 -1.058  1.074 3
0312 pf 03 -0.740 -2.232  2.352 2
0312 pf 04  0.868 -3.346  3.456 3
0312 pf 05 -0.449 -1.670  1.729 2
0312 pf 06 -0.372 -1.977  2.012 2
0312 pf 07  0.406 -0.809  0.905 3
0312 pf 08  0.418 -1.326  1.391 3
0312 pf 09  0.511 -1.246  1.347 3
0312 pf 10  0.359 -1.911  1.945 3
0336 em 00  0.406 -1.597  1.647 3
0336 cf 00  0.168 -1.272  1.283 3
0336 pf 01  0.971 -0.526  1.104 4
0336 pf 02  0.232 -1.124  1.148 3
0336 pf 03 -0.633 -1.975  2.074 2
0336 pf 04  1.372 -3.030  3.326 3
0336 pf 05 -0.188 -1.729  1.739 2
0336 pf 06 -0.208 -2.322  2.331 2
0336 pf 07  0.580 -0.930  1.097 3
0336 pf 08  0.614 -1.391  1.521 3
0336 pf 09  0.582 -1.220  1.352 3
0336 pf 10  0.925 -1.852  2.070 3
0360 em 00  0.532 -1.548  1.637 3
0360 cf 00  0.426 -1.180  1.255 3
0360 pf 01  0.849 -0.799  1.166 4
0360 pf 02  0.495 -1.047  1.158 3
0360 pf 03 -0.228 -1.925  1.938 2
0360 pf 04  1.638 -2.794  3.238 3
0360 pf 05  0.126 -1.799  1.803 3
0360 pf 06 -0.270 -2.452  2.466 2
0360 pf 07  0.676 -0.777  1.030 3
0360 pf 08  0.309 -1.370  1.404 3
0360 pf 09  0.293 -1.167  1.203 3
0360 pf 10  1.486 -1.537  2.138 3
0384 em 00  0.590 -1.489  1.601 3
0384 cf 00  0.750 -1.195  1.411 3
0384 pf 01  0.742 -0.663  0.995 4
0384 pf 02  0.372 -0.965  1.034 3
0384 pf 03  0.294 -2.051  2.072 3
0384 pf 04  1.785 -2.824  3.341 3
0384 pf 05  0.131 -1.952  1.957 3
0384 pf 06 -0.238 -2.651  2.661 2
0384 pf 07  0.456 -0.416  0.618 4
0384 pf 08  0.346 -1.294  1.339 3
0384 pf 09  0.300 -0.768  0.824 3
0384 pf 10  1.486 -1.413  2.050 4
0408 em 00  0.685 -1.351  1.515 3
0408 cf 00  0.853 -1.072  1.370 3
0408 pf 01  0.469 -0.673  0.821 3
0408 pf 02  0.324 -1.212  1.254 3
0408 pf 03  0.687 -1.828  1.953 3
0408 pf 04  2.178 -2.803  3.550 3
0408 pf 05  0.231 -1.490  1.508 3
0408 pf 06 -0.128 -2.613  2.616 2
0408 pf 07  0.393 -0.524  0.655 3
0408 pf 08  0.263 -1.257  1.284 3
0408 pf 09  0.522 -0.386  0.649 4
0408 pf 10  1.661 -0.859  1.870 4
0432 em 00  0.773 -1.236  1.458 3
0432 cf 00  0.816 -0.998  1.289 3
0432 pf 01  0.268 -0.588  0.647 3
0432 pf 02  0.936 -1.266  1.574 3
0432 pf 03  0.713 -1.659  1.806 3
0432 pf 04  2.380 -2.366  3.356 4
0432 pf 05  0.577 -1.266  1.391 3
0432 pf 06  0.192 -2.866  2.872 3
0432 pf 07  0.690 -0.686  0.973 4
0432 pf 08 -0.303 -0.907  0.956 2
0432 pf 09  0.560 -0.367  0.670 4
0432 pf 10  1.534 -0.484  1.609 4
0456 em 00  0.753 -1.100  1.333 3
0456 cf 00  0.830 -0.849  1.187 3
0456 pf 01  0.168 -0.432  0.463 3
0456 pf 02  1.132 -1.551  1.920 3
0456 pf 03  0.974 -1.394  1.701 3
0456 pf 04  2.516 -1.816  3.103 4
0456 pf 05  0.521 -1.182  1.291 3
0456 pf 06  0.084 -2.862  2.863 3
0456 pf 07  0.649 -0.484  0.810 4
0456 pf 08 -0.494 -0.688  0.847 2
0456 pf 09  0.480 -0.426  0.642 4
0456 pf 10  1.271 -0.296  1.305 4
0480 em 00  0.756 -1.010  1.262 3
0480 cf 00  0.849 -0.783  1.155 4
0480 pf 01 -0.116 -0.393  0.410 2
0480 pf 02  1.190 -1.430  1.860 3
0480 pf 03  1.079 -1.249  1.651 3
0480 pf 04  2.370 -1.528  2.820 4
0480 pf 05  0.436 -1.203  1.279 3
0480 pf 06  0.438 -2.726  2.761 3
0480 pf 07  0.805 -0.575  0.989 4
0480 pf 08 -0.706 -0.636  0.951 1
0480 pf 09  0.491 -0.415  0.643 4
0480 pf 10  1.314 -0.063  1.316 4
0504 em 00  0.809 -0.930  1.232 3
0504 cf 00  0.882 -0.857  1.230 4
0504 pf 01 -0.151 -0.351  0.382 2
0504 pf 02  1.198 -1.266  1.743 3
0504 pf 03  1.326 -1.033  1.681 4
0504 pf 04  2.031 -1.216  2.368 4
0504 pf 05  0.452 -1.234  1.315 3
0504 pf 06  0.883 -2.434  2.589 3
0504 pf 07  1.190 -0.549  1.311 4
0504 pf 08 -0.708 -0.910  1.153 2
0504 pf 09  0.221 -0.356  0.419 3
0504 pf 10  1.367  0.062  1.369 5
0528 em 00  0.917 -0.946  1.317 3
0528 cf 00  0.980 -0.870  1.311 4
0528 pf 01 -0.156 -0.547  0.569 2
0528 pf 02  0.863 -1.308  1.567 3
0528 pf 03  1.670 -0.986  1.940 4
0528 pf 04  1.775 -1.166  2.124 4
0528 pf 05  0.702 -1.196  1.387 3
0528 pf 06  1.542 -2.009  2.533 3
0528 pf 07  1.548 -0.495  1.625 4
0528 pf 08 -0.811 -1.317  1.547 2
0528 pf 09  0.400 -0.548  0.678 3
0528 pf 10  1.343  0.127  1.349 5
0552 em 00  0.943 -0.920  1.317 4
0552 cf 00  1.283 -0.506  1.379 4
0552 pf 01 -0.358 -0.726  0.810 2
0552 pf 02  0.575 -1.416  1.528 3
0552 pf 03  1.681 -1.005  1.958 4
0552 pf 04  1.632 -1.066  1.950 4
0552 pf 05  1.020 -1.262  1.623 3
0552 pf 06  1.873 -1.681  2.516 4
0552 pf 07  1.712 -0.337  1.745 4
0552 pf 08 -0.827 -1.514  1.725 2
0552 pf 09  0.479 -0.686  0.836 3
0552 pf 10  1.077  0.151  1.088 5
0576 em 00  0.986 -0.800  1.269 4
0576 cf 00  1.528 -0.175  1.538 4
0576 pf 01 -0.323 -1.295  1.334 2
0576 pf 02  0.513 -1.507  1.592 3
0576 pf 03  1.514 -0.962  1.794 4
0576 pf 04  1.401 -0.423  1.464 4
0576 pf 05  1.380 -1.089  1.758 4
0576 pf 06  2.130 -1.201  2.445 4
0576 pf 07  1.799 -0.039  1.800 4
0576 pf 08 -0.562 -1.922  2.003 2
0576 pf 09  0.609 -0.570  0.834 4
0576 pf 10  0.631  0.452  0.776 5
0600 em 00  0.940 -0.677  1.158 4
0600 cf 00  1.738  0.029  1.739 5
0600 pf 01 -0.014 -1.488  1.488 2
0600 pf 02  0.395 -1.587  1.635 3
0600 pf 03  1.506 -0.952  1.782 4
0600 pf 04  1.009  0.047  1.010 5
0600 pf 05  1.793 -0.784  1.957 4
0600 pf 06  2.031 -0.950  2.243 4
0600 pf 07  1.787  0.470  1.847 5
0600 pf 08 -0.888 -2.181  2.355 2
0600 pf 09  0.348 -0.865  0.932 3
0600 pf 10  0.419  0.859  0.956 6
0624 em 00  0.908 -0.563  1.068 4
0624 cf 00  1.737  0.292  1.761 5
0624 pf 01  0.098 -1.779  1.782 3
0624 pf 02  0.223 -1.914  1.927 3
0624 pf 03  1.688 -1.060  1.993 4
0624 pf 04  1.080  0.213  1.101 5
0624 pf 05  2.017 -0.327  2.044 4
0624 pf 06  1.808 -0.974  2.054 4
0624 pf 07  1.271  0.764  1.483 5
0624 pf 08 -0.853 -2.084  2.252 2
0624 pf 09  0.352 -0.672  0.758 3
0624 pf 10  0.352  1.374  1.419 6
0648 em 00  0.745 -0.430  0.860 4
0648 cf 00  1.125  0.435  1.206 5
0648 pf 01  0.277 -2.165  2.183 3
0648 pf 02  0.486 -1.953  2.013 3
0648 pf 03  1.494 -0.924  1.756 4
0648 pf 04  0.632  0.372  0.733 5
0648 pf 05  1.962  0.253  1.978 5
0648 pf 06  1.615 -0.976  1.887 4
0648 pf 07  0.824  1.058  1.341 6
0648 pf 08 -0.842 -2.004  2.174 2
0648 pf 09  0.218 -0.615  0.652 3
0648 pf 10  0.196  1.806  1.817 6
0672 em 00  0.629 -0.342  0.716 4
0672 cf 00  0.809  0.469  0.935 5
0672 pf 01  0.446 -2.264  2.307 3
0672 pf 02  0.900 -2.010  2.202 3
0672 pf 03  1.232 -0.670  1.402 4
0672 pf 04  0.558  0.550  0.784 5
0672 pf 05  1.396  0.766  1.593 5
0672 pf 06  1.441 -1.074  1.798 4
0672 pf 07  0.598  1.252  1.387 6
0672 pf 08 -0.923 -2.106  2.299 2
0672 pf 09  0.311 -0.332  0.455 3
0672 pf 10 -0.061  1.649  1.650 7
0696 em 00  0.502 -0.291  0.580 4
0696 cf 00  0.382  0.597  0.709 6
0696 pf 01  0.472 -2.354  2.401 3
0696 pf 02  0.934 -1.698  1.938 3
0696 pf 03  0.998 -0.167  1.011 4
0696 pf 04  0.719  0.384  0.815 5
0696 pf 05  1.074  1.136  1.563 6
0696 pf 06  1.207 -1.086  1.624 4
0696 pf 07  0.317  1.050  1.097 6
0696 pf 08 -0.938 -2.074  2.276 2
0696 pf 09  0.348 -0.321  0.473 4
0696 pf 10 -0.177  1.324  1.336 7
0720 em 00  0.311 -0.263  0.407 4
0720 cf 00 -0.285  0.614  0.677 7
0720 pf 01  0.807 -2.483  2.611 3
0720 pf 02  0.709 -1.377  1.549 3
0720 pf 03  0.664  0.086  0.669 5
0720 pf 04  0.572  0.509  0.766 5
0720 pf 05  1.006  1.828  2.086 6
0720 pf 06  0.830 -1.075  1.359 3
0720 pf 07  0.119  0.894  0.902 6
0720 pf 08 -1.048 -2.429  2.646 2
0720 pf 09  0.280 -0.454  0.534 3
0720 pf 10 -0.399  0.966  1.045 7
0744 em 00  0.190 -0.281  0.339 3
0744 cf 00 -0.942  0.690  1.167 8
0744 pf 01  1.437 -2.423  2.817 3
0744 pf 02  0.274 -1.328  1.356 3
0744 pf 03  0.407  0.234  0.470 5
0744 pf 04  0.351  0.611  0.705 6
0744 pf 05  0.548  2.149  2.218 6
0744 pf 06  0.461 -1.092  1.185 3
0744 pf 07  0.046  0.500  0.502 6
0744 pf 08 -0.686 -2.727  2.812 2
0744 pf 09  0.369 -0.635  0.735 3
0744 pf 10 -0.299  0.898  0.946 7
0768 em 00  0.163 -0.228  0.280 3
0768 cf 00 -1.131  0.566  1.265 8
0768 pf 01  1.950 -2.199  2.939 3
0768 pf 02  0.283 -1.034  1.072 3
0768 pf 03  0.338  0.378  0.507 6
0768 pf 04  0.126  0.492  0.507 6
0768 pf 05  0.107  2.064  2.067 6
0768 pf 06  0.329 -1.120  1.168 3
0768 pf 07  0.137  0.492  0.511 6
0768 pf 08 -0.674 -2.940  3.016 2
0768 pf 09  0.304 -0.437  0.533 3
0768 pf 10 -0.065  1.195  1.197 7
0792 em 00  0.132 -0.115  0.176 4
0792 cf 00 -1.321  0.190  1.335 8
0792 pf 01  2.084 -1.694  2.686 4
0792 pf 02  0.536 -0.771  0.940 3
0792 pf 03 -0.258  0.461  0.528 7
0792 pf 04  0.081  0.676  0.681 6
0792 pf 05  0.134  2.210  2.214 6
0792 pf 06  0.040 -0.900  0.901 3
0792 pf 07  0.186  0.369  0.414 6
0792 pf 08 -0.463 -2.832  2.870 2
0792 pf 09  0.134 -0.460  0.479 3
0792 pf 10  0.252  1.442  1.464 6
0816 em 00  0.104 -0.151  0.183 3
0816 cf 00 -1.586 -0.318  1.618 1
0816 pf 01  1.925 -1.113  2.223 4
0816 pf 02  0.817 -0.530  0.974 4
0816 pf 03 -0.710  0.456  0.843 8
0816 pf 04  0.063  0.551  0.554 6
0816 pf 05  0.143  2.340  2.345 6
0816 pf 06  0.156 -0.702  0.719 3
0816 pf 07  0.037 -0.055  0.066 3
0816 pf 08  0.097 -2.990  2.991 3
0816 pf 09  0.176 -0.681  0.703 3
0816 pf 10  0.043  1.364  1.365 6
0840 em 00  0.053 -0.235  0.241 3
0840 cf 00 -1.580 -0.662  1.713 1
0840 pf 01  1.769 -0.534  1.848 4
0840 pf 02  0.928 -0.345  0.990 4
0840 pf 03 -1.036  0.056  1.038 8
0840 pf 04  0.081  0.375  0.384 6
0840 pf 05 -0.159  2.284  2.289 7
0840 pf 06  0.031 -0.665  0.666 3
0840 pf 07  0.064 -0.168  0.180 3
0840 pf 08  0.334 -3.201  3.219 3
0840 pf 09  0.387 -0.788  0.878 3
0840 pf 10 -0.195  1.077  1.094 7
0864 em 00  0.077 -0.234  0.246 3
0864 cf 00 -1.220 -1.002  1.579 1
0864 pf 01  1.364 -0.264  1.389 4
0864 pf 02  0.931 -0.452  1.035 4
0864 pf 03 -1.042 -0.221  1.065 1
0864 pf 04 -0.115  0.192  0.223 7
0864 pf 05 -0.326  2.296  2.319 7
0864 pf 06 -0.096 -0.602  0.609 2
0864 pf 07  0.189 -0.102  0.215 4
0864 pf 08  0.687 -3.045  3.122 3
0864 pf 09  0.507 -0.685  0.852 3
0864 pf 10  0.032  1.332  1.333 6
0888 em 00  0.082 -0.279  0.291 3
0888 cf 00 -0.922 -1.177  1.495 2
0888 pf 01  0.996 -0.218  1.019 4
0888 pf 02  0.723 -0.654  0.975 4
0888 pf 03 -1.244 -0.306  1.281 1
0888 pf 04 -0.295  0.245  0.383 8
0888 pf 05 -0.323  2.198  2.221 7
0888 pf 06 -0.042 -0.767  0.768 2
0888 pf 07  0.062  0.129  0.143 6
0888 pf 08  1.065 -2.983  3.167 3
0888 pf 09  0.668 -0.741  0.998 3
0888 pf 10  0.292  1.243  1.277 6
0912 em 00  0.099 -0.342  0.356 3
0912 cf 00 -0.404 -1.420  1.476 2
0912 pf 01  0.522 -0.321  0.613 4
0912 pf 02  0.583 -0.771  0.967 3
0912 pf 03 -1.021 -0.424  1.106 1
0912 pf 04 -0.342 -0.062  0.347 1
0912 pf 05  0.080  1.945  1.946 6
0912 pf 06  0.105 -0.717  0.725 3
0912 pf 07 -0.231  0.314  0.390 7
0912 pf 08  1.121 -2.840  3.054 3
0912 pf 09  0.606 -0.725  0.945 3
0912 pf 10  0.189  1.309  1.322 6
0936 em 00  0.141 -0.402  0.426 3
0936 cf 00  0.058 -1.588  1.589 3
0936 pf 01  0.607 -0.341  0.696 4
0936 pf 02  0.564 -0.763  0.948 3
0936 pf 03 -0.862 -0.589  1.044 1
0936 pf 04 -0.362 -0.238  0.433 1
0936 pf 05  0.269  1.774  1.794 6
0936 pf 06 -0.060 -0.858  0.860 2
0936 pf 07 -0.405  0.499  0.643 7
0936 pf 08  1.288 -2.504  2.816 3
0936 pf 09  0.531 -0.717  0.893 3
0936 pf 10  0.049  0.943  0.944 6
0960 em 00  0.161 -0.377  0.410 3
0960 cf 00  0.109 -1.515  1.519 3
0960 pf 01  0.714 -0.103  0.722 4
0960 pf 02  0.587 -0.949  1.116 3
0960 pf 03 -0.742 -0.380  0.834 1
0960 pf 04 -0.187 -0.122  0.223 1
0960 pf 05  0.147  1.493  1.500 6
0960 pf 06 -0.328 -0.759  0.827 2
0960 pf 07 -0.346  0.765  0.840 7
0960 pf 08  1.419 -2.516  2.889 3
0960 pf 09  0.492 -0.953  1.072 3
0960 pf 10 -0.012  0.897  0.898 7
0984 em 00  0.158 -0.293  0.333 3
0984 cf 00 -0.138 -1.376  1.383 2
0984 pf 01  0.847  0.151  0.860 5
0984 pf 02  0.354 -1.227  1.277 3
0984 pf 03 -0.426 -0.189  0.466 1
0984 pf 04 -0.253  0.195  0.320 8
0984 pf 05  0.208  1.696  1.709 6
0984 pf 06 -0.082 -0.439  0.446 2
0984 pf 07 -0.460  0.620  0.772 7
0984 pf 08  1.643 -2.661  3.127 3
0984 pf 09  0.502 -1.137  1.243 3
0984 pf 10 -0.375  1.147  1.207 7
1008 em 00  0.215 -0.278  0.352 3
1008 cf 00 -0.314 -1.347  1.383 2
1008 pf 01  0.957 -0.085  0.961 4
1008 pf 02  0.589 -1.349  1.472 3
1008 pf 03  0.158 -0.093  0.184 4
1008 pf 04 -0.175  0.558  0.585 7
1008 pf 05  0.060  1.592  1.593 6
1008 pf 06 -0.030 -0.436  0.437 2
1008 pf 07 -0.526  0.270  0.591 8
1008 pf 08  1.920 -2.423  3.092 3
1008 pf 09  0.629 -1.041  1.216 3
1008 pf 10 -0.833  1.304  1.548 7
1032 em 00  0.281 -0.213  0.352 4
1032 cf 00 -0.280 -1.280  1.310 2
1032 pf 01  1.029 -0.014  1.029 4
1032 pf 02  1.157 -1.190  1.660 3
1032 pf 03  0.584 -0.293  0.653 4
1032 pf 04 -0.141  0.660  0.675 7
1032 pf 05  0.058  1.942  1.942 6
1032 pf 06 -0.125 -0.686  0.697 2
1032 pf 07 -0.749 -0.095  0.755 1
1032 pf 08  2.252 -1.852  2.916 4
1032 pf 09  0.460 -0.881  0.994 3
1032 pf 10 -1.095  1.357  1.743 7
1056 em 00  0.297 -0.014  0.298 4
1056 cf 00 -0.224 -1.212  1.232 2
1056 pf 01  1.050 -0.021  1.050 4
1056 pf 02  1.487 -0.814  1.695 4
1056 pf 03  0.693 -0.374  0.787 4
1056 pf 04 -0.024  0.939  0.939 7
1056 pf 05 -0.179  2.262  2.269 7
1056 pf 06 -0.092 -0.769  0.775 2
1056 pf 07 -0.546 -0.125  0.560 1
1056 pf 08  2.213 -1.286  2.560 4
1056 pf 09  0.411 -0.374  0.556 4
1056 pf 10 -1.467  1.602  2.172 7
1080 em 00  0.282  0.123  0.308 5
1080 cf 00  0.125 -1.053  1.060 3
1080 pf 01  1.191 -0.004  1.191 4
1080 pf 02  1.494 -0.426  1.553 4
1080 pf 03  0.786 -0.330  0.852 4
1080 pf 04 -0.253  0.534  0.591 7
1080 pf 05 -0.393  2.333  2.366 7
1080 pf 06 -0.165 -0.699  0.719 2
1080 pf 07 -0.730 -0.018  0.731 1
1080 pf 08  2.236 -0.476  2.286 4
1080 pf 09  0.583 -0.264  0.640 4
1080 pf 10 -1.732  1.719  2.440 8
1104 em 00  0.216  0.213  0.303 5
1104 cf 00  0.346 -0.697  0.778 3
1104 pf 01  1.318  0.054  1.319 5
1104 pf 02  1.322 -0.286  1.353 4
1104 pf 03  0.906 -0.217  0.932 4
1104 pf 04 -0.066  0.400  0.406 7
1104 pf 05 -0.690  2.200  2.305 7
1104 pf 06 -0.205 -0.732  0.760 2
1104 pf 07 -0.969  0.251  1.001 8
1104 pf 08  2.109 -0.106  2.112 4
1104 pf 09  0.545 -0.247  0.598 4
1104 pf 10 -2.205  1.687  2.777 8
