ecmf prod rf 2014010900 20230109 11 046
0384 pf 10 -0.480 -1.493  1.569 2
0408 em 00 -0.373 -0.154  0.404 1
0408 cf 00 -0.822 -0.683  1.069 1
0408 pf 01 -0.381  0.537  0.659 7
0408 pf 02  0.183 -1.128  1.142 3
0408 pf 03 -0.511  0.204  0.550 8
0408 pf 04  0.378 -0.730  0.822 3
0408 pf 05  0.023  0.364  0.365 6
0408 pf 06 -0.718  0.189  0.743 8
0408 pf 07 -1.300  0.147  1.309 8
0408 pf 08 -0.536 -0.038  0.537 1
0408 pf 09 -0.221  1.109  1.130 7
0408 pf 10 -0.121 -1.587  1.591 2
0432 em 00 -0.344 -0.078  0.352 1
0432 cf 00 -0.857 -0.744  1.135 1
0432 pf 01 -0.624  0.731  0.961 7
0432 pf 02  0.627 -1.058  1.229 3
0432 pf 03 -0.553  0.313  0.635 8
0432 pf 04  0.397 -0.638  0.751 3
0432 pf 05 -0.006 -0.026  0.027 2
0432 pf 06 -0.322  0.121  0.343 8
0432 pf 07 -1.495  0.355  1.537 8
0432 pf 08 -0.608  0.183  0.635 8
0432 pf 09 -0.148  1.572  1.578 7
0432 pf 10 -0.103 -1.594  1.597 2
0456 em 00 -0.186  0.015  0.187 8
0456 cf 00 -0.609 -0.938  1.118 2
0456 pf 01 -0.465  1.023  1.124 7
0456 pf 02  1.158 -1.004  1.533 4
0456 pf 03 -0.319  0.412  0.521 7
0456 pf 04  0.270 -0.362  0.452 3
0456 pf 05  0.190  0.032  0.192 5
0456 pf 06 -0.037  0.143  0.148 7
0456 pf 07 -1.348  0.278  1.376 8
0456 pf 08 -0.513  0.139  0.532 8
0456 pf 09 -0.094  1.972  1.974 7
0456 pf 10 -0.193 -1.473  1.486 2
0480 em 00 -0.046 -0.078  0.091 2
0480 cf 00 -0.190 -1.247  1.262 2
0480 pf 01 -0.075  1.069  1.072 7
0480 pf 02  1.369 -0.938  1.660 4
0480 pf 03 -0.175  0.309  0.355 7
0480 pf 04  0.465 -0.036  0.467 4
0480 pf 05 -0.063 -0.217  0.226 2
0480 pf 06 -0.309  0.313  0.439 7
0480 pf 07 -1.110 -0.286  1.146 1
0480 pf 08 -0.488 -0.088  0.496 1
0480 pf 09 -0.041  1.810  1.811 7
0480 pf 10  0.207 -1.497  1.511 3
0504 em 00 -0.065 -0.125  0.141 2
0504 cf 00 -0.030 -1.517  1.518 2
0504 pf 01 -0.098  1.242  1.246 7
0504 pf 02  1.447 -0.633  1.580 4
0504 pf 03 -0.246  0.553  0.605 7
0504 pf 04  0.433 -0.305  0.529 4
0504 pf 05 -0.442 -0.651  0.787 2
0504 pf 06 -0.424  0.778  0.886 7
0504 pf 07 -1.080 -0.648  1.260 1
0504 pf 08 -0.689 -0.581  0.902 1
0504 pf 09  0.005  1.660  1.660 6
0504 pf 10  0.504 -1.234  1.333 3
0528 em 00 -0.059 -0.101  0.117 2
0528 cf 00  0.018 -1.525  1.525 3
0528 pf 01 -0.005  1.456  1.456 7
0528 pf 02  1.444 -0.361  1.489 4
0528 pf 03 -0.233  0.504  0.556 7
0528 pf 04  0.156 -0.807  0.822 3
0528 pf 05 -0.457 -0.677  0.817 2
0528 pf 06 -0.273  1.060  1.095 7
0528 pf 07 -1.389 -0.872  1.640 1
0528 pf 08 -0.562 -0.993  1.141 2
0528 pf 09 -0.044  1.959  1.959 7
0528 pf 10  0.793 -0.823  1.143 3
0552 em 00  0.002 -0.147  0.147 3
0552 cf 00  0.498 -1.648  1.722 3
0552 pf 01 -0.026  1.328  1.328 7
0552 pf 02  1.336 -0.205  1.352 4
0552 pf 03  0.087  0.576  0.582 6
0552 pf 04  0.408 -0.895  0.984 3
0552 pf 05 -0.522 -0.658  0.840 2
0552 pf 06 -0.182  0.970  0.987 7
0552 pf 07 -1.511 -0.810  1.714 1
0552 pf 08 -0.519 -1.333  1.430 2
0552 pf 09 -0.393  2.017  2.055 7
0552 pf 10  0.914 -0.900  1.283 4
0576 em 00  0.013 -0.255  0.255 3
0576 cf 00  0.828 -1.987  2.152 3
0576 pf 01 -0.136  1.435  1.441 7
0576 pf 02  0.926 -0.053  0.928 4
0576 pf 03  0.198  0.632  0.663 6
0576 pf 04  0.621 -0.708  0.942 3
0576 pf 05 -0.570 -0.950  1.108 2
0576 pf 06 -0.207  0.305  0.368 7
0576 pf 07 -1.288 -0.789  1.510 1
0576 pf 08 -0.346 -1.530  1.568 2
0576 pf 09 -0.667  1.825  1.943 7
0576 pf 10  0.873 -0.906  1.259 3
0600 em 00 -0.069 -0.282  0.290 2
0600 cf 00  0.963 -2.339  2.529 3
0600 pf 01 -0.412  1.473  1.530 7
0600 pf 02  0.676  0.043  0.678 5
0600 pf 03  0.043  0.839  0.840 6
0600 pf 04  0.822 -0.752  1.114 4
0600 pf 05 -0.773 -1.382  1.584 2
0600 pf 06 -0.498  0.217  0.543 8
0600 pf 07 -0.949 -0.534  1.089 1
0600 pf 08 -0.225 -1.594  1.610 2
0600 pf 09 -0.908  1.840  2.052 7
0600 pf 10  0.589 -0.819  1.009 3
0624 em 00 -0.123 -0.291  0.315 2
0624 cf 00  1.132 -2.330  2.591 3
0624 pf 01 -0.469  1.319  1.400 7
0624 pf 02  0.330  0.194  0.383 5
0624 pf 03 -0.220  1.057  1.080 7
0624 pf 04  0.976 -1.037  1.424 3
0624 pf 05 -0.736 -1.421  1.600 2
0624 pf 06 -0.821 -0.061  0.824 1
0624 pf 07 -0.433 -0.138  0.455 1
0624 pf 08  0.099 -1.710  1.713 3
0624 pf 09 -1.242  1.604  2.029 7
0624 pf 10  0.097 -0.570  0.578 3
0648 em 00 -0.087 -0.330  0.342 2
0648 cf 00  1.279 -2.072  2.435 3
0648 pf 01 -0.414  1.126  1.199 7
0648 pf 02  0.600  0.018  0.600 5
0648 pf 03 -0.308  1.145  1.186 7
0648 pf 04  1.134 -1.069  1.558 4
0648 pf 05 -0.647 -1.864  1.973 2
0648 pf 06 -1.098 -0.001  1.098 1
0648 pf 07 -0.225  0.055  0.232 8
0648 pf 08  0.605 -1.523  1.639 3
0648 pf 09 -1.603  1.508  2.201 8
0648 pf 10 -0.225 -0.873  0.902 2
0672 em 00  0.000 -0.394  0.394 2
0672 cf 00  1.311 -1.876  2.288 3
0672 pf 01 -0.418  0.761  0.868 7
0672 pf 02  0.802 -0.343  0.873 4
0672 pf 03 -0.372  1.121  1.181 7
0672 pf 04  1.180 -0.872  1.467 4
0672 pf 05 -0.346 -2.057  2.086 2
0672 pf 06 -1.192 -0.307  1.231 1
0672 pf 07  0.073  0.295  0.304 6
0672 pf 08  0.663 -1.625  1.755 3
0672 pf 09 -1.417  1.468  2.040 7
0672 pf 10 -0.240 -0.787  0.823 2
0696 em 00  0.206 -0.375  0.428 3
0696 cf 00  1.268 -1.590  2.034 3
0696 pf 01 -0.267  0.504  0.570 7
0696 pf 02  0.936 -0.826  1.249 4
0696 pf 03 -0.461  1.025  1.124 7
0696 pf 04  1.416 -0.761  1.607 4
0696 pf 05  0.175 -1.997  2.005 3
0696 pf 06 -0.878 -0.339  0.942 1
0696 pf 07  0.388  0.679  0.782 6
0696 pf 08  0.801 -1.121  1.378 3
0696 pf 09 -1.195  1.250  1.729 7
0696 pf 10  0.104 -0.859  0.865 3
0720 em 00  0.399 -0.369  0.543 4
0720 cf 00  1.557 -1.287  2.021 4
0720 pf 01 -0.512  0.577  0.771 7
0720 pf 02  1.250 -0.954  1.572 4
0720 pf 03 -0.561  0.824  0.997 7
0720 pf 04  1.727 -0.375  1.767 4
0720 pf 05  0.478 -2.098  2.152 3
0720 pf 06 -0.557 -0.754  0.937 2
0720 pf 07  0.558  0.841  1.009 6
0720 pf 08  0.888 -0.920  1.279 3
0720 pf 09 -1.080  0.907  1.411 8
0720 pf 10  0.636 -0.720  0.960 3
0744 em 00  0.444 -0.339  0.559 4
0744 cf 00  1.574 -0.719  1.730 4
0744 pf 01 -0.612  0.585  0.846 8
0744 pf 02  1.138 -1.031  1.535 4
0744 pf 03 -0.768  0.685  1.029 8
0744 pf 04  1.887 -0.307  1.912 4
0744 pf 05  0.563 -2.217  2.287 3
0744 pf 06 -0.379 -1.212  1.269 2
0744 pf 07  0.381  0.975  1.047 6
0744 pf 08  1.100 -0.458  1.191 4
0744 pf 09 -1.025  1.048  1.465 7
0744 pf 10  1.037 -0.968  1.419 4
0768 em 00  0.446 -0.176  0.479 4
0768 cf 00  1.379 -0.477  1.459 4
0768 pf 01 -0.531  0.704  0.882 7
0768 pf 02  1.417 -0.877  1.666 4
0768 pf 03 -1.025  0.818  1.312 8
0768 pf 04  1.812 -0.275  1.833 4
0768 pf 05  0.607 -2.137  2.221 3
0768 pf 06 -0.170 -1.093  1.106 2
0768 pf 07  0.160  1.151  1.162 6
0768 pf 08  1.047 -0.093  1.052 4
0768 pf 09 -1.144  1.094  1.583 8
0768 pf 10  1.351 -0.668  1.507 4
0792 em 00  0.417 -0.045  0.419 4
0792 cf 00  1.052 -0.402  1.126 4
0792 pf 01 -0.678  0.602  0.906 8
0792 pf 02  1.683 -0.887  1.903 4
0792 pf 03 -0.895  0.706  1.140 8
0792 pf 04  1.924 -0.166  1.932 4
0792 pf 05  0.672 -2.087  2.193 3
0792 pf 06  0.218 -0.744  0.775 3
0792 pf 07 -0.428  1.509  1.569 7
0792 pf 08  0.655  0.083  0.660 5
0792 pf 09 -1.120  0.972  1.483 8
0792 pf 10  1.506 -0.025  1.506 4
0816 em 00  0.444  0.010  0.444 5
0816 cf 00  1.030 -0.155  1.041 4
0816 pf 01 -0.800  0.075  0.803 8
0816 pf 02  2.109 -0.564  2.183 4
0816 pf 03 -0.476  0.537  0.718 7
0816 pf 04  2.151 -0.027  2.151 4
0816 pf 05  0.836 -1.902  2.077 3
0816 pf 06  0.238 -0.498  0.552 3
0816 pf 07 -0.826  1.014  1.308 7
0816 pf 08  0.264  0.381  0.463 6
0816 pf 09 -1.095  0.611  1.254 8
0816 pf 10  1.445  0.694  1.603 5
0840 em 00  0.454  0.200  0.496 5
0840 cf 00  0.900  0.136  0.910 5
0840 pf 01 -0.974 -0.137  0.984 1
0840 pf 02  2.467 -0.391  2.498 4
0840 pf 03 -0.470  0.945  1.056 7
0840 pf 04  2.308  0.446  2.351 5
0840 pf 05  0.949 -1.565  1.830 3
0840 pf 06  0.484 -0.189  0.519 4
0840 pf 07 -1.257  0.518  1.360 8
0840 pf 08  0.033  0.548  0.549 6
0840 pf 09 -0.918  0.749  1.185 8
0840 pf 10  1.447  1.163  1.856 5
0864 em 00  0.405  0.395  0.566 5
0864 cf 00  0.671  0.437  0.801 5
0864 pf 01 -0.606 -0.101  0.614 1
0864 pf 02  2.438  0.192  2.445 5
0864 pf 03 -0.710  1.355  1.530 7
0864 pf 04  2.233  0.804  2.373 5
0864 pf 05  0.919 -1.152  1.473 3
0864 pf 06  0.627 -0.022  0.627 4
0864 pf 07 -1.530  0.233  1.547 8
0864 pf 08 -0.020  0.905  0.905 7
0864 pf 09 -0.963  0.666  1.171 8
0864 pf 10  1.378  1.029  1.720 5
0888 em 00  0.301  0.349  0.461 6
0888 cf 00  0.565  0.382  0.682 5
0888 pf 01 -0.294 -0.298  0.419 2
0888 pf 02  2.308  0.524  2.366 5
0888 pf 03 -0.986  1.593  1.873 7
0888 pf 04  2.380  0.907  2.547 5
0888 pf 05  0.866 -1.214  1.491 3
0888 pf 06  0.453  0.100  0.464 5
0888 pf 07 -1.896  0.104  1.899 8
0888 pf 08 -0.239  0.624  0.668 7
0888 pf 09 -0.739  0.041  0.740 8
0888 pf 10  0.878  1.065  1.380 6
0912 em 00  0.186  0.349  0.395 6
0912 cf 00  0.195  0.318  0.373 6
0912 pf 01 -0.038 -0.298  0.300 2
0912 pf 02  2.081  0.873  2.257 5
0912 pf 03 -1.039  1.361  1.712 7
0912 pf 04  1.790  0.996  2.048 5
0912 pf 05  1.005 -0.851  1.317 4
0912 pf 06  0.307 -0.012  0.307 4
0912 pf 07 -1.911 -0.080  1.913 1
0912 pf 08 -0.347  0.386  0.519 7
0912 pf 09 -0.612 -0.204  0.645 1
0912 pf 10  0.591  1.332  1.457 6
0936 em 00  0.031  0.394  0.395 6
0936 cf 00 -0.326 -0.088  0.338 1
0936 pf 01  0.473 -0.093  0.482 4
0936 pf 02  1.230  1.163  1.693 5
0936 pf 03 -1.427  1.255  1.900 8
0936 pf 04  1.245  1.234  1.753 5
0936 pf 05  0.804 -0.868  1.183 3
0936 pf 06  0.687 -0.072  0.691 4
0936 pf 07 -1.836 -0.050  1.837 1
0936 pf 08 -0.521  0.176  0.550 8
0936 pf 09 -0.266 -0.114  0.289 1
0936 pf 10  0.256  1.743  1.762 6
0960 em 00 -0.064  0.412  0.417 7
0960 cf 00 -0.550 -0.244  0.602 1
0960 pf 01  0.726  0.075  0.730 5
0960 pf 02  0.353  1.213  1.263 6
0960 pf 03 -1.875  0.773  2.028 8
0960 pf 04  1.014  1.740  2.014 6
0960 pf 05  0.814 -0.953  1.253 3
0960 pf 06  0.707 -0.141  0.721 4
0960 pf 07 -1.192 -0.123  1.199 1
0960 pf 08 -0.432  0.341  0.551 8
0960 pf 09 -0.086 -0.359  0.369 2
0960 pf 10 -0.178  2.191  2.198 7
0984 em 00 -0.134  0.444  0.463 7
0984 cf 00 -0.221 -0.139  0.261 1
0984 pf 01  0.980  0.246  1.011 5
0984 pf 02 -0.248  1.221  1.246 7
0984 pf 03 -2.164  0.462  2.213 8
0984 pf 04  0.545  2.001  2.074 6
0984 pf 05  1.214 -0.625  1.366 4
0984 pf 06  0.469 -0.372  0.599 4
0984 pf 07 -0.828 -0.457  0.945 1
0984 pf 08 -0.360  0.658  0.750 7
0984 pf 09 -0.017 -0.337  0.337 2
0984 pf 10 -0.795  2.181  2.321 7
1008 em 00 -0.121  0.511  0.525 7
1008 cf 00 -0.137  0.128  0.188 8
1008 pf 01  0.961 -0.056  0.962 4
1008 pf 02 -0.472  1.143  1.237 7
1008 pf 03 -1.697  0.393  1.742 8
1008 pf 04  0.240  2.274  2.287 6
1008 pf 05  1.508 -0.194  1.521 4
1008 pf 06 -0.081 -0.452  0.459 2
1008 pf 07 -0.367 -0.757  0.842 2
1008 pf 08 -0.445  0.800  0.915 7
1008 pf 09  0.173 -0.402  0.438 3
1008 pf 10 -0.960  2.732  2.896 7
1032 em 00 -0.106  0.375  0.390 7
1032 cf 00 -0.090 -0.003  0.090 1
1032 pf 01  0.834 -0.602  1.029 4
1032 pf 02 -0.530  0.739  0.909 7
1032 pf 03 -1.242  0.214  1.261 8
1032 pf 04  0.228  2.500  2.511 6
1032 pf 05  1.417 -0.085  1.419 4
1032 pf 06 -0.162 -0.490  0.516 2
1032 pf 07  0.079 -0.901  0.904 3
1032 pf 08 -0.754  0.418  0.862 8
1032 pf 09  0.302 -0.618  0.688 3
1032 pf 10 -1.186  2.973  3.201 7
1056 em 00 -0.116  0.309  0.330 7
1056 cf 00 -0.122 -0.101  0.158 1
1056 pf 01  0.996 -0.813  1.285 4
1056 pf 02 -0.342  0.664  0.746 7
1056 pf 03 -0.959  0.034  0.959 8
1056 pf 04  0.292  2.696  2.712 6
1056 pf 05  1.074  0.287  1.112 5
1056 pf 06 -0.189 -0.454  0.492 2
1056 pf 07  0.347 -0.799  0.871 3
1056 pf 08 -0.960 -0.053  0.961 1
1056 pf 09  0.029 -0.804  0.805 3
1056 pf 10 -1.378  2.778  3.101 7
1080 em 00  0.011  0.249  0.249 6
1080 cf 00 -0.030  0.121  0.124 7
1080 pf 01  1.590 -0.691  1.734 4
1080 pf 02 -0.005  0.149  0.149 7
1080 pf 03 -0.687 -0.167  0.707 1
1080 pf 04  0.171  2.490  2.496 6
1080 pf 05  1.331  0.486  1.417 5
1080 pf 06 -0.081 -0.344  0.354 2
1080 pf 07  0.526 -0.610  0.805 3
1080 pf 08 -1.223 -0.052  1.224 1
1080 pf 09 -0.015 -1.087  1.087 2
1080 pf 10 -1.407  2.463  2.836 7
1104 em 00  0.064  0.280  0.288 6
1104 cf 00  0.116  0.258  0.283 6
1104 pf 01  1.658 -0.284  1.682 4
1104 pf 02  0.144 -0.016  0.145 4
1104 pf 03 -0.220 -0.077  0.233 1
1104 pf 04 -0.036  2.016  2.017 7
1104 pf 05  1.989  0.748  2.125 5
1104 pf 06 -0.328 -0.160  0.365 1
1104 pf 07  0.366 -0.414  0.552 3
1104 pf 08 -1.191 -0.016  1.192 1
1104 pf 09 -0.390 -1.217  1.278 2
1104 pf 10 -1.376  2.245  2.633 7
