ecmf prod rf 2010011900 20230119 11 046
0096 pf 07 -0.688 -0.296  0.749 1
0096 pf 08 -0.532  0.572  0.781 7
0096 pf 09 -0.820  0.769  1.124 8
0096 pf 10 -0.961  0.144  0.971 8
0120 em 00 -0.963  0.646  1.159 8
0120 cf 00 -1.119  0.611  1.274 8
0120 pf 01 -0.987  0.685  1.201 8
0120 pf 02 -0.671  0.485  0.828 8
0120 pf 03 -1.047  0.616  1.215 8
0120 pf 04 -0.760  1.053  1.298 7
0120 pf 05 -1.242  0.659  1.406 8
0120 pf 06 -0.896  1.012  1.351 7
0120 pf 07 -0.509 -0.151  0.531 1
0120 pf 08 -0.742  0.822  1.108 7
0120 pf 09 -1.188  1.031  1.574 8
0120 pf 10 -1.198  0.272  1.229 8
0144 em 00 -1.095  0.824  1.370 8
0144 cf 00 -1.272  0.757  1.480 8
0144 pf 01 -1.173  1.016  1.551 8
0144 pf 02 -0.619  0.665  0.908 7
0144 pf 03 -1.230  0.870  1.507 8
0144 pf 04 -1.007  1.198  1.565 7
0144 pf 05 -1.315  0.783  1.530 8
0144 pf 06 -1.254  1.109  1.674 8
0144 pf 07 -0.455  0.172  0.487 8
0144 pf 08 -0.812  0.876  1.194 7
0144 pf 09 -1.362  1.200  1.815 8
0144 pf 10 -1.300  0.406  1.362 8
0168 em 00 -1.027  1.033  1.456 7
0168 cf 00 -1.172  0.977  1.526 8
0168 pf 01 -1.206  1.261  1.745 7
0168 pf 02 -0.203  1.043  1.062 7
0168 pf 03 -0.864  0.914  1.258 7
0168 pf 04 -1.360  1.368  1.929 7
0168 pf 05 -1.588  0.889  1.820 8
0168 pf 06 -1.352  1.454  1.985 7
0168 pf 07  0.019  0.277  0.278 6
0168 pf 08 -0.806  1.248  1.486 7
0168 pf 09 -1.424  1.435  2.021 7
0168 pf 10 -1.100  0.456  1.191 8
0192 em 00 -0.776  1.114  1.357 7
0192 cf 00 -0.861  1.051  1.359 7
0192 pf 01 -1.161  1.427  1.840 7
0192 pf 02  0.059  1.418  1.419 6
0192 pf 03 -0.582  0.867  1.044 7
0192 pf 04 -1.397  1.414  1.988 7
0192 pf 05 -1.263  0.560  1.382 8
0192 pf 06 -1.264  1.520  1.977 7
0192 pf 07  0.477  0.641  0.799 6
0192 pf 08 -0.464  1.334  1.412 7
0192 pf 09 -1.037  1.358  1.708 7
0192 pf 10 -0.829  0.625  1.039 8
0216 em 00 -0.609  1.064  1.226 7
0216 cf 00 -0.495  0.964  1.084 7
0216 pf 01 -0.917  1.532  1.785 7
0216 pf 02 -0.236  1.605  1.622 7
0216 pf 03 -0.231  0.801  0.833 7
0216 pf 04 -1.456  0.907  1.715 8
0216 pf 05 -1.051  0.500  1.164 8
0216 pf 06 -0.994  1.241  1.590 7
0216 pf 07  0.812  0.838  1.167 6
0216 pf 08 -0.204  1.118  1.136 7
0216 pf 09 -0.854  1.424  1.660 7
0216 pf 10 -0.860  0.745  1.138 8
0240 em 00 -0.643  1.018  1.204 7
0240 cf 00 -0.355  0.947  1.011 7
0240 pf 01 -0.961  1.463  1.751 7
0240 pf 02 -0.849  1.522  1.743 7
0240 pf 03 -0.110  0.961  0.968 7
0240 pf 04 -1.664  0.567  1.758 8
0240 pf 05 -0.934  0.287  0.977 8
0240 pf 06 -0.682  1.045  1.247 7
0240 pf 07  0.965  0.868  1.298 5
0240 pf 08 -0.340  1.273  1.318 7
0240 pf 09 -0.822  1.391  1.615 7
0240 pf 10 -1.111  0.824  1.383 8
0264 em 00 -0.778  1.062  1.316 7
0264 cf 00 -0.457  1.079  1.172 7
0264 pf 01 -1.045  1.283  1.655 7
0264 pf 02 -1.316  1.392  1.915 7
0264 pf 03 -0.161  1.124  1.135 7
0264 pf 04 -1.902  0.861  2.088 8
0264 pf 05 -0.921  0.055  0.923 8
0264 pf 06 -0.767  1.198  1.422 7
0264 pf 07  0.852  0.826  1.187 5
0264 pf 08 -0.643  1.546  1.675 7
0264 pf 09 -0.701  1.578  1.727 7
0264 pf 10 -1.287  0.680  1.456 8
0288 em 00 -0.621  1.101  1.264 7
0288 cf 00 -0.102  1.220  1.224 7
0288 pf 01 -0.972  1.395  1.700 7
0288 pf 02 -1.298  1.585  2.049 7
0288 pf 03 -0.028  0.956  0.956 7
0288 pf 04 -1.979  0.940  2.191 8
0288 pf 05 -0.577  0.072  0.581 8
0288 pf 06 -0.520  1.196  1.304 7
0288 pf 07  1.122  1.220  1.658 6
0288 pf 08 -0.559  1.424  1.530 7
0288 pf 09 -0.447  1.721  1.778 7
0288 pf 10 -1.292  0.312  1.329 8
0312 em 00 -0.425  1.002  1.088 7
0312 cf 00  0.116  1.382  1.387 6
0312 pf 01 -0.797  1.241  1.475 7
0312 pf 02 -1.265  1.256  1.783 8
0312 pf 03  0.145  0.958  0.969 6
0312 pf 04 -1.536  0.695  1.686 8
0312 pf 05 -0.329  0.176  0.373 8
0312 pf 06 -0.082  0.977  0.981 7
0312 pf 07  1.034  1.194  1.579 6
0312 pf 08 -0.431  1.360  1.427 7
0312 pf 09 -0.398  1.640  1.688 7
0312 pf 10 -0.980  0.060  0.982 8
0336 em 00 -0.382  0.912  0.989 7
0336 cf 00  0.284  1.307  1.338 6
0336 pf 01 -0.724  1.093  1.311 7
0336 pf 02 -1.327  0.870  1.587 8
0336 pf 03  0.148  0.854  0.866 6
0336 pf 04 -1.340  0.492  1.427 8
0336 pf 05 -0.246  0.358  0.434 7
0336 pf 06  0.155  0.871  0.884 6
0336 pf 07  0.514  1.266  1.367 6
0336 pf 08 -0.388  1.469  1.520 7
0336 pf 09 -0.409  1.605  1.657 7
0336 pf 10 -0.704 -0.211  0.735 1
0360 em 00 -0.484  0.787  0.924 7
0360 cf 00  0.398  1.289  1.349 6
0360 pf 01 -0.418  1.029  1.111 7
0360 pf 02 -1.209  0.686  1.390 8
0360 pf 03  0.134  0.710  0.723 6
0360 pf 04 -1.205  0.206  1.222 8
0360 pf 05 -0.362 -0.102  0.376 1
0360 pf 06  0.025  0.747  0.747 6
0360 pf 07 -0.062  1.190  1.192 7
0360 pf 08 -1.262  1.378  1.868 7
0360 pf 09 -0.295  1.826  1.850 7
0360 pf 10 -0.913 -0.348  0.977 1
0384 em 00 -0.516  0.768  0.925 7
0384 cf 00  0.223  1.559  1.575 6
0384 pf 01 -0.185  1.149  1.163 7
0384 pf 02 -0.995  0.549  1.137 8
0384 pf 03  0.140  0.917  0.928 6
0384 pf 04 -1.032 -0.227  1.057 1
0384 pf 05 -0.390 -0.278  0.479 1
0384 pf 06 -0.329  0.657  0.735 7
0384 pf 07 -0.170  1.296  1.307 7
0384 pf 08 -1.642  1.333  2.115 8
0384 pf 09 -0.356  1.917  1.950 7
0384 pf 10 -0.779 -0.477  0.913 1
0408 em 00 -0.562  0.694  0.893 7
0408 cf 00 -0.093  1.664  1.666 7
0408 pf 01  0.188  1.415  1.427 6
0408 pf 02 -0.660  0.181  0.684 8
0408 pf 03 -0.276  0.859  0.902 7
0408 pf 04 -0.724 -0.494  0.877 1
0408 pf 05 -0.312  0.137  0.341 8
0408 pf 06 -0.717  0.490  0.869 8
0408 pf 07 -0.399  1.136  1.204 7
0408 pf 08 -1.700  1.031  1.988 8
0408 pf 09 -0.653  1.856  1.967 7
0408 pf 10 -0.693 -0.685  0.975 1
0432 em 00 -0.611  0.540  0.815 8
0432 cf 00 -0.240  1.646  1.663 7
0432 pf 01  0.402  1.445  1.500 6
0432 pf 02 -0.541 -0.041  0.542 1
0432 pf 03 -0.331  0.533  0.627 7
0432 pf 04 -0.639 -0.950  1.145 2
0432 pf 05 -0.184  0.326  0.374 7
0432 pf 06 -1.229  0.505  1.328 8
0432 pf 07 -0.632  0.949  1.140 7
0432 pf 08 -1.661  0.763  1.828 8
0432 pf 09 -1.077  1.595  1.925 7
0432 pf 10 -0.451 -0.833  0.947 2
0456 em 00 -0.650  0.385  0.755 8
0456 cf 00 -0.690  1.491  1.643 7
0456 pf 01  0.287  1.561  1.587 6
0456 pf 02 -0.257 -0.187  0.318 1
0456 pf 03 -0.526  0.503  0.727 8
0456 pf 04 -0.928 -1.201  1.518 2
0456 pf 05 -0.058  0.436  0.440 7
0456 pf 06 -1.276  0.205  1.292 8
0456 pf 07 -0.603  0.782  0.987 7
0456 pf 08 -1.603  0.450  1.665 8
0456 pf 09 -1.349  1.063  1.718 8
0456 pf 10 -0.005 -0.851  0.851 2
0480 em 00 -0.735  0.265  0.781 8
0480 cf 00 -1.347  1.187  1.795 8
0480 pf 01 -0.102  1.587  1.591 7
0480 pf 02 -0.185  0.044  0.190 8
0480 pf 03 -0.982  0.391  1.056 8
0480 pf 04 -1.101 -1.261  1.674 2
0480 pf 05 -0.369  0.408  0.550 7
0480 pf 06 -0.997  0.157  1.009 8
0480 pf 07 -0.234  0.264  0.352 7
0480 pf 08 -1.318  0.473  1.400 8
0480 pf 09 -1.748  0.646  1.864 8
0480 pf 10  0.402 -0.945  1.027 3
0504 em 00 -0.821  0.197  0.844 8
0504 cf 00 -2.105  1.090  2.370 8
0504 pf 01 -0.440  1.865  1.916 7
0504 pf 02  0.022  0.368  0.368 6
0504 pf 03 -1.432  0.569  1.541 8
0504 pf 04 -0.828 -1.252  1.501 2
0504 pf 05 -0.638  0.428  0.768 8
0504 pf 06 -1.303 -0.061  1.305 1
0504 pf 07 -0.047 -0.181  0.187 2
0504 pf 08 -1.219  0.247  1.244 8
0504 pf 09 -1.695  0.153  1.702 8
0504 pf 10  0.740 -1.012  1.253 3
0528 em 00 -0.804  0.200  0.829 8
0528 cf 00 -2.600  1.003  2.787 8
0528 pf 01 -0.956  1.795  2.034 7
0528 pf 02  0.497  0.730  0.883 6
0528 pf 03 -1.758  0.646  1.873 8
0528 pf 04 -0.296 -0.982  1.025 2
0528 pf 05 -0.748  0.467  0.882 8
0528 pf 06 -1.101 -0.298  1.140 1
0528 pf 07  0.209 -0.385  0.438 3
0528 pf 08 -0.942  0.358  1.008 8
0528 pf 09 -1.877 -0.220  1.890 1
0528 pf 10  0.823 -0.880  1.205 3
0552 em 00 -0.767  0.192  0.791 8
0552 cf 00 -2.639  0.424  2.672 8
0552 pf 01 -1.292  1.988  2.371 7
0552 pf 02  0.811  0.887  1.202 6
0552 pf 03 -2.005  0.924  2.208 8
0552 pf 04 -0.053 -0.399  0.403 2
0552 pf 05 -0.833  0.336  0.899 8
0552 pf 06 -0.882 -0.756  1.162 1
0552 pf 07  0.516 -0.534  0.743 3
0552 pf 08 -0.709  0.495  0.865 8
0552 pf 09 -1.956 -0.575  2.038 1
0552 pf 10  0.692 -0.637  0.941 4
0576 em 00 -0.640  0.173  0.663 8
0576 cf 00 -2.494  0.055  2.494 8
0576 pf 01 -1.262  1.939  2.313 7
0576 pf 02  0.726  0.993  1.230 6
0576 pf 03 -2.034  1.093  2.309 8
0576 pf 04  0.269 -0.212  0.342 4
0576 pf 05 -0.648 -0.034  0.649 1
0576 pf 06 -0.725 -0.965  1.207 2
0576 pf 07  0.945 -0.261  0.980 4
0576 pf 08 -0.314  0.382  0.495 7
0576 pf 09 -2.076 -0.736  2.203 1
0576 pf 10  0.646 -0.324  0.723 4
0600 em 00 -0.536  0.223  0.581 8
0600 cf 00 -2.372 -0.263  2.386 1
0600 pf 01 -1.364  2.047  2.460 7
0600 pf 02  0.237  1.296  1.318 6
0600 pf 03 -2.154  0.696  2.264 8
0600 pf 04  0.624 -0.221  0.662 4
0600 pf 05 -0.559 -0.293  0.631 1
0600 pf 06 -0.554 -0.897  1.055 2
0600 pf 07  1.338  0.439  1.409 5
0600 pf 08  0.062  0.397  0.402 6
0600 pf 09 -2.033 -0.672  2.141 1
0600 pf 10  0.927 -0.026  0.927 4
0624 em 00 -0.417  0.304  0.516 8
0624 cf 00 -2.409 -0.547  2.471 1
0624 pf 01 -1.515  2.149  2.629 7
0624 pf 02 -0.027  1.744  1.744 7
0624 pf 03 -2.059  0.540  2.128 8
0624 pf 04  0.894 -0.249  0.928 4
0624 pf 05 -0.084 -0.541  0.548 2
0624 pf 06 -0.372 -0.578  0.688 2
0624 pf 07  1.565  1.079  1.901 5
0624 pf 08  0.282  0.320  0.426 6
0624 pf 09 -1.877 -0.583  1.965 1
0624 pf 10  1.060  0.040  1.060 5
0648 em 00 -0.353  0.346  0.494 8
0648 cf 00 -2.129 -0.757  2.260 1
0648 pf 01 -1.633  1.953  2.546 7
0648 pf 02 -0.360  2.085  2.116 7
0648 pf 03 -1.795  0.409  1.841 8
0648 pf 04  0.788 -0.192  0.811 4
0648 pf 05  0.558 -0.665  0.868 3
0648 pf 06 -0.222 -0.369  0.431 2
0648 pf 07  1.278  1.553  2.011 6
0648 pf 08  0.185  0.279  0.334 6
0648 pf 09 -1.663 -0.621  1.775 1
0648 pf 10  1.157  0.165  1.169 5
0672 em 00 -0.380  0.330  0.503 8
0672 cf 00 -2.073 -0.770  2.211 1
0672 pf 01 -1.885  2.057  2.790 7
0672 pf 02 -0.853  1.914  2.096 7
0672 pf 03 -1.370  0.393  1.425 8
0672 pf 04  0.565 -0.455  0.725 4
0672 pf 05  1.163 -0.434  1.242 4
0672 pf 06 -0.204 -0.665  0.696 2
0672 pf 07  0.992  2.120  2.341 6
0672 pf 08  0.161  0.237  0.286 6
0672 pf 09 -1.661 -0.989  1.933 1
0672 pf 10  1.032  0.254  1.063 5
0696 em 00 -0.435  0.342  0.553 8
0696 cf 00 -2.110 -0.775  2.248 1
0696 pf 01 -1.808  2.058  2.740 7
0696 pf 02 -1.713  2.139  2.740 7
0696 pf 03 -1.394  0.204  1.409 8
0696 pf 04  0.339 -0.604  0.693 3
0696 pf 05  1.432 -0.217  1.448 4
0696 pf 06  0.101 -0.858  0.864 3
0696 pf 07  0.502  2.334  2.387 6
0696 pf 08  0.337  0.435  0.550 6
0696 pf 09 -1.464 -1.199  1.892 1
0696 pf 10  1.028  0.279  1.065 5
0720 em 00 -0.551  0.334  0.644 8
0720 cf 00 -1.980 -0.989  2.213 1
0720 pf 01 -1.547  1.791  2.367 7
0720 pf 02 -2.378  1.939  3.068 8
0720 pf 03 -1.449 -0.118  1.454 1
0720 pf 04  0.269 -0.611  0.667 3
0720 pf 05  1.220  0.109  1.225 5
0720 pf 06  0.323 -0.838  0.898 3
0720 pf 07  0.180  2.387  2.394 6
0720 pf 08  0.062  0.527  0.531 6
0720 pf 09 -1.600 -1.015  1.895 1
0720 pf 10  0.885  0.513  1.023 5
0744 em 00 -0.645  0.287  0.706 8
0744 cf 00 -1.535 -1.386  2.068 1
0744 pf 01 -1.698  1.685  2.392 8
0744 pf 02 -3.060  1.540  3.426 8
0744 pf 03 -1.075 -0.303  1.116 1
0744 pf 04  0.088 -0.664  0.670 3
0744 pf 05  1.240  0.481  1.330 5
0744 pf 06  0.141 -0.736  0.749 3
0744 pf 07 -0.237  2.609  2.620 7
0744 pf 08 -0.131  0.546  0.561 7
0744 pf 09 -1.513 -1.207  1.935 1
0744 pf 10  0.709  0.603  0.930 5
0768 em 00 -0.766  0.256  0.808 8
0768 cf 00 -1.288 -1.673  2.112 2
0768 pf 01 -1.648  1.513  2.237 8
0768 pf 02 -3.314  0.819  3.414 8
0768 pf 03 -0.869 -0.709  1.121 1
0768 pf 04 -0.049 -0.684  0.686 2
0768 pf 05  1.010  1.006  1.425 5
0768 pf 06 -0.324 -0.347  0.475 2
0768 pf 07 -0.581  2.668  2.731 7
0768 pf 08 -0.259  0.548  0.606 7
0768 pf 09 -1.633 -1.326  2.104 1
0768 pf 10  0.564  1.025  1.170 6
0792 em 00 -0.722  0.092  0.728 8
0792 cf 00 -1.002 -2.013  2.249 2
0792 pf 01 -1.476  1.026  1.798 8
0792 pf 02 -3.297 -0.012  3.297 1
0792 pf 03 -0.614 -0.632  0.882 2
0792 pf 04  0.018 -0.304  0.305 3
0792 pf 05  0.745  0.918  1.182 6
0792 pf 06 -0.313 -0.297  0.431 1
0792 pf 07 -0.804  2.428  2.557 7
0792 pf 08 -0.215  0.518  0.561 7
0792 pf 09 -1.298 -1.510  1.991 2
0792 pf 10  0.333  0.955  1.011 6
0816 em 00 -0.683  0.033  0.683 8
0816 cf 00 -0.555 -2.150  2.221 2
0816 pf 01 -1.274  0.687  1.448 8
0816 pf 02 -2.888 -0.917  3.030 1
0816 pf 03 -0.542 -0.460  0.711 1
0816 pf 04 -0.200 -0.100  0.224 1
0816 pf 05  0.361  1.085  1.144 6
0816 pf 06  0.078  0.110  0.135 6
0816 pf 07 -1.150  2.515  2.766 7
0816 pf 08 -0.450  0.612  0.759 7
0816 pf 09 -0.913 -1.923  2.129 2
0816 pf 10  0.065  0.995  0.997 6
0840 em 00 -0.738  0.023  0.738 8
0840 cf 00 -0.425 -2.392  2.429 2
0840 pf 01 -1.071  0.284  1.108 8
0840 pf 02 -2.710 -1.467  3.081 1
0840 pf 03 -0.562  0.170  0.588 8
0840 pf 04 -0.447  0.046  0.450 8
0840 pf 05 -0.101  1.218  1.222 7
0840 pf 06  0.146  0.383  0.409 6
0840 pf 07 -1.422  2.401  2.791 7
0840 pf 08 -0.695  0.444  0.825 8
0840 pf 09 -0.674 -1.867  1.985 2
0840 pf 10 -0.110  1.123  1.129 7
0864 em 00 -0.692 -0.041  0.694 1
0864 cf 00 -0.140 -2.472  2.476 2
0864 pf 01 -0.438  0.113  0.453 8
0864 pf 02 -2.657 -1.650  3.127 1
0864 pf 03 -0.716  0.297  0.775 8
0864 pf 04 -0.847  0.153  0.861 8
0864 pf 05  0.016  1.526  1.526 6
0864 pf 06  0.212  0.542  0.582 6
0864 pf 07 -1.501  2.242  2.699 7
0864 pf 08 -0.875  0.049  0.876 8
0864 pf 09 -0.237 -1.861  1.876 2
0864 pf 10 -0.394  0.728  0.828 7
0888 em 00 -0.705 -0.064  0.708 1
0888 cf 00  0.179 -2.423  2.429 3
0888 pf 01  0.043  0.264  0.268 6
0888 pf 02 -2.559 -1.898  3.187 1
0888 pf 03 -1.175  0.621  1.329 8
0888 pf 04 -1.263  0.205  1.279 8
0888 pf 05  0.257  1.444  1.467 6
0888 pf 06  0.295  0.398  0.495 6
0888 pf 07 -1.737  1.780  2.487 7
0888 pf 08 -1.071 -0.282  1.108 1
0888 pf 09  0.129 -1.458  1.464 3
0888 pf 10 -0.827  0.752  1.117 8
0912 em 00 -0.745 -0.108  0.753 1
0912 cf 00  0.486 -2.216  2.268 3
0912 pf 01  0.380  0.212  0.435 5
0912 pf 02 -2.356 -2.110  3.163 1
0912 pf 03 -1.518  0.750  1.693 8
0912 pf 04 -1.501 -0.149  1.508 1
0912 pf 05 -0.091  1.322  1.325 7
0912 pf 06  0.325  0.617  0.697 6
0912 pf 07 -1.953  1.414  2.411 8
0912 pf 08 -1.216 -0.313  1.256 1
0912 pf 09  0.206 -1.283  1.300 3
0912 pf 10 -0.961  0.660  1.166 8
0936 em 00 -0.649 -0.252  0.696 1
0936 cf 00  0.749 -2.140  2.268 3
0936 pf 01  0.435  0.347  0.556 5
0936 pf 02 -1.689 -2.649  3.142 2
0936 pf 03 -1.685  0.654  1.807 8
0936 pf 04 -1.574 -0.677  1.714 1
0936 pf 05 -0.436  1.444  1.509 7
0936 pf 06  0.150  0.668  0.685 6
0936 pf 07 -2.004  0.858  2.180 8
0936 pf 08 -1.185 -0.385  1.246 1
0936 pf 09  0.757 -1.279  1.486 3
0936 pf 10 -0.713  0.486  0.863 8
0960 em 00 -0.560 -0.326  0.648 1
0960 cf 00  0.969 -2.034  2.253 3
0960 pf 01 -0.048  0.169  0.176 7
0960 pf 02 -1.231 -2.683  2.952 2
0960 pf 03 -1.607  0.553  1.700 8
0960 pf 04 -1.353 -1.035  1.704 1
0960 pf 05 -0.375  1.351  1.402 7
0960 pf 06 -0.063  0.931  0.933 7
0960 pf 07 -2.162  0.480  2.215 8
0960 pf 08 -1.004 -0.291  1.045 1
0960 pf 09  1.169 -1.242  1.705 3
0960 pf 10 -0.533  0.312  0.617 8
0984 em 00 -0.647 -0.387  0.754 1
0984 cf 00  1.037 -1.897  2.162 3
0984 pf 01 -0.649  0.190  0.676 8
0984 pf 02 -0.866 -2.565  2.707 2
0984 pf 03 -1.555  0.409  1.608 8
0984 pf 04 -0.988 -1.557  1.844 2
0984 pf 05 -0.756  1.184  1.405 7
0984 pf 06 -0.624  0.882  1.081 7
0984 pf 07 -2.438  0.201  2.447 8
0984 pf 08 -1.145 -0.376  1.205 1
0984 pf 09  1.483 -0.846  1.707 4
0984 pf 10 -0.694  0.194  0.721 8
1008 em 00 -0.667 -0.336  0.747 1
1008 cf 00  0.744 -1.782  1.931 3
1008 pf 01 -0.775  0.233  0.809 8
1008 pf 02 -0.522 -2.301  2.359 2
1008 pf 03 -1.576  0.335  1.611 8
1008 pf 04 -0.629 -1.934  2.034 2
1008 pf 05 -1.302  1.270  1.819 8
1008 pf 06 -0.652  1.175  1.344 7
1008 pf 07 -2.102  0.205  2.112 8
1008 pf 08 -1.135 -0.427  1.212 1
1008 pf 09  1.385 -0.650  1.530 4
1008 pf 10 -0.855  0.244  0.889 8
1032 em 00 -0.566 -0.403  0.695 1
1032 cf 00  0.683 -1.553  1.697 3
1032 pf 01 -0.578 -0.312  0.656 1
1032 pf 02 -0.138 -2.278  2.282 2
1032 pf 03 -1.542  0.280  1.567 8
1032 pf 04 -0.439 -2.116  2.161 2
1032 pf 05 -1.190  1.350  1.800 7
1032 pf 06 -0.803  1.230  1.469 7
1032 pf 07 -1.888  0.296  1.911 8
1032 pf 08 -0.907 -0.695  1.142 1
1032 pf 09  1.093 -0.446  1.180 4
1032 pf 10 -0.600 -0.146  0.617 1
1056 em 00 -0.538 -0.406  0.674 1
1056 cf 00  0.822 -1.337  1.569 3
1056 pf 01 -0.691 -0.689  0.976 1
1056 pf 02  0.407 -1.978  2.019 3
1056 pf 03 -1.733  0.178  1.742 8
1056 pf 04 -0.101 -2.117  2.120 2
1056 pf 05 -1.338  1.393  1.932 7
1056 pf 06 -1.036  1.290  1.654 7
1056 pf 07 -2.172  0.154  2.178 8
1056 pf 08 -0.594 -0.701  0.919 2
1056 pf 09  0.844 -0.037  0.845 4
1056 pf 10 -0.415 -0.603  0.732 2
1080 em 00 -0.422 -0.527  0.675 2
1080 cf 00  0.905 -1.463  1.720 3
1080 pf 01 -0.322 -0.841  0.900 2
1080 pf 02  0.587 -1.844  1.935 3
1080 pf 03 -1.678  0.204  1.690 8
1080 pf 04  0.498 -2.440  2.490 3
1080 pf 05 -1.445  0.940  1.724 8
1080 pf 06 -1.034  1.338  1.691 7
1080 pf 07 -2.208 -0.134  2.212 1
1080 pf 08 -0.423 -0.577  0.716 2
1080 pf 09  0.671 -0.074  0.675 4
1080 pf 10 -0.272 -0.906  0.946 2
1104 em 00 -0.380 -0.622  0.729 2
1104 cf 00  0.905 -1.534  1.782 3
1104 pf 01  0.199 -0.500  0.538 3
1104 pf 02  0.559 -1.535  1.633 3
1104 pf 03 -1.533  0.161  1.542 8
1104 pf 04  0.816 -2.858  2.972 3
1104 pf 05 -1.820  0.529  1.895 8
1104 pf 06 -1.155  1.099  1.594 8
1104 pf 07 -2.101 -0.549  2.172 1
1104 pf 08 -0.349 -0.903  0.968 2
1104 pf 09  0.366  0.192  0.413 5
1104 pf 10 -0.144 -0.973  0.983 2
