ecmf prod rf 2007010200 20230102 11 046
0312 pf 08  1.352  0.303  1.386 5
0312 pf 09  1.130 -1.231  1.671 3
0312 pf 10  0.833  0.770  1.134 5
0336 em 00  0.538 -0.044  0.540 4
0336 cf 00  0.626 -0.451  0.771 4
0336 pf 01  0.678 -0.335  0.756 4
0336 pf 02  0.404 -0.017  0.405 4
0336 pf 03  0.266 -0.694  0.744 3
0336 pf 04  0.228 -0.975  1.001 3
0336 pf 05  0.404  1.639  1.689 6
0336 pf 06  0.565 -0.215  0.605 4
0336 pf 07  0.102  0.133  0.168 6
0336 pf 08  1.113  0.355  1.168 5
0336 pf 09  1.007 -0.898  1.350 4
0336 pf 10  0.486  0.943  1.061 6
0360 em 00  0.584  0.106  0.593 5
0360 cf 00  0.883 -0.260  0.920 4
0360 pf 01  1.198  0.081  1.201 5
0360 pf 02 -0.028  0.173  0.175 7
0360 pf 03  0.330 -0.579  0.667 3
0360 pf 04  0.301 -0.966  1.012 3
0360 pf 05  0.192  1.608  1.620 6
0360 pf 06  0.488 -0.475  0.681 4
0360 pf 07  0.247  0.286  0.378 6
0360 pf 08  1.077  0.424  1.158 5
0360 pf 09  1.142 -0.639  1.309 4
0360 pf 10  0.553  1.474  1.574 6
0384 em 00  0.687  0.178  0.709 5
0384 cf 00  1.066 -0.182  1.082 4
0384 pf 01  1.631  0.436  1.689 5
0384 pf 02 -0.042  0.111  0.118 7
0384 pf 03  0.324 -0.496  0.593 3
0384 pf 04  0.446 -0.993  1.088 3
0384 pf 05 -0.177  1.803  1.812 7
0384 pf 06  0.603 -0.317  0.682 4
0384 pf 07  0.579 -0.170  0.603 4
0384 pf 08  1.474  0.383  1.523 5
0384 pf 09  1.299 -0.299  1.334 4
0384 pf 10  0.302  1.638  1.666 6
0408 em 00  0.728  0.104  0.735 5
0408 cf 00  1.187 -0.079  1.190 4
0408 pf 01  1.373  0.555  1.481 5
0408 pf 02 -0.028 -0.069  0.074 2
0408 pf 03  0.407 -0.626  0.747 3
0408 pf 04  0.798 -0.723  1.077 4
0408 pf 05 -0.397  1.580  1.629 7
0408 pf 06  0.578 -0.552  0.799 4
0408 pf 07  0.782 -0.507  0.932 4
0408 pf 08  1.788  0.423  1.838 5
0408 pf 09  1.428 -0.292  1.457 4
0408 pf 10  0.051  1.401  1.402 6
0432 em 00  0.761  0.158  0.778 5
0432 cf 00  1.139  0.126  1.146 5
0432 pf 01  1.215  0.762  1.434 5
0432 pf 02 -0.046 -0.202  0.208 2
0432 pf 03  0.157 -0.804  0.819 3
0432 pf 04  0.906 -0.436  1.006 4
0432 pf 05 -0.364  1.366  1.413 7
0432 pf 06  0.890 -0.306  0.941 4
0432 pf 07  1.085 -0.363  1.144 4
0432 pf 08  2.297  0.167  2.303 5
0432 pf 09  1.441  0.106  1.445 5
0432 pf 10 -0.339  1.279  1.323 7
0456 em 00  0.751  0.224  0.784 5
0456 cf 00  1.036  0.605  1.200 5
0456 pf 01  1.350  0.960  1.656 5
0456 pf 02 -0.086 -0.490  0.498 2
0456 pf 03  0.074 -0.940  0.943 3
0456 pf 04  0.772 -0.591  0.972 4
0456 pf 05 -0.604  1.243  1.382 7
0456 pf 06  0.937 -0.443  1.037 4
0456 pf 07  1.686  0.020  1.687 5
0456 pf 08  2.259  0.553  2.325 5
0456 pf 09  1.462  0.589  1.576 5
0456 pf 10 -0.579  0.918  1.086 7
0480 em 00  0.762  0.273  0.810 5
0480 cf 00  1.059  0.958  1.428 5
0480 pf 01  1.467  1.293  1.956 5
0480 pf 02 -0.272 -0.724  0.774 2
0480 pf 03  0.190 -1.192  1.207 3
0480 pf 04  0.711 -0.606  0.935 4
0480 pf 05 -0.489  0.921  1.042 7
0480 pf 06  1.507 -0.389  1.557 4
0480 pf 07  2.126  0.545  2.194 5
0480 pf 08  1.454  0.706  1.617 5
0480 pf 09  1.333  0.722  1.516 5
0480 pf 10 -0.645  0.727  0.972 7
0504 em 00  0.753  0.289  0.806 5
0504 cf 00  0.708  1.257  1.443 6
0504 pf 01  1.063  1.557  1.885 6
0504 pf 02 -0.163 -0.972  0.985 2
0504 pf 03  0.169 -1.249  1.260 3
0504 pf 04  0.821 -0.490  0.956 4
0504 pf 05 -0.037  0.646  0.647 7
0504 pf 06  1.925 -0.177  1.933 4
0504 pf 07  2.275  0.558  2.342 5
0504 pf 08  1.011  1.030  1.443 6
0504 pf 09  1.219  0.905  1.518 5
0504 pf 10 -0.630  0.083  0.636 8
0528 em 00  0.744  0.336  0.817 5
0528 cf 00  0.281  1.330  1.360 6
0528 pf 01  0.570  1.551  1.652 6
0528 pf 02  0.153 -1.094  1.104 3
0528 pf 03  0.343 -1.193  1.241 3
0528 pf 04  0.752 -0.122  0.762 4
0528 pf 05  0.299  0.398  0.498 6
0528 pf 06  2.127  0.291  2.147 5
0528 pf 07  2.382  0.673  2.475 5
0528 pf 08  0.769  1.284  1.497 6
0528 pf 09  1.001  0.783  1.271 5
0528 pf 10 -0.397 -0.239  0.464 1
0552 em 00  0.775  0.558  0.955 5
0552 cf 00 -0.106  1.240  1.244 7
0552 pf 01  0.637  1.863  1.969 6
0552 pf 02  0.377 -0.768  0.856 3
0552 pf 03  0.659 -0.934  1.143 3
0552 pf 04  0.929  0.150  0.941 5
0552 pf 05  0.419  0.435  0.604 6
0552 pf 06  1.945  0.635  2.046 5
0552 pf 07  2.027  1.355  2.438 5
0552 pf 08  0.780  1.657  1.832 6
0552 pf 09  0.850  0.718  1.113 5
0552 pf 10  0.109 -0.263  0.284 3
0576 em 00  0.793  0.759  1.097 5
0576 cf 00 -0.144  0.922  0.933 7
0576 pf 01  0.612  2.138  2.224 6
0576 pf 02  0.595 -0.923  1.098 3
0576 pf 03  0.731 -0.464  0.866 4
0576 pf 04  0.931  0.406  1.015 5
0576 pf 05  0.454  0.565  0.725 6
0576 pf 06  1.875  0.845  2.057 5
0576 pf 07  1.460  1.719  2.255 6
0576 pf 08  0.847  2.148  2.309 6
0576 pf 09  0.823  0.907  1.224 6
0576 pf 10  0.627  0.014  0.627 5
0600 em 00  0.721  0.855  1.118 6
0600 cf 00 -0.358  0.546  0.653 7
0600 pf 01  0.695  2.175  2.284 6
0600 pf 02  0.977 -0.853  1.297 4
0600 pf 03  0.549 -0.401  0.680 4
0600 pf 04  0.846  0.531  0.999 5
0600 pf 05  0.726  0.592  0.937 5
0600 pf 06  1.397  1.278  1.893 5
0600 pf 07  0.557  1.713  1.801 6
0600 pf 08  0.695  2.568  2.661 6
0600 pf 09  0.762  1.001  1.258 6
0600 pf 10  1.183  0.174  1.196 5
0624 em 00  0.545  0.809  0.976 6
0624 cf 00 -0.176  0.105  0.205 8
0624 pf 01  0.614  1.873  1.971 6
0624 pf 02  1.286 -0.813  1.522 4
0624 pf 03  0.276 -0.450  0.528 3
0624 pf 04  0.779  0.879  1.175 6
0624 pf 05  0.977  0.661  1.180 5
0624 pf 06  0.507  1.476  1.561 6
0624 pf 07 -0.323  1.766  1.796 7
0624 pf 08  0.355  2.701  2.724 6
0624 pf 09  0.661  0.601  0.893 5
0624 pf 10  1.159  0.027  1.160 5
0648 em 00  0.283  0.728  0.781 6
0648 cf 00  0.213 -0.144  0.258 4
0648 pf 01 -0.006  1.616  1.617 7
0648 pf 02  1.263 -0.954  1.583 4
0648 pf 03  0.307 -0.572  0.649 3
0648 pf 04  0.580  1.226  1.356 6
0648 pf 05  0.693  0.524  0.869 5
0648 pf 06  0.026  1.301  1.302 6
0648 pf 07 -0.870  1.862  2.056 7
0648 pf 08 -0.352  2.609  2.633 7
0648 pf 09  0.488  0.510  0.706 6
0648 pf 10  0.933  0.010  0.933 5
0672 em 00  0.197  0.607  0.638 6
0672 cf 00  0.746 -0.082  0.750 4
0672 pf 01 -0.045  1.606  1.606 7
0672 pf 02  0.983 -1.070  1.453 3
0672 pf 03  0.609 -0.640  0.883 3
0672 pf 04  0.361  1.428  1.473 6
0672 pf 05  0.424  0.632  0.761 6
0672 pf 06 -0.180  0.606  0.632 7
0672 pf 07 -0.987  1.543  1.831 7
0672 pf 08 -0.808  2.288  2.427 7
0672 pf 09  0.438  0.404  0.596 5
0672 pf 10  0.816  0.003  0.816 5
0696 em 00  0.144  0.565  0.583 6
0696 cf 00  1.203 -0.031  1.203 4
0696 pf 01 -0.306  1.387  1.421 7
0696 pf 02  0.587 -1.314  1.439 3
0696 pf 03  0.796 -0.504  0.942 4
0696 pf 04  0.190  1.075  1.092 6
0696 pf 05  0.249  0.977  1.008 6
0696 pf 06 -0.094  0.445  0.455 7
0696 pf 07 -1.033  1.319  1.675 7
0696 pf 08 -1.159  2.239  2.522 7
0696 pf 09  0.507  0.561  0.756 6
0696 pf 10  0.841  0.165  0.857 5
0720 em 00  0.042  0.505  0.506 6
0720 cf 00  1.367  0.033  1.368 5
0720 pf 01 -0.587  1.208  1.343 7
0720 pf 02  0.636 -1.032  1.212 3
0720 pf 03  0.726 -0.636  0.965 4
0720 pf 04 -0.104  0.602  0.611 7
0720 pf 05 -0.304  1.369  1.403 7
0720 pf 06  0.179  0.386  0.426 6
0720 pf 07 -1.307  1.355  1.883 7
0720 pf 08 -1.095  1.864  2.162 7
0720 pf 09  0.630  0.692  0.936 6
0720 pf 10  0.531 -0.144  0.551 4
0744 em 00  0.066  0.416  0.421 6
0744 cf 00  1.522  0.124  1.527 5
0744 pf 01 -0.811  0.960  1.257 7
0744 pf 02  0.618 -0.776  0.992 3
0744 pf 03  0.611 -0.994  1.167 3
0744 pf 04 -0.064  0.290  0.297 7
0744 pf 05 -0.464  1.662  1.726 7
0744 pf 06  0.673  0.061  0.675 5
0744 pf 07 -1.150  1.268  1.712 7
0744 pf 08 -1.166  1.518  1.914 7
0744 pf 09  0.792  0.765  1.101 5
0744 pf 10  0.365 -0.124  0.386 4
0768 em 00  0.098  0.374  0.387 6
0768 cf 00  1.854  0.362  1.889 5
0768 pf 01 -1.181  0.956  1.520 8
0768 pf 02  0.623 -0.429  0.757 4
0768 pf 03  0.611 -1.186  1.334 3
0768 pf 04  0.051  0.177  0.184 6
0768 pf 05 -0.635  1.763  1.874 7
0768 pf 06  1.226 -0.105  1.231 4
0768 pf 07 -0.954  0.887  1.303 8
0768 pf 08 -1.526  1.399  2.070 8
0768 pf 09  0.927  0.751  1.193 5
0768 pf 10  0.245 -0.265  0.361 3
0792 em 00  0.128  0.406  0.425 6
0792 cf 00  1.898  0.677  2.015 5
0792 pf 01 -0.758  0.876  1.159 7
0792 pf 02  0.603 -0.498  0.781 4
0792 pf 03  0.835 -1.264  1.515 3
0792 pf 04  0.556  0.035  0.557 5
0792 pf 05 -0.644  1.682  1.801 7
0792 pf 06  1.202  0.156  1.212 5
0792 pf 07 -0.933  0.585  1.101 8
0792 pf 08 -1.983  1.323  2.384 8
0792 pf 09  0.841  1.081  1.369 6
0792 pf 10 -0.075 -0.015  0.076 1
0816 em 00  0.128  0.377  0.398 6
0816 cf 00  1.509  0.694  1.661 5
0816 pf 01 -0.514  0.923  1.057 7
0816 pf 02  0.432 -0.760  0.874 3
0816 pf 03  1.173 -1.126  1.627 4
0816 pf 04  0.628  0.124  0.641 5
0816 pf 05 -0.885  1.264  1.543 7
0816 pf 06  1.409  0.389  1.461 5
0816 pf 07 -0.658  0.215  0.693 8
0816 pf 08 -1.936  0.915  2.141 8
0816 pf 09  0.607  1.601  1.712 6
0816 pf 10 -0.252  0.082  0.265 8
0840 em 00  0.104  0.233  0.255 6
0840 cf 00  1.176  0.751  1.395 5
0840 pf 01 -0.783  0.678  1.035 8
0840 pf 02  0.602 -0.795  0.997 3
0840 pf 03  1.344 -1.138  1.761 4
0840 pf 04  0.196  0.185  0.269 5
0840 pf 05 -0.650  0.786  1.020 7
0840 pf 06  1.570  0.411  1.623 5
0840 pf 07 -0.629  0.017  0.629 8
0840 pf 08 -1.630  0.531  1.714 8
0840 pf 09  0.472  1.521  1.592 6
0840 pf 10 -0.482 -0.210  0.526 1
0864 em 00  0.076  0.148  0.166 6
0864 cf 00  0.852  0.717  1.113 5
0864 pf 01 -0.652  0.659  0.927 7
0864 pf 02  0.801 -0.844  1.164 3
0864 pf 03  1.419 -1.119  1.807 4
0864 pf 04 -0.631  0.503  0.807 8
0864 pf 05 -0.503  0.162  0.529 8
0864 pf 06  1.297  0.692  1.470 5
0864 pf 07 -0.683 -0.123  0.694 1
0864 pf 08 -1.291  0.377  1.345 8
0864 pf 09  0.343  1.391  1.432 6
0864 pf 10 -0.151 -0.609  0.627 2
0888 em 00  0.064 -0.017  0.066 4
0888 cf 00  0.516  0.703  0.872 6
0888 pf 01 -0.535  0.523  0.748 8
0888 pf 02  0.841 -0.803  1.163 4
0888 pf 03  1.609 -1.288  2.061 4
0888 pf 04 -1.425  0.471  1.501 8
0888 pf 05 -0.737 -0.617  0.961 1
0888 pf 06  1.537  0.979  1.822 5
0888 pf 07 -0.313 -0.451  0.549 2
0888 pf 08 -1.116  0.019  1.116 8
0888 pf 09  0.328  1.465  1.501 6
0888 pf 10 -0.081 -0.975  0.978 2
0912 em 00  0.151 -0.182  0.236 3
0912 cf 00  0.223  0.850  0.878 6
0912 pf 01 -0.309  0.020  0.310 8
0912 pf 02  0.860 -0.586  1.040 4
0912 pf 03  1.708 -1.483  2.262 4
0912 pf 04 -1.864  0.025  1.864 8
0912 pf 05 -0.482 -0.998  1.109 2
0912 pf 06  1.785  1.166  2.132 5
0912 pf 07 -0.015 -0.427  0.427 2
0912 pf 08 -0.824 -0.215  0.852 1
0912 pf 09  0.383  1.250  1.307 6
0912 pf 10  0.060 -1.384  1.386 3
0936 em 00  0.166 -0.165  0.234 4
0936 cf 00 -0.308  0.995  1.042 7
0936 pf 01 -0.121 -0.677  0.687 2
0936 pf 02  1.031 -0.277  1.067 4
0936 pf 03  1.902 -1.033  2.165 4
0936 pf 04 -2.109 -0.381  2.143 1
0936 pf 05 -0.227 -0.727  0.761 2
0936 pf 06  1.906  1.403  2.367 5
0936 pf 07  0.038 -0.455  0.457 3
0936 pf 08 -0.587 -0.233  0.631 1
0936 pf 09  0.137  1.022  1.031 6
0936 pf 10  0.013 -1.239  1.239 3
0960 em 00  0.200 -0.125  0.236 4
0960 cf 00 -0.748  0.903  1.172 7
0960 pf 01  0.124 -0.872  0.881 3
0960 pf 02  1.239 -0.409  1.304 4
0960 pf 03  1.781 -0.568  1.869 4
0960 pf 04 -1.568 -0.475  1.639 1
0960 pf 05  0.166 -0.498  0.525 3
0960 pf 06  1.429  1.544  2.104 6
0960 pf 07  0.052 -0.235  0.240 3
0960 pf 08 -0.719  0.008  0.719 8
0960 pf 09  0.199  1.026  1.045 6
0960 pf 10  0.062 -1.624  1.625 3
0984 em 00  0.257 -0.078  0.268 4
0984 cf 00 -0.998  0.872  1.326 8
0984 pf 01  0.043 -1.278  1.278 3
0984 pf 02  1.488 -0.145  1.495 4
0984 pf 03  1.754 -0.558  1.840 4
0984 pf 04 -1.331 -0.347  1.375 1
0984 pf 05  0.581 -0.320  0.664 4
0984 pf 06  1.012  1.805  2.069 6
0984 pf 07 -0.358 -0.116  0.377 1
0984 pf 08 -0.575  0.075  0.579 8
0984 pf 09  0.560  1.344  1.456 6
0984 pf 10  0.469 -2.039  2.092 3
1008 em 00  0.229 -0.170  0.285 4
1008 cf 00 -1.064  0.647  1.246 8
1008 pf 01 -0.201 -1.213  1.229 2
1008 pf 02  1.381  0.252  1.404 5
1008 pf 03  1.745 -0.796  1.918 4
1008 pf 04 -1.084 -0.285  1.121 1
1008 pf 05  0.469 -0.351  0.586 4
1008 pf 06  0.292  1.786  1.810 6
1008 pf 07 -0.541 -0.205  0.578 1
1008 pf 08 -0.625 -0.176  0.649 1
1008 pf 09  0.992  0.814  1.283 5
1008 pf 10  0.980 -2.200  2.408 3
1032 em 00  0.249 -0.210  0.325 4
1032 cf 00 -0.953  0.481  1.068 8
1032 pf 01  0.037 -0.975  0.975 3
1032 pf 02  1.091  0.214  1.112 5
1032 pf 03  1.847 -0.596  1.941 4
1032 pf 04 -0.747 -0.081  0.751 1
1032 pf 05  0.358 -0.163  0.393 4
1032 pf 06 -0.415  1.496  1.553 7
1032 pf 07 -0.417 -0.600  0.730 2
1032 pf 08 -0.635 -0.167  0.656 1
1032 pf 09  1.220  0.451  1.301 5
1032 pf 10  1.159 -2.242  2.524 3
1056 em 00  0.228 -0.315  0.389 3
1056 cf 00 -0.771  0.260  0.814 8
1056 pf 01  0.096 -0.862  0.868 3
1056 pf 02  0.875  0.060  0.877 5
1056 pf 03  2.057 -0.352  2.087 4
1056 pf 04 -0.358 -0.246  0.434 1
1056 pf 05 -0.102 -0.269  0.288 2
1056 pf 06 -1.060  0.995  1.454 8
1056 pf 07 -0.431 -0.419  0.601 1
1056 pf 08 -0.396 -0.375  0.545 1
1056 pf 09  1.004  0.242  1.033 5
1056 pf 10  1.385 -2.394  2.766 3
1080 em 00  0.309 -0.256  0.401 4
1080 cf 00 -0.229  0.041  0.233 8
1080 pf 01 -0.021 -0.770  0.770 2
1080 pf 02  0.668  0.283  0.725 5
1080 pf 03  2.378 -0.054  2.379 4
1080 pf 04  0.031 -0.066  0.073 3
1080 pf 05 -0.400 -0.465  0.613 2
1080 pf 06 -1.404  1.087  1.776 8
1080 pf 07 -0.463 -0.148  0.486 1
1080 pf 08 -0.246 -0.551  0.603 2
1080 pf 09  1.064  0.230  1.089 5
1080 pf 10  1.812 -2.334  2.955 3
1104 em 00  0.451 -0.138  0.472 4
1104 cf 00  0.275 -0.148  0.312 4
1104 pf 01  0.390 -0.510  0.642 3
1104 pf 02  0.353  0.491  0.605 6
1104 pf 03  2.680  0.464  2.720 5
1104 pf 04  0.369  0.322  0.490 5
1104 pf 05 -0.327 -0.461  0.565 2
1104 pf 06 -1.589  1.190  1.985 8
1104 pf 07 -0.662 -0.118  0.672 1
1104 pf 08  0.224 -0.860  0.888 3
1104 pf 09  1.175  0.440  1.255 5
1104 pf 10  1.899 -2.296  2.979 3
