ecmf prod rf 2003012300 20230123 11 046
0528 pf 05 -1.411  0.964  1.709 8
0528 pf 06  1.155  0.150  1.165 5
0528 pf 07  0.361  0.913  0.982 6
0528 pf 08  2.407 -1.623  2.904 4
0528 pf 09 -0.778 -0.139  0.790 1
0528 pf 10 -0.533  0.585  0.791 7
0552 em 00  0.199  0.366  0.417 6
0552 cf 00  1.241  0.243  1.265 5
0552 pf 01  0.301  1.040  1.082 6
0552 pf 02  0.822  0.253  0.860 5
0552 pf 03 -1.096  1.458  1.824 7
0552 pf 04  0.241  0.914  0.945 6
0552 pf 05 -1.726  1.039  2.014 8
0552 pf 06  1.170  0.350  1.221 5
0552 pf 07  0.543  0.727  0.908 6
0552 pf 08  2.266 -1.321  2.623 4
0552 pf 09 -0.717 -0.610  0.941 1
0552 pf 10 -0.852  0.011  0.852 8
0576 em 00  0.267  0.326  0.421 6
0576 cf 00  1.213  0.433  1.288 5
0576 pf 01  0.543  0.906  1.056 6
0576 pf 02  0.738  0.359  0.821 5
0576 pf 03 -1.141  1.368  1.782 7
0576 pf 04  0.432  1.091  1.173 6
0576 pf 05 -1.394  0.686  1.554 8
0576 pf 06  1.098  0.692  1.298 5
0576 pf 07  0.650  0.833  1.057 6
0576 pf 08  2.043 -1.132  2.336 4
0576 pf 09 -0.479 -0.997  1.106 2
0576 pf 10 -0.774 -0.571  0.962 1
0600 em 00  0.249  0.285  0.378 6
0600 cf 00  1.164  0.649  1.333 5
0600 pf 01  0.805  0.784  1.123 5
0600 pf 02  0.562  0.538  0.778 5
0600 pf 03 -1.367  1.067  1.735 8
0600 pf 04  0.024  1.204  1.205 6
0600 pf 05 -0.963  0.470  1.072 8
0600 pf 06  0.927  0.727  1.178 5
0600 pf 07  0.756  0.942  1.208 6
0600 pf 08  1.696 -0.724  1.844 4
0600 pf 09 -0.288 -1.517  1.544 2
0600 pf 10 -0.595 -0.912  1.089 2
0624 em 00  0.246  0.334  0.415 6
0624 cf 00  1.132  0.946  1.475 5
0624 pf 01  0.508  0.940  1.068 6
0624 pf 02  0.640  0.467  0.793 5
0624 pf 03 -1.291  0.583  1.417 8
0624 pf 04 -0.804  1.377  1.595 7
0624 pf 05 -0.511  0.304  0.595 8
0624 pf 06  0.712  1.085  1.298 6
0624 pf 07  1.091  0.721  1.308 5
0624 pf 08  1.438 -0.173  1.448 4
0624 pf 09 -0.079 -1.633  1.635 2
0624 pf 10 -0.163 -0.861  0.876 2
0648 em 00  0.136  0.230  0.267 6
0648 cf 00  0.848  0.993  1.305 6
0648 pf 01  0.387  0.855  0.938 6
0648 pf 02  0.317 -0.061  0.323 4
0648 pf 03 -0.941 -0.147  0.952 1
0648 pf 04 -1.195  1.281  1.752 7
0648 pf 05 -0.223  0.479  0.528 7
0648 pf 06  0.573  1.073  1.216 6
0648 pf 07  0.631  0.383  0.738 5
0648 pf 08  1.020  0.195  1.038 5
0648 pf 09 -0.116 -1.551  1.555 2
0648 pf 10  0.165 -0.845  0.861 3
0672 em 00  0.174  0.158  0.235 5
0672 cf 00  0.644  1.046  1.229 6
0672 pf 01  0.302  0.702  0.765 6
0672 pf 02  0.255 -0.093  0.271 4
0672 pf 03 -0.662 -0.822  1.055 2
0672 pf 04 -1.058  1.253  1.640 7
0672 pf 05  0.002  0.271  0.271 6
0672 pf 06  0.787  1.321  1.538 6
0672 pf 07  0.423  0.104  0.435 5
0672 pf 08  0.683  0.126  0.695 5
0672 pf 09 -0.052 -1.413  1.413 2
0672 pf 10  0.549 -0.640  0.843 3
0696 em 00  0.318  0.120  0.340 5
0696 cf 00  0.470  0.996  1.101 6
0696 pf 01  0.468  0.452  0.650 5
0696 pf 02  0.305  0.326  0.446 6
0696 pf 03  0.224 -1.081  1.104 3
0696 pf 04 -0.840  0.598  1.031 8
0696 pf 05  0.449  0.241  0.510 5
0696 pf 06  0.756  1.207  1.425 6
0696 pf 07  0.611  0.218  0.649 5
0696 pf 08  0.163  0.356  0.392 6
0696 pf 09  0.280 -1.191  1.223 3
0696 pf 10  0.552 -0.672  0.870 3
0720 em 00  0.478  0.131  0.495 5
0720 cf 00  0.487  0.844  0.974 6
0720 pf 01  0.239  0.252  0.348 6
0720 pf 02  0.656  0.489  0.818 5
0720 pf 03  1.093 -1.087  1.541 4
0720 pf 04 -0.551  0.299  0.627 8
0720 pf 05  0.574  0.277  0.637 5
0720 pf 06  0.140  1.184  1.192 6
0720 pf 07  0.975  0.164  0.988 5
0720 pf 08 -0.203  0.235  0.311 7
0720 pf 09  0.868 -0.744  1.144 4
0720 pf 10  0.874 -0.356  0.944 4
0744 em 00  0.575  0.158  0.596 5
0744 cf 00  0.459  0.630  0.779 6
0744 pf 01 -0.077  0.006  0.077 8
0744 pf 02  0.829  0.594  1.019 5
0744 pf 03  1.858 -1.252  2.241 4
0744 pf 04 -0.406  0.171  0.441 8
0744 pf 05  0.789  0.494  0.931 5
0744 pf 06 -0.353  1.438  1.481 7
0744 pf 07  0.943 -0.114  0.950 4
0744 pf 08 -0.428 -0.232  0.487 1
0744 pf 09  1.186 -0.093  1.189 4
0744 pf 10  1.400  0.181  1.412 5
0768 em 00  0.553  0.230  0.599 5
0768 cf 00  0.195  0.704  0.730 6
0768 pf 01 -0.025 -0.231  0.232 2
0768 pf 02  0.784  0.768  1.097 5
0768 pf 03  2.105 -1.268  2.457 4
0768 pf 04 -0.213 -0.273  0.346 2
0768 pf 05  0.770  0.798  1.109 6
0768 pf 06 -0.862  1.567  1.788 7
0768 pf 07  1.115  0.018  1.115 5
0768 pf 08 -0.787 -0.297  0.841 1
0768 pf 09  1.490  0.300  1.520 5
0768 pf 10  1.371  0.501  1.460 5
0792 em 00  0.510  0.308  0.596 5
0792 cf 00  0.043  0.658  0.659 6
0792 pf 01 -0.009 -0.564  0.564 2
0792 pf 02  0.482  1.174  1.269 6
0792 pf 03  2.479 -1.237  2.771 4
0792 pf 04 -0.286 -0.616  0.679 2
0792 pf 05  0.876  0.719  1.133 5
0792 pf 06 -1.660  1.847  2.483 7
0792 pf 07  1.248  0.112  1.253 5
0792 pf 08 -0.577 -0.015  0.577 1
0792 pf 09  1.658  0.589  1.760 5
0792 pf 10  1.219  0.749  1.430 5
0816 em 00  0.541  0.323  0.630 5
0816 cf 00  0.016  0.531  0.531 6
0816 pf 01  0.284 -0.625  0.687 3
0816 pf 02  0.523  1.320  1.419 6
0816 pf 03  2.610 -1.050  2.813 4
0816 pf 04 -0.494 -0.864  0.996 2
0816 pf 05  1.058  0.129  1.066 5
0816 pf 06 -1.829  1.996  2.707 7
0816 pf 07  1.443  0.290  1.472 5
0816 pf 08 -0.388  0.078  0.396 8
0816 pf 09  1.540  0.633  1.665 5
0816 pf 10  1.023  1.129  1.524 6
0840 em 00  0.583  0.409  0.712 5
0840 cf 00  0.005  0.391  0.391 6
0840 pf 01  0.489 -0.879  1.006 3
0840 pf 02  0.217  1.364  1.381 6
0840 pf 03  2.815 -0.706  2.903 4
0840 pf 04 -0.180 -0.791  0.811 2
0840 pf 05  1.146 -0.043  1.146 4
0840 pf 06 -1.797  2.148  2.800 7
0840 pf 07  1.584  0.397  1.633 5
0840 pf 08 -0.440  0.266  0.514 8
0840 pf 09  1.368  0.831  1.601 5
0840 pf 10  1.038  1.493  1.818 6
0864 em 00  0.614  0.553  0.826 5
0864 cf 00 -0.021  0.310  0.311 7
0864 pf 01  0.953 -0.944  1.341 4
0864 pf 02 -0.132  1.348  1.355 7
0864 pf 03  2.766 -0.225  2.775 4
0864 pf 04  0.151 -0.577  0.596 3
0864 pf 05  1.128  0.319  1.172 5
0864 pf 06 -1.773  1.996  2.670 7
0864 pf 07  1.666  0.978  1.932 5
0864 pf 08 -0.247  0.519  0.574 7
0864 pf 09  1.200  1.026  1.578 5
0864 pf 10  0.886  1.284  1.560 6
0888 em 00  0.663  0.653  0.930 5
0888 cf 00 -0.007  0.405  0.405 7
0888 pf 01  1.293 -1.063  1.674 4
0888 pf 02  0.046  1.189  1.190 6
0888 pf 03  2.906  0.279  2.920 5
0888 pf 04  0.586 -0.105  0.595 4
0888 pf 05  1.283  0.350  1.330 5
0888 pf 06 -2.323  1.784  2.929 8
0888 pf 07  1.735  1.411  2.236 5
0888 pf 08  0.017  0.456  0.457 6
0888 pf 09  0.964  1.071  1.441 6
0888 pf 10  0.630  1.333  1.474 6
0912 em 00  0.604  0.755  0.966 6
0912 cf 00 -0.081  0.401  0.410 7
0912 pf 01  1.333 -0.792  1.550 4
0912 pf 02  0.135  1.022  1.031 6
0912 pf 03  3.033  0.845  3.148 5
0912 pf 04  0.568  0.416  0.704 5
0912 pf 05  1.399  0.378  1.449 5
0912 pf 06 -2.680  1.634  3.139 8
0912 pf 07  1.687  1.545  2.287 5
0912 pf 08  0.131  0.415  0.435 6
0912 pf 09  0.575  1.238  1.365 6
0912 pf 10  0.367  1.136  1.194 6
0936 em 00  0.518  0.878  1.020 6
0936 cf 00 -0.025  0.370  0.371 7
0936 pf 01  1.267 -0.795  1.496 4
0936 pf 02  0.023  1.060  1.060 6
0936 pf 03  3.194  1.160  3.398 5
0936 pf 04  0.663  0.869  1.093 6
0936 pf 05  1.232  0.604  1.372 5
0936 pf 06 -3.082  1.412  3.390 8
0936 pf 07  1.520  1.580  2.192 6
0936 pf 08  0.130  0.698  0.710 6
0936 pf 09  0.416  1.469  1.527 6
0936 pf 10  0.194  1.149  1.165 6
0960 em 00  0.387  0.899  0.979 6
0960 cf 00 -0.030  0.130  0.133 7
0960 pf 01  1.307 -0.967  1.626 4
0960 pf 02 -0.147  0.999  1.010 7
0960 pf 03  2.636  2.073  3.354 5
0960 pf 04  0.460  1.185  1.271 6
0960 pf 05  0.883  0.536  1.033 5
0960 pf 06 -2.945  0.953  3.095 8
0960 pf 07  1.532  1.602  2.217 6
0960 pf 08  0.201  0.703  0.731 6
0960 pf 09  0.061  1.359  1.360 6
0960 pf 10  0.126  1.206  1.213 6
0984 em 00  0.174  0.940  0.956 6
0984 cf 00 -0.113  0.121  0.165 7
0984 pf 01  1.523 -0.958  1.799 4
0984 pf 02 -0.400  1.146  1.214 7
0984 pf 03  1.549  2.403  2.859 6
0984 pf 04  0.148  1.201  1.210 6
0984 pf 05  0.268  0.513  0.579 6
0984 pf 06 -2.920  0.307  2.936 8
0984 pf 07  1.981  1.814  2.686 5
0984 pf 08 -0.349  0.924  0.988 7
0984 pf 09  0.076  1.406  1.408 6
0984 pf 10  0.014  1.331  1.331 6
1008 em 00 -0.006  0.991  0.991 7
1008 cf 00 -0.397  0.140  0.421 8
1008 pf 01  1.655 -0.884  1.877 4
1008 pf 02 -0.642  1.674  1.792 7
1008 pf 03  0.521  2.537  2.590 6
1008 pf 04  0.197  1.085  1.103 6
1008 pf 05 -0.355  0.363  0.508 7
1008 pf 06 -2.288 -0.443  2.331 1
1008 pf 07  1.926  2.261  2.970 6
1008 pf 08 -0.479  1.171  1.265 7
1008 pf 09  0.211  1.602  1.616 6
1008 pf 10 -0.533  1.234  1.344 7
1032 em 00 -0.236  0.918  0.948 7
1032 cf 00 -0.283  0.224  0.361 8
1032 pf 01  2.020 -0.836  2.186 4
1032 pf 02 -0.921  1.483  1.746 7
1032 pf 03 -0.349  2.406  2.431 7
1032 pf 04 -0.095  0.735  0.741 7
1032 pf 05 -0.630  0.187  0.657 8
1032 pf 06 -1.991 -0.774  2.136 1
1032 pf 07  1.729  2.657  3.170 6
1032 pf 08 -0.878  0.986  1.320 7
1032 pf 09  0.122  1.490  1.495 6
1032 pf 10 -1.386  1.371  1.950 8
1056 em 00 -0.379  0.748  0.838 7
1056 cf 00 -0.196  0.189  0.272 8
1056 pf 01  2.225 -1.295  2.574 4
1056 pf 02 -1.087  1.366  1.746 7
1056 pf 03 -1.066  1.928  2.203 7
1056 pf 04 -0.529  0.832  0.986 7
1056 pf 05 -0.287 -0.000  0.287 1
1056 pf 06 -1.801 -1.113  2.117 1
1056 pf 07  1.127  2.520  2.760 6
1056 pf 08 -0.993  0.626  1.174 8
1056 pf 09 -0.023  1.529  1.529 7
1056 pf 10 -1.581  1.484  2.168 8
1080 em 00 -0.474  0.663  0.815 7
1080 cf 00  0.050  0.006  0.051 5
1080 pf 01  2.250 -1.237  2.567 4
1080 pf 02 -1.578  1.447  2.141 8
1080 pf 03 -1.413  1.706  2.215 7
1080 pf 04 -0.501  0.476  0.691 8
1080 pf 05  0.055 -0.070  0.089 3
1080 pf 06 -1.623 -1.416  2.154 1
1080 pf 07  0.744  2.459  2.569 6
1080 pf 08 -0.713  0.511  0.877 8
1080 pf 09 -0.565  1.783  1.871 7
1080 pf 10 -1.905  1.488  2.417 8
1104 em 00 -0.488  0.500  0.699 7
1104 cf 00  0.289 -0.256  0.386 4
1104 pf 01  2.445 -0.663  2.533 4
1104 pf 02 -2.101  1.413  2.532 8
1104 pf 03 -1.554  1.355  2.062 8
1104 pf 04 -0.260 -0.277  0.380 2
1104 pf 05  0.173 -0.283  0.331 3
1104 pf 06 -1.473 -1.803  2.329 2
1104 pf 07 -0.042  2.407  2.408 7
1104 pf 08 -0.220  0.629  0.666 7
1104 pf 09 -0.713  1.504  1.665 7
1104 pf 10 -1.893  1.325  2.310 8
