ecmf prod rf 2014011200 20230112 11 046
0528 pf 07  0.259 -0.230  0.346 4
0528 pf 08  0.743  1.453  1.632 6
0528 pf 09 -1.044 -1.811  2.090 2
0528 pf 10  1.287 -1.334  1.854 3
0552 em 00  0.078 -0.433  0.440 3
0552 cf 00 -0.000 -1.396  1.396 3
0552 pf 01  0.193  2.469  2.476 6
0552 pf 02 -0.125 -0.911  0.919 2
0552 pf 03 -0.512  0.418  0.661 8
0552 pf 04 -1.613 -1.012  1.904 1
0552 pf 05  1.635 -0.776  1.810 4
0552 pf 06 -0.255 -1.577  1.597 2
0552 pf 07  0.097 -0.227  0.247 3
0552 pf 08  0.835  1.457  1.679 6
0552 pf 09 -0.722 -1.871  2.006 2
0552 pf 10  1.373 -1.219  1.836 4
0576 em 00  0.009 -0.533  0.533 3
0576 cf 00 -0.310 -1.559  1.590 2
0576 pf 01 -0.346  2.399  2.424 7
0576 pf 02  0.115 -0.789  0.798 3
0576 pf 03 -0.377  0.075  0.384 8
0576 pf 04 -1.627 -1.359  2.120 1
0576 pf 05  1.617 -0.609  1.728 4
0576 pf 06 -0.079 -1.882  1.884 2
0576 pf 07 -0.380 -0.356  0.521 1
0576 pf 08  0.609  1.419  1.544 6
0576 pf 09 -0.604 -1.669  1.775 2
0576 pf 10  1.534 -1.432  2.099 4
0600 em 00  0.040 -0.595  0.596 3
0600 cf 00 -0.227 -1.718  1.733 2
0600 pf 01 -0.682  2.453  2.547 7
0600 pf 02  0.032 -0.804  0.804 3
0600 pf 03 -0.374 -0.202  0.425 1
0600 pf 04 -1.250 -1.784  2.178 2
0600 pf 05  1.560 -0.401  1.610 4
0600 pf 06  0.396 -2.196  2.231 3
0600 pf 07 -0.601 -0.495  0.779 1
0600 pf 08  0.464  1.458  1.530 6
0600 pf 09 -0.426 -1.618  1.673 2
0600 pf 10  1.586 -1.118  1.940 4
0624 em 00  0.128 -0.633  0.646 3
0624 cf 00 -0.023 -1.815  1.816 2
0624 pf 01 -1.025  2.190  2.419 7
0624 pf 02 -0.046 -0.753  0.754 2
0624 pf 03 -0.218 -0.516  0.561 2
0624 pf 04 -0.762 -2.056  2.192 2
0624 pf 05  1.588 -0.053  1.589 4
0624 pf 06  0.716 -2.261  2.372 3
0624 pf 07 -0.594 -0.837  1.027 2
0624 pf 08  0.647  1.602  1.728 6
0624 pf 09 -0.401 -1.484  1.537 2
0624 pf 10  1.558 -0.868  1.783 4
0648 em 00  0.317 -0.623  0.700 3
0648 cf 00  0.127 -1.378  1.384 3
0648 pf 01 -1.476  1.699  2.250 7
0648 pf 02 -0.004 -0.905  0.905 2
0648 pf 03  0.189 -0.689  0.715 3
0648 pf 04 -0.135 -2.223  2.227 2
0648 pf 05  1.602  0.329  1.635 5
0648 pf 06  0.989 -2.188  2.402 3
0648 pf 07 -0.281 -1.029  1.067 2
0648 pf 08  0.632  1.710  1.823 6
0648 pf 09  0.154 -1.609  1.617 3
0648 pf 10  1.693 -0.458  1.754 4
0672 em 00  0.571 -0.600  0.828 3
0672 cf 00  0.406 -1.103  1.175 3
0672 pf 01 -1.826  1.367  2.281 8
0672 pf 02  0.637 -0.822  1.040 3
0672 pf 03  0.161 -1.145  1.157 3
0672 pf 04  0.684 -2.398  2.493 3
0672 pf 05  1.589  0.712  1.742 5
0672 pf 06  1.009 -2.072  2.305 3
0672 pf 07  0.054 -0.899  0.901 3
0672 pf 08  0.749  1.916  2.057 6
0672 pf 09  0.957 -1.531  1.805 3
0672 pf 10  1.864 -0.493  1.928 4
0696 em 00  0.697 -0.547  0.886 4
0696 cf 00  0.608 -0.890  1.078 3
0696 pf 01 -1.949  1.153  2.264 8
0696 pf 02  1.132 -0.943  1.473 4
0696 pf 03  0.358 -1.188  1.241 3
0696 pf 04  1.076 -2.342  2.577 3
0696 pf 05  1.225  0.789  1.457 5
0696 pf 06  1.382 -1.760  2.238 3
0696 pf 07  0.051 -0.861  0.862 3
0696 pf 08  0.818  2.013  2.173 6
0696 pf 09  1.118 -1.536  1.900 3
0696 pf 10  1.823 -0.338  1.854 4
0720 em 00  0.640 -0.380  0.744 4
0720 cf 00  0.453 -0.758  0.883 3
0720 pf 01 -1.994  1.083  2.269 8
0720 pf 02  1.263 -0.682  1.435 4
0720 pf 03  0.468 -0.849  0.969 3
0720 pf 04  1.120 -1.898  2.204 3
0720 pf 05  0.852  0.940  1.269 6
0720 pf 06  1.685 -1.541  2.284 4
0720 pf 07 -0.062 -0.796  0.798 2
0720 pf 08  0.745  1.865  2.008 6
0720 pf 09  0.949 -1.539  1.808 3
0720 pf 10  1.540  0.083  1.542 5
0744 em 00  0.714 -0.275  0.765 4
0744 cf 00  0.600 -0.631  0.870 3
0744 pf 01 -1.568  1.071  1.899 8
0744 pf 02  0.976 -0.653  1.174 4
0744 pf 03  0.439 -0.881  0.985 3
0744 pf 04  1.639 -1.299  2.091 4
0744 pf 05  0.756  0.863  1.147 6
0744 pf 06  1.604 -1.088  1.938 4
0744 pf 07  0.363 -0.777  0.858 3
0744 pf 08  0.858  1.718  1.921 6
0744 pf 09  0.937 -1.375  1.664 3
0744 pf 10  1.218  0.103  1.223 5
0768 em 00  0.745 -0.224  0.778 4
0768 cf 00  0.845 -0.586  1.028 4
0768 pf 01 -1.134  0.793  1.384 8
0768 pf 02  0.752 -0.831  1.121 3
0768 pf 03  0.483 -0.995  1.106 3
0768 pf 04  1.937 -1.024  2.191 4
0768 pf 05  0.935  1.005  1.372 6
0768 pf 06  1.486 -0.905  1.740 4
0768 pf 07  0.236 -1.062  1.088 3
0768 pf 08  0.649  2.244  2.336 6
0768 pf 09  0.864 -1.098  1.397 3
0768 pf 10  1.082  0.054  1.083 5
0792 em 00  0.643 -0.188  0.670 4
0792 cf 00  0.548 -0.659  0.857 3
0792 pf 01 -0.873  0.536  1.024 8
0792 pf 02  0.872 -1.249  1.523 3
0792 pf 03  0.527 -0.917  1.058 3
0792 pf 04  1.752 -0.534  1.831 4
0792 pf 05  0.881  0.950  1.296 6
0792 pf 06  1.452 -0.732  1.626 4
0792 pf 07  0.083 -1.145  1.148 3
0792 pf 08  0.127  2.434  2.437 6
0792 pf 09  0.636 -0.958  1.150 3
0792 pf 10  1.031  0.254  1.062 5
0816 em 00  0.527 -0.105  0.537 4
0816 cf 00  0.347 -0.672  0.756 3
0816 pf 01 -0.834  0.014  0.834 8
0816 pf 02  0.945 -1.376  1.670 3
0816 pf 03  0.543 -0.666  0.859 3
0816 pf 04  1.323 -0.256  1.348 4
0816 pf 05  0.896  0.698  1.136 5
0816 pf 06  1.284 -0.244  1.307 4
0816 pf 07 -0.034 -1.036  1.037 2
0816 pf 08  0.019  2.760  2.760 6
0816 pf 09  0.739 -0.997  1.241 3
0816 pf 10  0.527  0.643  0.831 6
0840 em 00  0.428 -0.112  0.443 4
0840 cf 00  0.562 -0.658  0.866 3
0840 pf 01 -0.760 -0.427  0.872 1
0840 pf 02  1.258 -1.209  1.744 4
0840 pf 03  0.248 -0.592  0.642 3
0840 pf 04  0.811  0.013  0.812 5
0840 pf 05  0.661 -0.008  0.661 4
0840 pf 06  1.257  0.073  1.259 5
0840 pf 07  0.234 -1.271  1.293 3
0840 pf 08 -0.177  3.025  3.031 7
0840 pf 09  0.642 -1.044  1.226 3
0840 pf 10 -0.072  0.885  0.888 7
0864 em 00  0.430 -0.111  0.445 4
0864 cf 00  0.791 -0.673  1.038 4
0864 pf 01 -0.373 -0.459  0.592 2
0864 pf 02  1.674 -1.018  1.959 4
0864 pf 03  0.400 -0.522  0.658 3
0864 pf 04  0.393  0.297  0.493 5
0864 pf 05  0.775 -0.511  0.929 4
0864 pf 06  1.164 -0.074  1.166 4
0864 pf 07  0.700 -1.264  1.445 3
0864 pf 08 -0.530  3.314  3.356 7
0864 pf 09  0.464 -1.405  1.479 3
0864 pf 10 -0.778  1.088  1.338 7
0888 em 00  0.334 -0.196  0.387 4
0888 cf 00  0.932 -1.116  1.454 3
0888 pf 01 -0.410 -0.467  0.621 2
0888 pf 02  1.781 -1.130  2.109 4
0888 pf 03  0.216 -0.385  0.441 3
0888 pf 04  0.067  0.339  0.346 6
0888 pf 05  1.216 -0.363  1.269 4
0888 pf 06  1.066 -0.081  1.070 4
0888 pf 07  1.002 -1.508  1.810 3
0888 pf 08 -0.984  3.504  3.640 7
0888 pf 09  0.185 -1.674  1.684 3
0888 pf 10 -1.431  0.762  1.621 8
0912 em 00  0.285 -0.170  0.332 4
0912 cf 00  0.933 -1.222  1.537 3
0912 pf 01 -0.067 -0.461  0.466 2
0912 pf 02  1.703 -0.807  1.884 4
0912 pf 03 -0.008 -0.231  0.231 2
0912 pf 04 -0.215  0.245  0.326 7
0912 pf 05  1.341 -0.198  1.356 4
0912 pf 06  0.774  0.059  0.776 5
0912 pf 07  1.330 -1.498  2.003 3
0912 pf 08 -1.261  3.628  3.841 7
0912 pf 09  0.119 -1.893  1.897 3
0912 pf 10 -1.503  0.526  1.593 8
0936 em 00  0.283 -0.157  0.323 4
0936 cf 00  0.929 -1.364  1.650 3
0936 pf 01  0.250 -0.518  0.575 3
0936 pf 02  1.988 -0.638  2.088 4
0936 pf 03 -0.251 -0.246  0.351 1
0936 pf 04 -0.325 -0.352  0.479 2
0936 pf 05  1.308  0.144  1.316 5
0936 pf 06  0.446  0.311  0.544 5
0936 pf 07  1.488 -1.419  2.056 4
0936 pf 08 -1.701  3.712  4.083 7
0936 pf 09  0.080 -1.718  1.720 3
0936 pf 10 -1.093  0.405  1.166 8
0960 em 00  0.462 -0.184  0.498 4
0960 cf 00  1.416 -1.491  2.056 3
0960 pf 01  0.345 -0.669  0.753 3
0960 pf 02  2.052 -0.652  2.153 4
0960 pf 03 -0.115 -0.181  0.215 2
0960 pf 04  0.094 -0.493  0.502 3
0960 pf 05  1.204  0.162  1.215 5
0960 pf 06  0.277  0.460  0.537 6
0960 pf 07  1.838 -1.244  2.219 4
0960 pf 08 -2.000  3.288  3.848 7
0960 pf 09  0.504 -1.560  1.639 3
0960 pf 10 -0.525  0.424  0.675 8
0984 em 00  0.455 -0.153  0.480 4
0984 cf 00  1.825 -1.411  2.307 4
0984 pf 01  0.163 -0.778  0.795 3
0984 pf 02  1.613 -0.456  1.677 4
0984 pf 03  0.277 -0.286  0.398 3
0984 pf 04  0.289 -0.910  0.955 3
0984 pf 05  0.795  0.592  0.991 5
0984 pf 06  0.037  0.807  0.808 6
0984 pf 07  1.881 -0.991  2.126 4
0984 pf 08 -2.644  2.806  3.856 7
0984 pf 09  0.923 -1.350  1.635 3
0984 pf 10 -0.144  0.366  0.393 7
1008 em 00  0.384 -0.216  0.441 4
1008 cf 00  1.971 -1.305  2.364 4
1008 pf 01  0.217 -0.850  0.877 3
1008 pf 02  1.255 -0.024  1.256 4
1008 pf 03  0.247 -0.161  0.295 4
1008 pf 04  0.351 -1.316  1.362 3
1008 pf 05  0.609  0.834  1.032 6
1008 pf 06 -0.530  0.531  0.751 7
1008 pf 07  1.904 -0.820  2.073 4
1008 pf 08 -3.011  2.193  3.725 8
1008 pf 09  1.362 -1.745  2.214 3
1008 pf 10 -0.139  0.349  0.375 7
1032 em 00  0.347 -0.189  0.395 4
1032 cf 00  1.943 -1.127  2.246 4
1032 pf 01  0.203 -0.821  0.845 3
1032 pf 02  1.147  0.270  1.178 5
1032 pf 03 -0.060 -0.161  0.171 2
1032 pf 04  0.336 -1.146  1.194 3
1032 pf 05  0.670  0.747  1.004 6
1032 pf 06 -0.476  0.345  0.588 8
1032 pf 07  2.047 -0.353  2.077 4
1032 pf 08 -2.971  1.532  3.343 8
1032 pf 09  1.194 -1.849  2.201 3
1032 pf 10 -0.230  0.530  0.578 7
1056 em 00  0.283 -0.210  0.352 4
1056 cf 00  1.823 -0.862  2.016 4
1056 pf 01  0.228 -1.079  1.102 3
1056 pf 02  0.995  0.167  1.009 5
1056 pf 03 -0.352 -0.260  0.438 1
1056 pf 04  0.498 -0.831  0.969 3
1056 pf 05  0.554  0.679  0.876 6
1056 pf 06 -0.460  0.017  0.461 8
1056 pf 07  2.020 -0.110  2.023 4
1056 pf 08 -2.892  1.031  3.071 8
1056 pf 09  1.070 -1.608  1.931 3
1056 pf 10 -0.391  0.565  0.688 7
1080 em 00  0.369 -0.280  0.463 4
1080 cf 00  1.559 -0.633  1.683 4
1080 pf 01  0.171 -1.562  1.571 3
1080 pf 02  0.665  0.064  0.668 5
1080 pf 03 -0.179 -0.316  0.363 2
1080 pf 04  0.479 -0.881  1.003 3
1080 pf 05  0.265  0.332  0.424 6
1080 pf 06 -0.111 -0.108  0.155 1
1080 pf 07  2.284 -0.092  2.286 4
1080 pf 08 -2.606  0.654  2.686 8
1080 pf 09  1.741 -1.139  2.080 4
1080 pf 10 -0.261  0.649  0.699 7
1104 em 00  0.473 -0.302  0.561 4
1104 cf 00  1.600 -0.534  1.687 4
1104 pf 01 -0.043 -1.838  1.839 2
1104 pf 02  0.559  0.262  0.617 5
1104 pf 03  0.082 -0.585  0.591 3
1104 pf 04  0.571 -0.743  0.937 3
1104 pf 05  0.144  0.135  0.197 5
1104 pf 06  0.230  0.015  0.231 5
1104 pf 07  2.276  0.057  2.277 5
1104 pf 08 -2.182  0.234  2.195 8
1104 pf 09  2.077 -0.890  2.260 4
1104 pf 10 -0.191  0.631  0.660 7
