ecmf prod rf 2009011900 20230119 11 046
0336 pf 03  0.391 -0.713  0.813 3
0336 pf 04  0.824 -1.426  1.647 3
0336 pf 05  0.923 -1.215  1.526 3
0336 pf 06  1.032 -0.096  1.036 4
0336 pf 07 -0.227 -2.328  2.339 2
0336 pf 08 -0.157 -2.174  2.179 2
0336 pf 09 -0.220  0.395  0.452 7
0336 pf 10 -0.422 -1.628  1.682 2
0360 em 00  0.343 -1.148  1.198 3
0360 cf 00  0.915 -1.130  1.454 3
0360 pf 01 -0.282 -2.007  2.027 2
0360 pf 02  0.355 -0.704  0.789 3
0360 pf 03  0.386 -0.744  0.839 3
0360 pf 04  1.175 -1.399  1.827 3
0360 pf 05  1.076 -0.818  1.352 4
0360 pf 06  0.515  0.263  0.579 5
0360 pf 07 -0.296 -2.449  2.467 2
0360 pf 08  0.449 -2.401  2.442 3
0360 pf 09 -0.604  0.392  0.720 8
0360 pf 10 -0.131 -1.572  1.577 2
0384 em 00  0.391 -1.044  1.115 3
0384 cf 00  1.135 -0.736  1.353 4
0384 pf 01 -0.295 -2.173  2.193 2
0384 pf 02  0.389 -0.877  0.960 3
0384 pf 03  0.594 -0.835  1.025 3
0384 pf 04  1.053 -1.521  1.849 3
0384 pf 05  1.135 -0.161  1.146 4
0384 pf 06  0.048  0.633  0.634 6
0384 pf 07  0.105 -2.896  2.898 3
0384 pf 08  0.816 -2.149  2.299 3
0384 pf 09 -0.554  0.690  0.885 7
0384 pf 10 -0.321 -1.415  1.451 2
0408 em 00  0.407 -0.915  1.001 3
0408 cf 00  1.288 -0.512  1.386 4
0408 pf 01 -0.075 -2.215  2.216 2
0408 pf 02  0.727 -0.894  1.152 3
0408 pf 03  0.529 -0.899  1.043 3
0408 pf 04  0.758 -1.253  1.465 3
0408 pf 05  0.648  0.126  0.661 5
0408 pf 06 -0.284  0.909  0.953 7
0408 pf 07  0.522 -3.070  3.114 3
0408 pf 08  0.940 -1.628  1.880 3
0408 pf 09 -0.549  0.896  1.051 7
0408 pf 10 -0.209 -1.515  1.529 2
0432 em 00  0.440 -0.749  0.869 3
0432 cf 00  1.165 -0.416  1.237 4
0432 pf 01  0.158 -2.095  2.101 3
0432 pf 02  0.526 -1.176  1.289 3
0432 pf 03  0.751 -1.027  1.272 3
0432 pf 04  0.532 -0.757  0.925 3
0432 pf 05  0.252  0.329  0.415 6
0432 pf 06  0.040  0.902  0.903 6
0432 pf 07  0.617 -2.872  2.938 3
0432 pf 08  1.188 -0.977  1.538 4
0432 pf 09 -0.848  1.344  1.589 7
0432 pf 10  0.292 -1.508  1.536 3
0456 em 00  0.552 -0.641  0.846 3
0456 cf 00  1.177 -0.178  1.190 4
0456 pf 01  0.581 -2.043  2.124 3
0456 pf 02  0.510 -0.940  1.070 3
0456 pf 03  0.891 -1.093  1.410 3
0456 pf 04  0.455 -0.654  0.796 3
0456 pf 05  0.040  0.468  0.470 6
0456 pf 06  0.230  0.426  0.484 6
0456 pf 07  1.031 -2.547  2.747 3
0456 pf 08  1.378 -0.632  1.516 4
0456 pf 09 -1.233  1.480  1.927 7
0456 pf 10  0.804 -1.380  1.597 3
0480 em 00  0.682 -0.564  0.885 4
0480 cf 00  1.141  0.143  1.150 5
0480 pf 01  1.130 -1.833  2.153 3
0480 pf 02  0.747 -1.057  1.294 3
0480 pf 03  1.122 -0.864  1.416 4
0480 pf 04  0.369 -0.931  1.001 3
0480 pf 05  0.058  0.426  0.430 6
0480 pf 06  0.512  0.211  0.553 5
0480 pf 07  1.270 -2.256  2.589 3
0480 pf 08  1.440 -0.361  1.484 4
0480 pf 09 -1.587  1.517  2.196 8
0480 pf 10  1.069 -1.254  1.648 3
0504 em 00  0.712 -0.491  0.865 4
0504 cf 00  1.265  0.220  1.284 5
0504 pf 01  1.333 -1.646  2.118 3
0504 pf 02  1.010 -0.891  1.347 4
0504 pf 03  0.876 -0.736  1.144 4
0504 pf 04  0.191 -1.145  1.161 3
0504 pf 05  0.048  0.511  0.514 6
0504 pf 06  0.629  0.242  0.674 5
0504 pf 07  1.609 -2.231  2.751 3
0504 pf 08  1.279 -0.077  1.281 4
0504 pf 09 -1.612  1.196  2.007 8
0504 pf 10  0.992 -0.905  1.343 4
0528 em 00  0.586 -0.436  0.731 4
0528 cf 00  1.248 -0.110  1.253 4
0528 pf 01  1.059 -1.404  1.758 3
0528 pf 02  0.714 -0.753  1.038 3
0528 pf 03  0.537 -0.693  0.876 3
0528 pf 04  0.192 -1.213  1.228 3
0528 pf 05  0.131  0.333  0.358 6
0528 pf 06  0.508  0.585  0.775 6
0528 pf 07  1.539 -1.891  2.438 3
0528 pf 08  0.871  0.345  0.937 5
0528 pf 09 -1.664  0.810  1.851 8
0528 pf 10  1.144 -0.878  1.442 4
0552 em 00  0.582 -0.415  0.715 4
0552 cf 00  1.336 -0.118  1.341 4
0552 pf 01  0.701 -1.083  1.290 3
0552 pf 02  0.575 -0.884  1.055 3
0552 pf 03  0.701 -0.758  1.032 3
0552 pf 04  0.443 -1.218  1.296 3
0552 pf 05  0.169  0.219  0.277 6
0552 pf 06  0.549  0.631  0.836 6
0552 pf 07  1.496 -1.467  2.095 4
0552 pf 08  0.688  0.731  1.004 6
0552 pf 09 -1.609  0.322  1.640 8
0552 pf 10  1.197 -1.019  1.572 4
0576 em 00  0.661 -0.334  0.741 4
0576 cf 00  1.270  0.029  1.270 5
0576 pf 01  0.705 -0.877  1.125 3
0576 pf 02  0.489 -0.793  0.932 3
0576 pf 03  1.129 -0.610  1.283 4
0576 pf 04  0.625 -1.126  1.287 3
0576 pf 05  0.410 -0.024  0.411 4
0576 pf 06  0.548  0.854  1.015 6
0576 pf 07  1.405 -0.921  1.680 4
0576 pf 08  0.544  0.889  1.042 6
0576 pf 09 -1.368 -0.074  1.370 1
0576 pf 10  1.378 -1.114  1.772 4
0600 em 00  0.695 -0.132  0.707 4
0600 cf 00  1.351  0.134  1.358 5
0600 pf 01  0.768 -0.595  0.972 4
0600 pf 02  0.473 -0.765  0.899 3
0600 pf 03  1.338 -0.398  1.396 4
0600 pf 04  0.506 -0.995  1.116 3
0600 pf 05  0.628  0.025  0.629 5
0600 pf 06  0.398  0.913  0.996 6
0600 pf 07  1.346 -0.414  1.409 4
0600 pf 08  0.251  1.403  1.425 6
0600 pf 09 -0.848  0.198  0.871 8
0600 pf 10  1.299 -1.090  1.696 4
0624 em 00  0.600  0.021  0.600 5
0624 cf 00  1.298  0.203  1.314 5
0624 pf 01  0.653 -0.443  0.789 4
0624 pf 02  0.618 -0.446  0.762 4
0624 pf 03  1.429 -0.122  1.434 4
0624 pf 04  0.252 -0.971  1.003 3
0624 pf 05  0.490 -0.318  0.584 4
0624 pf 06 -0.043  0.921  0.922 7
0624 pf 07  0.912 -0.035  0.913 4
0624 pf 08 -0.120  1.488  1.493 7
0624 pf 09 -0.245  0.654  0.699 7
0624 pf 10  1.242 -0.841  1.500 4
0648 em 00  0.494  0.159  0.519 5
0648 cf 00  1.107  0.551  1.237 5
0648 pf 01  0.359 -0.371  0.517 3
0648 pf 02  0.712 -0.325  0.782 4
0648 pf 03  1.015  0.013  1.015 5
0648 pf 04  0.094 -0.860  0.865 3
0648 pf 05  0.491 -0.569  0.751 3
0648 pf 06 -0.225  0.949  0.976 7
0648 pf 07  0.879  0.291  0.926 5
0648 pf 08 -0.600  1.291  1.423 7
0648 pf 09  0.344  1.110  1.162 6
0648 pf 10  1.205 -0.504  1.306 4
0672 em 00  0.461  0.243  0.521 5
0672 cf 00  1.262  1.024  1.625 5
0672 pf 01  0.156 -0.506  0.529 3
0672 pf 02  0.680 -0.468  0.825 4
0672 pf 03  0.646  0.004  0.646 5
0672 pf 04  0.222 -1.051  1.074 3
0672 pf 05  0.495 -0.615  0.790 3
0672 pf 06 -0.474  0.932  1.046 7
0672 pf 07  1.291  0.598  1.422 5
0672 pf 08 -1.007  1.363  1.695 7
0672 pf 09  0.500  1.578  1.656 6
0672 pf 10  1.266 -0.364  1.318 4
0696 em 00  0.431  0.357  0.559 5
0696 cf 00  1.179  1.204  1.685 6
0696 pf 01  0.106 -0.332  0.348 3
0696 pf 02  0.382 -0.574  0.690 3
0696 pf 03  0.310  0.173  0.355 5
0696 pf 04  0.604 -1.181  1.326 3
0696 pf 05  0.263 -0.541  0.602 3
0696 pf 06 -0.625  1.070  1.239 7
0696 pf 07  1.815  0.978  2.061 5
0696 pf 08 -1.278  1.292  1.817 7
0696 pf 09  0.693  1.978  2.096 6
0696 pf 10  1.283 -0.345  1.329 4
0720 em 00  0.351  0.335  0.485 5
0720 cf 00  1.084  1.135  1.569 6
0720 pf 01 -0.013 -0.440  0.440 2
0720 pf 02  0.004 -0.800  0.800 3
0720 pf 03 -0.003  0.156  0.156 7
0720 pf 04  0.617 -1.117  1.276 3
0720 pf 05  0.360 -0.415  0.549 3
0720 pf 06 -0.675  0.828  1.068 7
0720 pf 07  1.754  1.307  2.188 5
0720 pf 08 -1.075  0.928  1.420 8
0720 pf 09  0.695  2.176  2.285 6
0720 pf 10  1.137 -0.264  1.168 4
0744 em 00  0.284  0.321  0.429 6
0744 cf 00  0.668  1.165  1.343 6
0744 pf 01 -0.080 -0.184  0.201 2
0744 pf 02  0.310 -0.729  0.792 3
0744 pf 03 -0.231  0.076  0.243 8
0744 pf 04  0.733 -0.779  1.070 3
0744 pf 05  0.427 -0.534  0.684 3
0744 pf 06 -0.478  0.397  0.621 8
0744 pf 07  1.576  1.572  2.226 5
0744 pf 08 -0.850  0.256  0.888 8
0744 pf 09  0.439  2.138  2.183 6
0744 pf 10  0.661 -0.055  0.663 4
0768 em 00  0.145  0.252  0.291 6
0768 cf 00  0.142  1.383  1.390 6
0768 pf 01 -0.146 -0.073  0.164 1
0768 pf 02  0.270 -0.889  0.929 3
0768 pf 03 -0.187  0.036  0.190 8
0768 pf 04  0.599 -0.517  0.792 4
0768 pf 05  0.268 -0.940  0.977 3
0768 pf 06 -0.095  0.298  0.313 7
0768 pf 07  1.360  1.812  2.266 6
0768 pf 08 -1.030 -0.471  1.132 1
0768 pf 09 -0.030  2.039  2.039 7
0768 pf 10  0.508 -0.110  0.520 4
0792 em 00 -0.055  0.251  0.257 7
0792 cf 00 -0.509  1.583  1.663 7
0792 pf 01 -0.208  0.303  0.367 7
0792 pf 02  0.306 -0.876  0.928 3
0792 pf 03  0.135  0.055  0.146 5
0792 pf 04  0.426 -0.457  0.625 3
0792 pf 05 -0.017 -1.057  1.058 2
0792 pf 06  0.181  0.546  0.575 6
0792 pf 07  0.615  1.829  1.929 6
0792 pf 08 -1.033 -0.957  1.408 1
0792 pf 09 -0.809  1.627  1.817 7
0792 pf 10  0.408 -0.020  0.408 4
0816 em 00 -0.103  0.202  0.226 7
0816 cf 00 -1.072  1.248  1.645 7
0816 pf 01 -0.168  0.412  0.445 7
0816 pf 02  0.518 -0.731  0.896 3
0816 pf 03  0.189 -0.217  0.287 3
0816 pf 04  0.536 -0.255  0.593 4
0816 pf 05  0.169 -0.869  0.885 3
0816 pf 06  0.161  0.564  0.587 6
0816 pf 07 -0.157  1.774  1.781 7
0816 pf 08 -0.492 -1.061  1.169 2
0816 pf 09 -0.836  1.198  1.461 7
0816 pf 10  0.154 -0.005  0.154 4
0840 em 00 -0.144  0.225  0.267 7
0840 cf 00 -1.670  1.085  1.991 8
0840 pf 01 -0.221  0.638  0.675 7
0840 pf 02  0.849 -0.549  1.011 4
0840 pf 03  0.012 -0.445  0.445 3
0840 pf 04  0.459 -0.319  0.559 4
0840 pf 05  0.385 -0.639  0.746 3
0840 pf 06  0.177  0.711  0.733 6
0840 pf 07 -0.493  1.872  1.935 7
0840 pf 08  0.074 -0.998  1.001 3
0840 pf 09 -1.024  0.961  1.404 8
0840 pf 10  0.032  0.024  0.040 5
0864 em 00 -0.132  0.234  0.269 7
0864 cf 00 -2.166  0.876  2.337 8
0864 pf 01 -0.284  0.718  0.773 7
0864 pf 02  1.148 -0.684  1.336 4
0864 pf 03 -0.130 -0.494  0.511 2
0864 pf 04  0.631  0.225  0.670 5
0864 pf 05  0.568 -0.541  0.784 4
0864 pf 06  0.160  0.862  0.876 6
0864 pf 07 -0.573  1.993  2.074 7
0864 pf 08  0.208 -0.937  0.960 3
0864 pf 09 -0.948  0.632  1.139 8
0864 pf 10  0.124 -0.185  0.222 3
0888 em 00 -0.062  0.229  0.238 7
0888 cf 00 -2.299  0.879  2.461 8
0888 pf 01 -0.310  0.922  0.973 7
0888 pf 02  1.461 -0.805  1.668 4
0888 pf 03 -0.037 -0.362  0.364 2
0888 pf 04  0.670  0.524  0.850 5
0888 pf 05  0.741 -0.361  0.825 4
0888 pf 06  0.541  0.895  1.046 6
0888 pf 07 -0.936  1.706  1.946 7
0888 pf 08  0.341 -0.880  0.943 3
0888 pf 09 -1.053  0.423  1.135 8
0888 pf 10  0.373 -0.515  0.636 3
0912 em 00 -0.000  0.269  0.269 7
0912 cf 00 -2.030  0.599  2.116 8
0912 pf 01 -0.226  1.494  1.511 7
0912 pf 02  1.639 -0.639  1.759 4
0912 pf 03  0.068 -0.319  0.326 3
0912 pf 04  0.807  0.824  1.154 6
0912 pf 05  0.859 -0.360  0.931 4
0912 pf 06  0.599  0.782  0.985 6
0912 pf 07 -1.084  1.361  1.740 7
0912 pf 08  0.558 -0.688  0.886 3
0912 pf 09 -1.612  0.104  1.615 8
0912 pf 10  0.588 -0.255  0.641 4
0936 em 00  0.094  0.284  0.299 6
0936 cf 00 -1.565  0.382  1.611 8
0936 pf 01 -0.143  1.834  1.840 7
0936 pf 02  1.694 -0.330  1.726 4
0936 pf 03 -0.058 -0.576  0.579 2
0936 pf 04  0.738  1.278  1.476 6
0936 pf 05  0.998 -0.250  1.029 4
0936 pf 06  0.592  0.655  0.882 6
0936 pf 07 -1.146  1.114  1.598 8
0936 pf 08  0.861 -0.580  1.038 4
0936 pf 09 -1.301 -0.147  1.310 1
0936 pf 10  0.523 -0.272  0.589 4
0960 em 00  0.084  0.353  0.363 6
0960 cf 00 -1.570  0.233  1.587 8
0960 pf 01 -0.362  1.953  1.986 7
0960 pf 02  1.717 -0.164  1.725 4
0960 pf 03 -0.305 -0.159  0.344 1
0960 pf 04  0.371  1.737  1.776 6
0960 pf 05  1.195 -0.215  1.214 4
0960 pf 06  0.410  0.511  0.655 6
0960 pf 07 -1.082  0.857  1.380 8
0960 pf 08  1.039 -0.670  1.236 4
0960 pf 09 -0.948 -0.200  0.969 1
0960 pf 10  0.590 -0.008  0.590 4
0984 em 00  0.099  0.466  0.476 6
0984 cf 00 -1.392  0.242  1.413 8
0984 pf 01 -0.658  2.141  2.239 7
0984 pf 02  1.488  0.345  1.527 5
0984 pf 03 -0.357 -0.077  0.365 1
0984 pf 04  0.100  1.959  1.962 6
0984 pf 05  1.007  0.081  1.011 5
0984 pf 06  0.615  0.690  0.925 6
0984 pf 07 -0.733  0.499  0.887 8
0984 pf 08  1.190 -0.720  1.391 4
0984 pf 09 -0.874 -0.022  0.874 1
0984 pf 10  0.793 -0.007  0.793 4
1008 em 00  0.085  0.530  0.536 6
1008 cf 00 -1.254  0.364  1.306 8
1008 pf 01 -0.992  2.242  2.451 7
1008 pf 02  1.281  0.853  1.539 5
1008 pf 03  0.020 -0.297  0.298 3
1008 pf 04 -0.294  2.041  2.062 7
1008 pf 05  0.626  0.219  0.663 5
1008 pf 06  0.634  0.970  1.159 6
1008 pf 07 -0.141  0.146  0.203 7
1008 pf 08  1.111 -0.508  1.222 4
1008 pf 09 -0.738 -0.077  0.742 1
1008 pf 10  0.728 -0.117  0.737 4
1032 em 00  0.064  0.557  0.561 6
1032 cf 00 -1.221  0.512  1.324 8
1032 pf 01 -1.350  2.017  2.427 7
1032 pf 02  1.391  1.132  1.793 5
1032 pf 03 -0.242 -0.879  0.912 2
1032 pf 04 -0.403  2.031  2.071 7
1032 pf 05  0.526  0.607  0.803 6
1032 pf 06  0.382  1.302  1.356 6
1032 pf 07  0.136  0.112  0.176 5
1032 pf 08  1.304 -0.340  1.347 4
1032 pf 09 -0.378 -0.265  0.461 1
1032 pf 10  0.555 -0.090  0.563 4
1056 em 00 -0.038  0.546  0.547 7
1056 cf 00 -1.131  0.391  1.197 8
1056 pf 01 -1.897  1.652  2.515 8
1056 pf 02  1.161  1.364  1.792 6
1056 pf 03 -0.266 -1.040  1.073 2
1056 pf 04 -0.496  2.235  2.289 7
1056 pf 05  0.492  0.669  0.831 6
1056 pf 06 -0.020  1.230  1.230 7
1056 pf 07  0.180  0.326  0.372 6
1056 pf 08  1.224 -0.271  1.254 4
1056 pf 09  0.088 -0.632  0.639 3
1056 pf 10  0.233  0.077  0.246 5
1080 em 00 -0.096  0.481  0.491 7
1080 cf 00 -0.917  0.053  0.919 8
1080 pf 01 -2.091  1.205  2.414 8
1080 pf 02  0.677  1.342  1.503 6
1080 pf 03 -0.329 -1.145  1.191 2
1080 pf 04 -0.273  2.244  2.260 7
1080 pf 05  0.197  0.542  0.577 6
1080 pf 06 -0.228  1.449  1.467 7
1080 pf 07  0.415  0.368  0.554 5
1080 pf 08  1.511 -0.082  1.513 4
1080 pf 09 -0.019 -1.135  1.135 2
1080 pf 10 -0.047  0.453  0.456 7
1104 em 00 -0.098  0.491  0.501 7
1104 cf 00 -0.798  0.079  0.802 8
1104 pf 01 -2.105  0.887  2.284 8
1104 pf 02  0.158  1.555  1.563 6
1104 pf 03 -0.085 -1.210  1.213 2
1104 pf 04  0.219  1.993  2.005 6
1104 pf 05 -0.228  0.478  0.530 7
1104 pf 06 -0.465  1.255  1.338 7
1104 pf 07  0.671  0.452  0.809 5
1104 pf 08  1.662  0.387  1.707 5
1104 pf 09 -0.073 -1.342  1.344 2
1104 pf 10 -0.085  0.828  0.832 7
