ecmf prod rf 2021011200 20230112 11 046
0144 pf 01  0.677 -1.885  2.003 3
0144 pf 02  0.245 -0.973  1.004 3
0144 pf 03  0.953 -1.198  1.531 3
0144 pf 04  1.090 -0.702  1.296 4
0144 pf 05  0.030 -1.477  1.477 3
0144 pf 06  1.053 -1.401  1.753 3
0144 pf 07  0.858 -1.472  1.704 3
0144 pf 08  0.618 -0.987  1.165 3
0144 pf 09  0.838 -1.313  1.558 3
0144 pf 10  0.614 -1.085  1.247 3
0168 em 00  0.632 -0.796  1.017 3
0168 cf 00  0.329 -1.028  1.079 3
0168 pf 01  0.432 -1.701  1.755 3
0168 pf 02  0.064 -0.546  0.550 3
0168 pf 03  1.006 -0.714  1.234 4
0168 pf 04  0.918  0.071  0.921 5
0168 pf 05 -0.151 -1.109  1.119 2
0168 pf 06  1.067 -0.846  1.362 4
0168 pf 07  1.182 -0.975  1.532 4
0168 pf 08  0.541 -0.443  0.699 4
0168 pf 09  0.770 -0.732  1.062 4
0168 pf 10  0.685 -0.662  0.952 4
0192 em 00  0.571 -0.263  0.629 4
0192 cf 00  0.294 -0.548  0.622 3
0192 pf 01  0.321 -1.172  1.215 3
0192 pf 02 -0.097 -0.192  0.216 2
0192 pf 03  0.779 -0.431  0.890 4
0192 pf 04  0.852  0.861  1.211 6
0192 pf 05 -0.366 -0.681  0.773 2
0192 pf 06  1.003 -0.245  1.033 4
0192 pf 07  1.141 -0.230  1.164 4
0192 pf 08  0.567  0.120  0.579 5
0192 pf 09  0.875  0.071  0.878 5
0192 pf 10  0.823 -0.419  0.923 4
0216 em 00  0.448  0.197  0.489 5
0216 cf 00  0.301 -0.061  0.307 4
0216 pf 01  0.423 -0.718  0.833 3
0216 pf 02 -0.082  0.165  0.185 7
0216 pf 03  0.536 -0.126  0.551 4
0216 pf 04  0.596  1.547  1.658 6
0216 pf 05 -0.619 -0.434  0.756 1
0216 pf 06  0.941  0.196  0.962 5
0216 pf 07  0.870  0.490  0.998 5
0216 pf 08  0.275  0.482  0.555 6
0216 pf 09  0.484  0.556  0.737 6
0216 pf 10  1.129  0.052  1.130 5
0240 em 00  0.288  0.400  0.493 6
0240 cf 00  0.234  0.050  0.239 5
0240 pf 01  0.589 -0.385  0.704 4
0240 pf 02 -0.287  0.253  0.383 8
0240 pf 03  0.365 -0.054  0.369 4
0240 pf 04 -0.032  1.629  1.629 7
0240 pf 05 -0.619 -0.236  0.663 1
0240 pf 06  0.713  0.540  0.894 5
0240 pf 07  0.671  0.695  0.966 6
0240 pf 08  0.111  0.711  0.719 6
0240 pf 09  0.165  0.637  0.658 6
0240 pf 10  1.201  0.521  1.309 5
0264 em 00  0.160  0.569  0.591 6
0264 cf 00  0.116  0.444  0.459 6
0264 pf 01  0.718  0.052  0.719 5
0264 pf 02 -0.728  0.147  0.743 8
0264 pf 03  0.106  0.124  0.163 6
0264 pf 04 -0.657  1.607  1.737 7
0264 pf 05 -0.301 -0.158  0.340 1
0264 pf 06  0.460  0.728  0.861 6
0264 pf 07  0.515  0.850  0.994 6
0264 pf 08  0.074  1.093  1.095 6
0264 pf 09  0.144  0.333  0.363 6
0264 pf 10  1.287  0.998  1.628 5
0288 em 00  0.079  0.665  0.670 6
0288 cf 00 -0.037  0.603  0.604 7
0288 pf 01  0.411  0.653  0.772 6
0288 pf 02 -0.812 -0.033  0.812 1
0288 pf 03 -0.172  0.249  0.303 7
0288 pf 04 -0.910  1.595  1.837 7
0288 pf 05 -0.144  0.058  0.156 8
0288 pf 06  0.400  0.576  0.701 6
0288 pf 07  0.598  1.026  1.188 6
0288 pf 08  0.119  1.238  1.243 6
0288 pf 09  0.466  0.053  0.469 5
0288 pf 10  0.924  1.247  1.552 6
0312 em 00  0.148  0.556  0.575 6
0312 cf 00  0.241  0.638  0.682 6
0312 pf 01  0.545  0.724  0.906 6
0312 pf 02 -0.649 -0.162  0.669 1
0312 pf 03 -0.241  0.147  0.282 8
0312 pf 04 -0.974  1.416  1.718 7
0312 pf 05 -0.155  0.233  0.280 7
0312 pf 06  0.853  0.218  0.880 5
0312 pf 07  0.896  0.626  1.093 5
0312 pf 08 -0.072  1.026  1.028 7
0312 pf 09  0.689 -0.318  0.759 4
0312 pf 10  0.465  1.526  1.595 6
0336 em 00  0.171  0.452  0.484 6
0336 cf 00  0.275  0.523  0.591 6
0336 pf 01  0.771  0.581  0.966 5
0336 pf 02 -0.941 -0.531  1.081 1
0336 pf 03 -0.450 -0.140  0.471 1
0336 pf 04 -0.646  0.863  1.078 7
0336 pf 05 -0.155  0.479  0.504 7
0336 pf 06  1.221  0.416  1.290 5
0336 pf 07  0.980  0.602  1.150 5
0336 pf 08 -0.272  0.746  0.794 7
0336 pf 09  0.645 -0.383  0.750 4
0336 pf 10  0.412  1.777  1.824 6
0360 em 00  0.128  0.391  0.412 6
0360 cf 00  0.378  0.497  0.624 6
0360 pf 01  0.712  0.510  0.876 5
0360 pf 02 -1.058 -0.838  1.349 1
0360 pf 03 -0.612 -0.137  0.627 1
0360 pf 04 -0.569  0.545  0.788 8
0360 pf 05 -0.087  0.466  0.475 7
0360 pf 06  1.092  0.654  1.273 5
0360 pf 07  0.922  0.425  1.015 5
0360 pf 08 -0.310  0.421  0.522 7
0360 pf 09  0.776 -0.026  0.777 4
0360 pf 10  0.128  1.756  1.761 6
0384 em 00 -0.015  0.264  0.264 7
0384 cf 00  0.139  0.537  0.555 6
0384 pf 01  0.683  0.597  0.907 5
0384 pf 02 -1.226 -1.045  1.611 1
0384 pf 03 -0.560 -0.263  0.618 1
0384 pf 04 -0.258  0.315  0.407 7
0384 pf 05 -0.290  0.332  0.441 7
0384 pf 06  0.565  0.318  0.649 5
0384 pf 07  1.324  0.524  1.424 5
0384 pf 08 -0.723 -0.018  0.723 1
0384 pf 09  0.486 -0.156  0.510 4
0384 pf 10 -0.314  1.765  1.792 7
0408 em 00 -0.168  0.283  0.329 7
0408 cf 00 -0.123  0.449  0.465 7
0408 pf 01  0.133  0.817  0.828 6
0408 pf 02 -1.193 -1.322  1.780 2
0408 pf 03 -0.242 -0.036  0.245 1
0408 pf 04 -0.102  0.736  0.743 7
0408 pf 05 -0.362  0.116  0.380 8
0408 pf 06  0.204  0.477  0.519 6
0408 pf 07  1.119  0.691  1.315 5
0408 pf 08 -0.853 -0.291  0.901 1
0408 pf 09  0.260 -0.272  0.376 3
0408 pf 10 -0.675  1.729  1.856 7
0432 em 00 -0.209  0.259  0.333 7
0432 cf 00 -0.284  0.472  0.551 7
0432 pf 01 -0.270  0.568  0.630 7
0432 pf 02 -1.089 -1.728  2.042 2
0432 pf 03 -0.182 -0.182  0.258 1
0432 pf 04 -0.222  0.944  0.970 7
0432 pf 05 -0.237  0.165  0.289 8
0432 pf 06  0.387  0.870  0.952 6
0432 pf 07  1.060  1.003  1.459 5
0432 pf 08 -1.239 -0.229  1.260 1
0432 pf 09  0.178 -0.481  0.513 3
0432 pf 10 -0.383  1.421  1.472 7
0456 em 00 -0.192  0.386  0.431 7
0456 cf 00 -0.548  0.591  0.806 7
0456 pf 01 -0.599  0.396  0.718 8
0456 pf 02 -0.712 -1.825  1.959 2
0456 pf 03  0.036  0.138  0.143 6
0456 pf 04  0.138  1.117  1.126 6
0456 pf 05 -0.383  0.368  0.531 8
0456 pf 06  0.156  1.128  1.138 6
0456 pf 07  1.215  1.348  1.815 6
0456 pf 08 -1.406 -0.349  1.448 1
0456 pf 09  0.269 -0.159  0.313 4
0456 pf 10 -0.272  1.433  1.458 7
0480 em 00 -0.172  0.387  0.423 7
0480 cf 00 -0.658  0.733  0.985 7
0480 pf 01 -1.110  0.079  1.113 8
0480 pf 02 -0.592 -2.032  2.116 2
0480 pf 03  0.059  0.495  0.498 6
0480 pf 04  0.189  1.462  1.474 6
0480 pf 05 -0.679  0.439  0.809 8
0480 pf 06  0.243  1.404  1.425 6
0480 pf 07  1.509  1.275  1.975 5
0480 pf 08 -1.448 -0.774  1.641 1
0480 pf 09  0.516 -0.106  0.527 4
0480 pf 10  0.076  1.226  1.228 6
0504 em 00 -0.182  0.304  0.355 7
0504 cf 00 -0.698  0.504  0.861 8
0504 pf 01 -1.466 -0.318  1.501 1
0504 pf 02 -0.157 -2.025  2.031 2
0504 pf 03  0.248  0.857  0.892 6
0504 pf 04 -0.461  1.523  1.591 7
0504 pf 05 -0.551  0.269  0.613 8
0504 pf 06  0.099  1.383  1.387 6
0504 pf 07  1.391  1.066  1.753 5
0504 pf 08 -1.666 -1.373  2.159 1
0504 pf 09  0.688  0.021  0.688 5
0504 pf 10  0.550  1.374  1.480 6
0528 em 00 -0.171  0.243  0.297 7
0528 cf 00 -0.756  0.351  0.834 8
0528 pf 01 -1.703 -0.589  1.802 1
0528 pf 02  0.395 -1.738  1.782 3
0528 pf 03  0.486  0.833  0.964 6
0528 pf 04 -0.724  1.115  1.329 7
0528 pf 05 -0.787  0.268  0.831 8
0528 pf 06 -0.195  1.209  1.225 7
0528 pf 07  1.285  1.370  1.879 6
0528 pf 08 -1.438 -1.807  2.309 2
0528 pf 09  0.791  0.232  0.824 5
0528 pf 10  0.750  1.353  1.547 6
0552 em 00 -0.260  0.282  0.384 7
0552 cf 00 -0.928  0.538  1.072 8
0552 pf 01 -1.637 -0.985  1.910 1
0552 pf 02  0.368 -1.492  1.537 3
0552 pf 03  0.257  0.921  0.956 6
0552 pf 04 -0.897  0.896  1.267 8
0552 pf 05 -1.089  0.355  1.145 8
0552 pf 06 -0.172  1.400  1.411 7
0552 pf 07  1.064  1.583  1.907 6
0552 pf 08 -1.095 -1.972  2.256 2
0552 pf 09  0.715  0.363  0.802 5
0552 pf 10  0.553  1.421  1.525 6
0576 em 00 -0.251  0.300  0.391 7
0576 cf 00 -0.881  0.787  1.181 8
0576 pf 01 -1.432 -1.139  1.829 1
0576 pf 02  0.305 -1.569  1.599 3
0576 pf 03  0.192  1.420  1.433 6
0576 pf 04 -1.057  0.678  1.256 8
0576 pf 05 -1.106  0.346  1.159 8
0576 pf 06  0.085  1.631  1.634 6
0576 pf 07  0.724  1.282  1.472 6
0576 pf 08 -0.285 -1.848  1.870 2
0576 pf 09  0.561  0.056  0.563 5
0576 pf 10  0.138  1.613  1.619 6
0600 em 00 -0.171  0.324  0.366 7
0600 cf 00 -0.597  0.739  0.950 7
0600 pf 01 -1.089 -1.081  1.534 1
0600 pf 02  0.553 -1.544  1.640 3
0600 pf 03  0.057  1.805  1.806 6
0600 pf 04 -1.235  0.439  1.311 8
0600 pf 05 -0.875  0.119  0.883 8
0600 pf 06  0.193  1.757  1.767 6
0600 pf 07  0.563  1.318  1.433 6
0600 pf 08  0.150 -1.704  1.711 3
0600 pf 09  0.692  0.072  0.696 5
0600 pf 10 -0.264  1.564  1.586 7
0624 em 00 -0.114  0.361  0.379 7
0624 cf 00 -0.381  0.758  0.849 7
0624 pf 01 -0.955 -0.973  1.363 2
0624 pf 02  1.056 -1.210  1.606 3
0624 pf 03 -0.106  1.865  1.868 7
0624 pf 04 -1.476  0.105  1.480 8
0624 pf 05 -0.717 -0.411  0.826 1
0624 pf 06  0.540  1.774  1.855 6
0624 pf 07  0.049  1.630  1.631 6
0624 pf 08  0.807 -1.413  1.628 3
0624 pf 09  0.672  0.282  0.729 5
0624 pf 10 -0.702  1.482  1.640 7
0648 em 00 -0.162  0.328  0.366 7
0648 cf 00 -0.098  0.731  0.737 7
0648 pf 01 -0.333 -0.801  0.867 2
0648 pf 02  1.282 -1.092  1.684 4
0648 pf 03 -0.463  1.782  1.841 7
0648 pf 04 -1.637 -0.195  1.648 1
0648 pf 05 -0.925 -0.538  1.070 1
0648 pf 06  0.473  1.671  1.737 6
0648 pf 07 -0.129  1.571  1.576 7
0648 pf 08  0.559 -1.512  1.612 3
0648 pf 09  0.633  0.416  0.758 5
0648 pf 10 -1.078  1.480  1.831 7
0672 em 00 -0.221  0.341  0.406 7
0672 cf 00 -0.052  0.941  0.942 7
0672 pf 01  0.020 -0.832  0.832 3
0672 pf 02  1.292 -0.898  1.574 4
0672 pf 03 -1.130  1.772  2.101 7
0672 pf 04 -1.685 -0.636  1.801 1
0672 pf 05 -0.812 -0.489  0.948 1
0672 pf 06  0.567  1.505  1.608 6
0672 pf 07 -0.349  1.487  1.527 7
0672 pf 08  0.480 -1.223  1.314 3
0672 pf 09  0.559  0.532  0.771 5
0672 pf 10 -1.225  1.496  1.934 7
0696 em 00 -0.220  0.310  0.380 7
0696 cf 00 -0.399  0.943  1.024 7
0696 pf 01  0.305 -0.546  0.625 3
0696 pf 02  1.050 -0.942  1.411 4
0696 pf 03 -1.119  1.413  1.802 7
0696 pf 04 -1.511 -0.679  1.657 1
0696 pf 05 -0.724 -0.890  1.147 2
0696 pf 06  0.663  1.596  1.728 6
0696 pf 07 -0.195  1.590  1.602 7
0696 pf 08  0.683 -0.872  1.108 3
0696 pf 09  0.307  0.492  0.580 6
0696 pf 10 -1.366  1.200  1.818 8
0720 em 00 -0.184  0.302  0.353 7
0720 cf 00 -0.648  0.601  0.883 8
0720 pf 01  0.454 -0.295  0.542 4
0720 pf 02  0.899 -0.765  1.180 4
0720 pf 03 -0.623  1.060  1.230 7
0720 pf 04 -1.270 -0.710  1.455 1
0720 pf 05 -0.568 -0.787  0.970 2
0720 pf 06  0.530  1.736  1.815 6
0720 pf 07 -0.057  1.813  1.814 7
0720 pf 08  0.837 -0.392  0.924 4
0720 pf 09 -0.144  0.288  0.322 7
0720 pf 10 -1.324  0.655  1.478 8
0744 em 00 -0.201  0.330  0.387 7
0744 cf 00 -0.527  0.173  0.555 8
0744 pf 01  0.710 -0.272  0.760 4
0744 pf 02  0.722 -0.611  0.946 4
0744 pf 03 -0.385  0.933  1.010 7
0744 pf 04 -1.216 -0.699  1.403 1
0744 pf 05 -0.711 -0.635  0.953 1
0744 pf 06  0.343  1.660  1.695 6
0744 pf 07 -0.147  2.355  2.359 7
0744 pf 08  0.665  0.026  0.666 5
0744 pf 09 -0.299  0.380  0.484 7
0744 pf 10 -1.234  0.221  1.253 8
0768 em 00 -0.280  0.347  0.446 7
0768 cf 00 -0.320  0.124  0.343 8
0768 pf 01  0.514 -0.093  0.522 4
0768 pf 02  0.699 -0.363  0.787 4
0768 pf 03 -0.539  0.711  0.892 7
0768 pf 04 -1.380 -0.716  1.555 1
0768 pf 05 -0.628 -0.735  0.967 2
0768 pf 06 -0.136  1.956  1.961 7
0768 pf 07 -0.455  2.372  2.416 7
0768 pf 08  0.618  0.391  0.731 5
0768 pf 09 -0.377  0.201  0.427 8
0768 pf 10 -0.882 -0.106  0.888 1
0792 em 00 -0.392  0.304  0.496 8
0792 cf 00 -0.372  0.320  0.491 8
0792 pf 01  0.108  0.168  0.200 6
0792 pf 02  0.741 -0.300  0.799 4
0792 pf 03 -0.725  0.653  0.976 8
0792 pf 04 -1.735 -0.808  1.914 1
0792 pf 05 -0.522 -0.839  0.988 2
0792 pf 06 -0.631  1.677  1.792 7
0792 pf 07 -0.281  2.029  2.049 7
0792 pf 08  0.489  0.647  0.811 6
0792 pf 09 -0.543  0.271  0.607 8
0792 pf 10 -0.622 -0.495  0.795 1
0816 em 00 -0.510  0.191  0.544 8
0816 cf 00 -0.671  0.414  0.789 8
0816 pf 01 -0.189  0.273  0.332 7
0816 pf 02  0.309 -0.399  0.505 3
0816 pf 03 -0.973  0.668  1.180 8
0816 pf 04 -1.690 -0.823  1.880 1
0816 pf 05 -0.686 -0.980  1.196 2
0816 pf 06 -0.739  1.267  1.467 7
0816 pf 07 -0.051  1.734  1.734 7
0816 pf 08  0.547  0.757  0.934 6
0816 pf 09 -0.948  0.004  0.948 8
0816 pf 10 -0.300 -0.801  0.855 2
0840 em 00 -0.532  0.107  0.543 8
0840 cf 00 -0.940  0.424  1.031 8
0840 pf 01 -0.511  0.201  0.550 8
0840 pf 02  0.302 -0.403  0.504 3
0840 pf 03 -0.903  0.619  1.095 8
0840 pf 04 -1.456 -0.757  1.641 1
0840 pf 05 -0.990 -0.967  1.383 1
0840 pf 06 -0.509  0.644  0.821 7
0840 pf 07 -0.210  1.579  1.593 7
0840 pf 08  0.616  0.842  1.043 6
0840 pf 09 -0.906 -0.240  0.937 1
0840 pf 10 -0.139 -0.725  0.739 2
0864 em 00 -0.459  0.102  0.470 8
0864 cf 00 -0.975  0.396  1.053 8
0864 pf 01 -0.997  0.389  1.071 8
0864 pf 02  0.198 -0.024  0.199 4
0864 pf 03 -0.624  0.427  0.756 8
0864 pf 04 -1.193 -0.547  1.312 1
0864 pf 05 -0.998 -1.074  1.466 2
0864 pf 06 -0.458  0.037  0.459 8
0864 pf 07 -0.098  1.793  1.796 7
0864 pf 08  0.578  0.746  0.943 6
0864 pf 09 -0.635 -0.294  0.699 1
0864 pf 10  0.358 -0.674  0.763 3
0888 em 00 -0.367  0.070  0.373 8
0888 cf 00 -0.722  0.264  0.769 8
0888 pf 01 -1.565  0.427  1.622 8
0888 pf 02  0.213 -0.018  0.214 4
0888 pf 03 -0.623  0.531  0.818 8
0888 pf 04 -0.991 -0.369  1.057 1
0888 pf 05 -0.574 -1.193  1.324 2
0888 pf 06 -0.436 -0.016  0.437 1
0888 pf 07 -0.031  1.725  1.725 7
0888 pf 08  0.365  0.701  0.790 6
0888 pf 09 -0.605 -0.624  0.869 2
0888 pf 10  1.126 -0.592  1.272 4
0912 em 00 -0.347  0.049  0.350 8
0912 cf 00 -0.444  0.238  0.504 8
0912 pf 01 -2.018  0.486  2.076 8
0912 pf 02 -0.058 -0.216  0.223 2
0912 pf 03 -0.648  0.334  0.729 8
0912 pf 04 -0.949 -0.352  1.012 1
0912 pf 05 -0.492 -1.361  1.447 2
0912 pf 06  0.082  0.257  0.270 6
0912 pf 07  0.012  1.759  1.759 6
0912 pf 08  0.471  0.662  0.812 6
0912 pf 09 -0.861 -0.842  1.205 1
0912 pf 10  1.279 -0.327  1.320 4
0936 em 00 -0.237  0.090  0.254 8
0936 cf 00 -0.243  0.064  0.251 8
0936 pf 01 -2.372  0.240  2.384 8
0936 pf 02 -0.044 -0.267  0.270 2
0936 pf 03 -0.696  0.130  0.708 8
0936 pf 04 -0.689 -0.359  0.777 1
0936 pf 05 -0.447 -1.508  1.572 2
0936 pf 06  0.468  0.439  0.642 5
0936 pf 07  0.026  1.810  1.810 6
0936 pf 08  0.863  0.839  1.204 5
0936 pf 09 -0.725 -0.326  0.795 1
0936 pf 10  1.452  0.052  1.453 5
0960 em 00 -0.188  0.066  0.199 8
0960 cf 00 -0.223 -0.135  0.261 1
0960 pf 01 -2.302  0.283  2.319 8
0960 pf 02  0.258 -0.296  0.393 3
0960 pf 03 -0.300 -0.006  0.300 1
0960 pf 04 -0.657 -0.896  1.111 2
0960 pf 05 -0.519 -1.785  1.859 2
0960 pf 06  0.265  0.206  0.335 5
0960 pf 07 -0.185  1.947  1.956 7
0960 pf 08  0.842  1.050  1.346 6
0960 pf 09 -0.588  0.011  0.589 8
0960 pf 10  1.519  0.467  1.589 5
0984 em 00 -0.238 -0.100  0.258 1
0984 cf 00 -0.243 -0.570  0.619 2
0984 pf 01 -2.168 -0.041  2.169 1
0984 pf 02  0.321 -0.474  0.572 3
0984 pf 03 -0.035  0.168  0.172 7
0984 pf 04 -0.609 -1.319  1.453 2
0984 pf 05 -0.542 -2.079  2.148 2
0984 pf 06  0.085  0.251  0.265 6
0984 pf 07 -0.601  1.942  2.033 7
0984 pf 08  0.329  0.825  0.888 6
0984 pf 09 -0.373 -0.001  0.373 1
0984 pf 10  1.376  0.325  1.414 5
1008 em 00 -0.220 -0.186  0.288 1
1008 cf 00 -0.132 -0.868  0.878 2
1008 pf 01 -1.815 -0.178  1.824 1
1008 pf 02  0.277 -0.552  0.618 3
1008 pf 03 -0.068  0.423  0.429 7
1008 pf 04 -0.636 -1.505  1.634 2
1008 pf 05 -0.385 -2.055  2.091 2
1008 pf 06  0.245  0.213  0.325 5
1008 pf 07 -0.968  1.659  1.921 7
1008 pf 08  0.141  0.721  0.735 6
1008 pf 09 -0.274 -0.084  0.287 1
1008 pf 10  1.341  0.299  1.374 5
1032 em 00 -0.189 -0.222  0.291 2
1032 cf 00  0.060 -1.173  1.174 3
1032 pf 01 -1.190 -0.170  1.202 1
1032 pf 02  0.616 -0.722  0.949 3
1032 pf 03 -0.619  0.378  0.725 8
1032 pf 04 -0.874 -1.571  1.798 2
1032 pf 05  0.243 -1.827  1.843 3
1032 pf 06  0.189  0.234  0.301 6
1032 pf 07 -1.179  1.391  1.823 7
1032 pf 08 -0.021  0.768  0.769 7
1032 pf 09 -0.136  0.087  0.162 8
1032 pf 10  0.962  0.294  1.006 5
1056 em 00 -0.088 -0.225  0.241 2
1056 cf 00  0.141 -1.226  1.234 3
1056 pf 01 -0.832 -0.292  0.881 1
1056 pf 02  0.604 -0.846  1.040 3
1056 pf 03 -1.110  0.203  1.128 8
1056 pf 04 -0.789 -1.634  1.814 2
1056 pf 05  1.065 -1.464  1.811 3
1056 pf 06  0.191  0.383  0.428 6
1056 pf 07 -1.661  1.110  1.998 8
1056 pf 08 -0.208  0.768  0.795 7
1056 pf 09  0.258  0.211  0.333 5
1056 pf 10  1.444  0.438  1.509 5
1080 em 00 -0.079 -0.298  0.308 2
1080 cf 00  0.224 -1.230  1.251 3
1080 pf 01 -0.694 -0.704  0.989 2
1080 pf 02  0.578 -1.052  1.200 3
1080 pf 03 -1.128 -0.144  1.137 1
1080 pf 04 -1.071 -1.720  2.026 2
1080 pf 05  1.469 -1.168  1.877 4
1080 pf 06  0.367  0.263  0.452 5
1080 pf 07 -2.173  1.039  2.408 8
1080 pf 08 -0.172  0.914  0.930 7
1080 pf 09  0.557  0.102  0.566 5
1080 pf 10  1.202  0.552  1.323 5
1104 em 00 -0.056 -0.332  0.337 2
1104 cf 00  0.156 -1.117  1.128 3
1104 pf 01 -0.521 -0.832  0.982 2
1104 pf 02  0.756 -0.832  1.124 3
1104 pf 03 -1.077 -0.591  1.228 1
1104 pf 04 -1.178 -2.033  2.350 2
1104 pf 05  1.430 -1.141  1.829 4
1104 pf 06  0.420  0.292  0.512 5
1104 pf 07 -2.140  0.955  2.344 8
1104 pf 08  0.137  0.893  0.903 6
1104 pf 09  0.455  0.274  0.531 5
1104 pf 10  0.960  0.615  1.140 5
