ecmf prod rf 2012011600 20230116 11 046
0144 pf 04  1.466 -0.712  1.629 4
0144 pf 05  1.554 -0.823  1.758 4
0144 pf 06  1.153 -0.959  1.500 4
0144 pf 07  1.450 -0.799  1.656 4
0144 pf 08  1.027  0.035  1.028 5
0144 pf 09  1.413 -0.373  1.462 4
0144 pf 10  1.499 -0.455  1.566 4
0168 em 00  1.315 -0.250  1.338 4
0168 cf 00  1.375 -0.376  1.426 4
0168 pf 01  1.653 -0.018  1.653 4
0168 pf 02  0.739 -0.227  0.773 4
0168 pf 03  1.711 -0.095  1.713 4
0168 pf 04  1.700 -0.313  1.729 4
0168 pf 05  1.306 -0.533  1.410 4
0168 pf 06  1.200 -0.976  1.547 4
0168 pf 07  1.209 -0.161  1.219 4
0168 pf 08  0.772  0.247  0.810 5
0168 pf 09  1.231 -0.108  1.236 4
0168 pf 10  1.495 -0.152  1.502 4
0192 em 00  1.311  0.119  1.316 5
0192 cf 00  1.368  0.005  1.368 5
0192 pf 01  1.679  0.524  1.759 5
0192 pf 02  0.830 -0.054  0.832 4
0192 pf 03  1.460  0.339  1.499 5
0192 pf 04  1.809  0.004  1.809 5
0192 pf 05  1.314 -0.231  1.335 4
0192 pf 06  1.404 -0.735  1.584 4
0192 pf 07  1.032  0.072  1.035 5
0192 pf 08  0.633  0.747  0.979 6
0192 pf 09  1.216  0.482  1.308 5
0192 pf 10  1.618  0.166  1.626 5
0216 em 00  1.174  0.265  1.204 5
0216 cf 00  1.282  0.118  1.288 5
0216 pf 01  1.494  0.708  1.653 5
0216 pf 02  0.827  0.068  0.829 5
0216 pf 03  1.083  0.361  1.142 5
0216 pf 04  1.622  0.330  1.655 5
0216 pf 05  1.348 -0.074  1.350 4
0216 pf 06  1.383 -0.627  1.519 4
0216 pf 07  0.771  0.222  0.803 5
0216 pf 08  0.563  0.949  1.103 6
0216 pf 09  0.835  0.309  0.890 5
0216 pf 10  1.678  0.571  1.773 5
0240 em 00  0.898  0.381  0.975 5
0240 cf 00  1.042  0.254  1.073 5
0240 pf 01  1.372  0.866  1.623 5
0240 pf 02  0.737  0.197  0.763 5
0240 pf 03  0.545  0.287  0.616 5
0240 pf 04  1.271  0.549  1.385 5
0240 pf 05  1.022  0.179  1.038 5
0240 pf 06  1.176 -0.311  1.216 4
0240 pf 07  0.367  0.352  0.508 5
0240 pf 08  0.170  0.830  0.847 6
0240 pf 09  0.611  0.179  0.637 5
0240 pf 10  1.565  0.813  1.764 5
0264 em 00  0.573  0.442  0.723 5
0264 cf 00  0.596  0.278  0.657 5
0264 pf 01  0.817  1.127  1.392 6
0264 pf 02  0.567  0.230  0.611 5
0264 pf 03  0.178  0.148  0.231 5
0264 pf 04  0.947  0.558  1.099 5
0264 pf 05  1.057  0.530  1.182 5
0264 pf 06  0.659 -0.031  0.659 4
0264 pf 07 -0.144  0.142  0.203 8
0264 pf 08 -0.145  0.476  0.497 7
0264 pf 09  0.382  0.224  0.443 5
0264 pf 10  1.411  1.199  1.852 5
0288 em 00  0.460  0.666  0.810 6
0288 cf 00  0.491  0.391  0.627 5
0288 pf 01  0.601  1.660  1.765 6
0288 pf 02  0.086  0.322  0.333 6
0288 pf 03  0.129  0.099  0.163 5
0288 pf 04  1.081  0.769  1.327 5
0288 pf 05  1.399  0.902  1.664 5
0288 pf 06  0.520  0.145  0.540 5
0288 pf 07 -0.172 -0.074  0.188 1
0288 pf 08 -0.486  0.550  0.734 7
0288 pf 09  0.339  0.820  0.887 6
0288 pf 10  1.099  1.784  2.095 6
0312 em 00  0.322  0.753  0.819 6
0312 cf 00  0.428  0.409  0.592 5
0312 pf 01  0.079  1.990  1.991 6
0312 pf 02 -0.148 -0.029  0.151 1
0312 pf 03  0.256  0.110  0.279 5
0312 pf 04  0.806  1.037  1.313 6
0312 pf 05  1.494  1.380  2.033 5
0312 pf 06  0.498  0.403  0.640 5
0312 pf 07 -0.265 -0.204  0.334 1
0312 pf 08 -0.488  0.355  0.604 8
0312 pf 09  0.233  0.910  0.939 6
0312 pf 10  0.670  1.961  2.072 6
0336 em 00  0.173  0.773  0.792 6
0336 cf 00  0.280  0.399  0.487 6
0336 pf 01 -0.196  2.150  2.158 7
0336 pf 02 -0.275 -0.118  0.299 1
0336 pf 03  0.465  0.317  0.563 5
0336 pf 04  0.813  1.158  1.415 6
0336 pf 05  1.184  1.660  2.039 6
0336 pf 06  0.498  0.317  0.590 5
0336 pf 07 -0.340 -0.330  0.474 1
0336 pf 08 -0.646 -0.236  0.688 1
0336 pf 09  0.151  1.364  1.372 6
0336 pf 10  0.011  1.853  1.853 6
0360 em 00  0.003  0.700  0.700 6
0360 cf 00  0.129  0.459  0.477 6
0360 pf 01 -0.358  2.249  2.277 7
0360 pf 02 -0.109 -0.019  0.111 1
0360 pf 03  0.694  0.394  0.798 5
0360 pf 04  0.671  1.095  1.285 6
0360 pf 05  0.488  1.535  1.611 6
0360 pf 06  0.681  0.243  0.723 5
0360 pf 07 -0.276 -0.697  0.750 2
0360 pf 08 -0.777 -0.613  0.990 1
0360 pf 09 -0.355  1.352  1.398 7
0360 pf 10 -0.673  1.719  1.846 7
0384 em 00 -0.091  0.685  0.691 7
0384 cf 00  0.007  0.502  0.502 6
0384 pf 01 -0.381  2.286  2.318 7
0384 pf 02  0.145 -0.197  0.245 3
0384 pf 03  0.593  0.094  0.601 5
0384 pf 04  0.678  1.393  1.550 6
0384 pf 05  0.134  1.595  1.600 6
0384 pf 06  0.866  0.316  0.922 5
0384 pf 07 -0.283 -0.892  0.936 2
0384 pf 08 -0.786 -0.340  0.856 1
0384 pf 09 -0.777  1.513  1.701 7
0384 pf 10 -1.129  1.289  1.713 7
0408 em 00 -0.136  0.636  0.650 7
0408 cf 00 -0.136  0.523  0.540 7
0408 pf 01 -0.617  2.090  2.179 7
0408 pf 02  0.352 -0.363  0.506 3
0408 pf 03  0.800  0.550  0.971 5
0408 pf 04  0.425  1.497  1.557 6
0408 pf 05 -0.267  1.513  1.537 7
0408 pf 06  1.169  0.461  1.257 5
0408 pf 07 -0.155 -1.272  1.281 2
0408 pf 08 -0.558 -0.423  0.700 1
0408 pf 09 -1.114  1.621  1.967 7
0408 pf 10 -1.322  0.828  1.560 8
0432 em 00 -0.166  0.523  0.548 7
0432 cf 00 -0.203  0.278  0.344 7
0432 pf 01 -0.815  1.852  2.023 7
0432 pf 02  0.500 -0.363  0.618 4
0432 pf 03  0.989  0.748  1.240 5
0432 pf 04  0.293  1.791  1.814 6
0432 pf 05 -0.603  1.709  1.812 7
0432 pf 06  1.188  0.200  1.205 5
0432 pf 07  0.069 -1.426  1.427 3
0432 pf 08 -0.413 -0.777  0.879 2
0432 pf 09 -1.756  1.454  2.280 8
0432 pf 10 -1.046  0.335  1.098 8
0456 em 00 -0.110  0.374  0.389 7
0456 cf 00 -0.199 -0.084  0.216 1
0456 pf 01 -0.651  1.291  1.446 7
0456 pf 02  0.641 -0.016  0.641 4
0456 pf 03  1.231  0.901  1.525 5
0456 pf 04 -0.022  1.877  1.878 7
0456 pf 05 -0.987  1.794  2.047 7
0456 pf 06  1.220  0.248  1.245 5
0456 pf 07  0.387 -1.429  1.480 3
0456 pf 08 -0.191 -1.169  1.184 2
0456 pf 09 -2.186  0.998  2.403 8
0456 pf 10 -0.461 -0.213  0.508 1
0480 em 00 -0.131  0.197  0.237 7
0480 cf 00 -0.316 -0.485  0.579 2
0480 pf 01 -0.399  1.007  1.083 7
0480 pf 02  0.622 -0.009  0.622 4
0480 pf 03  0.882  0.619  1.078 5
0480 pf 04  0.087  1.822  1.824 6
0480 pf 05 -1.006  1.724  1.996 7
0480 pf 06  0.947  0.039  0.948 5
0480 pf 07  0.148 -1.447  1.455 3
0480 pf 08  0.165 -1.347  1.357 3
0480 pf 09 -2.560  0.541  2.616 8
0480 pf 10 -0.043 -0.179  0.184 2
0504 em 00 -0.204  0.107  0.230 8
0504 cf 00 -0.284 -0.673  0.731 2
0504 pf 01 -0.604  0.686  0.914 7
0504 pf 02  0.514 -0.134  0.532 4
0504 pf 03  0.317  0.822  0.881 6
0504 pf 04 -0.131  1.759  1.764 7
0504 pf 05 -1.090  1.647  1.975 7
0504 pf 06  0.820  0.139  0.832 5
0504 pf 07  0.058 -1.254  1.255 3
0504 pf 08  0.543 -1.435  1.534 3
0504 pf 09 -2.621 -0.109  2.624 1
0504 pf 10  0.197 -0.164  0.257 4
0528 em 00 -0.187  0.179  0.259 8
0528 cf 00  0.049 -0.640  0.642 3
0528 pf 01 -0.832  0.759  1.126 8
0528 pf 02  0.514 -0.047  0.516 4
0528 pf 03 -0.030  1.255  1.255 7
0528 pf 04 -0.180  1.964  1.972 7
0528 pf 05 -1.154  1.693  2.049 7
0528 pf 06  0.802  0.301  0.857 5
0528 pf 07 -0.160 -1.091  1.103 2
0528 pf 08  0.916 -1.403  1.676 3
0528 pf 09 -2.563 -0.747  2.669 1
0528 pf 10  0.513  0.022  0.514 5
0552 em 00 -0.144  0.202  0.248 7
0552 cf 00  0.275 -0.474  0.548 3
0552 pf 01 -0.968  0.870  1.302 8
0552 pf 02  0.650 -0.117  0.661 4
0552 pf 03 -0.505  1.490  1.573 7
0552 pf 04 -0.169  1.644  1.653 7
0552 pf 05 -1.003  1.755  2.021 7
0552 pf 06  0.678  0.486  0.834 5
0552 pf 07 -0.066 -1.038  1.040 2
0552 pf 08  0.956 -1.409  1.702 3
0552 pf 09 -2.205 -1.094  2.461 1
0552 pf 10  0.684  0.194  0.711 5
0576 em 00 -0.115  0.273  0.296 7
0576 cf 00  0.465 -0.209  0.510 4
0576 pf 01 -0.849  1.025  1.331 7
0576 pf 02  0.653 -0.431  0.782 4
0576 pf 03 -0.873  1.400  1.650 7
0576 pf 04 -0.323  1.490  1.524 7
0576 pf 05 -0.527  1.872  1.945 7
0576 pf 06  0.423  0.725  0.840 6
0576 pf 07 -0.051 -1.064  1.065 2
0576 pf 08  0.748 -0.974  1.229 3
0576 pf 09 -1.705 -1.371  2.188 1
0576 pf 10  0.647  0.579  0.869 5
0600 em 00 -0.043  0.246  0.249 7
0600 cf 00  0.563  0.004  0.563 5
0600 pf 01 -0.493  1.098  1.204 7
0600 pf 02  0.815 -0.856  1.182 3
0600 pf 03 -1.254  1.310  1.814 7
0600 pf 04 -0.789  1.070  1.330 7
0600 pf 05 -0.195  1.861  1.871 7
0600 pf 06  0.292  0.980  1.023 6
0600 pf 07  0.102 -1.156  1.161 3
0600 pf 08  0.939 -0.501  1.064 4
0600 pf 09 -1.073 -1.506  1.850 2
0600 pf 10  0.477  0.437  0.647 5
0624 em 00  0.015  0.333  0.334 6
0624 cf 00  0.611  0.139  0.626 5
0624 pf 01 -0.263  1.009  1.043 7
0624 pf 02  0.742 -0.633  0.975 4
0624 pf 03 -1.142  1.305  1.734 7
0624 pf 04 -1.096  1.251  1.664 7
0624 pf 05 -0.204  1.950  1.961 7
0624 pf 06 -0.003  1.241  1.241 7
0624 pf 07  0.686 -1.079  1.279 3
0624 pf 08  0.885 -0.399  0.971 4
0624 pf 09 -0.590 -1.425  1.542 2
0624 pf 10  0.393  0.321  0.507 5
0648 em 00  0.008  0.379  0.379 6
0648 cf 00  0.743  0.489  0.890 5
0648 pf 01 -0.102  1.024  1.029 7
0648 pf 02  0.568 -0.597  0.824 3
0648 pf 03 -0.895  1.226  1.518 7
0648 pf 04 -1.170  0.986  1.530 8
0648 pf 05 -0.738  2.237  2.356 7
0648 pf 06 -0.250  1.199  1.225 7
0648 pf 07  1.237 -0.515  1.340 4
0648 pf 08  0.774 -0.449  0.894 4
0648 pf 09 -0.451 -1.852  1.906 2
0648 pf 10  0.185  0.418  0.457 6
0672 em 00 -0.017  0.420  0.420 7
0672 cf 00  0.963  0.588  1.128 5
0672 pf 01  0.073  1.121  1.123 6
0672 pf 02  0.047 -0.615  0.617 3
0672 pf 03 -0.721  1.047  1.271 7
0672 pf 04 -1.332  0.662  1.487 8
0672 pf 05 -0.875  2.583  2.727 7
0672 pf 06 -0.487  1.116  1.218 7
0672 pf 07  1.407 -0.256  1.430 4
0672 pf 08  0.761 -0.156  0.777 4
0672 pf 09 -0.333 -1.992  2.019 2
0672 pf 10  0.111  0.483  0.495 6
0696 em 00 -0.135  0.410  0.432 7
0696 cf 00  0.869  0.444  0.976 5
0696 pf 01  0.321  0.895  0.951 6
0696 pf 02 -0.061 -0.833  0.835 2
0696 pf 03 -0.708  1.272  1.455 7
0696 pf 04 -1.234  0.681  1.410 8
0696 pf 05 -1.097  2.621  2.841 7
0696 pf 06 -0.868  0.952  1.288 7
0696 pf 07  1.046  0.105  1.051 5
0696 pf 08  0.343  0.007  0.343 5
0696 pf 09 -0.313 -2.235  2.256 2
0696 pf 10 -0.017  0.499  0.500 7
0720 em 00 -0.245  0.449  0.511 7
0720 cf 00  0.593  0.704  0.920 6
0720 pf 01  0.331  0.922  0.980 6
0720 pf 02  0.055 -0.698  0.700 3
0720 pf 03 -0.791  1.526  1.719 7
0720 pf 04 -1.072  0.721  1.291 8
0720 pf 05 -1.407  2.380  2.765 7
0720 pf 06 -1.048  0.802  1.320 8
0720 pf 07  0.634  0.315  0.708 5
0720 pf 08 -0.052  0.099  0.112 7
0720 pf 09 -0.350 -2.273  2.300 2
0720 pf 10  0.195  0.270  0.333 6
0744 em 00 -0.291  0.372  0.473 7
0744 cf 00  0.613  0.725  0.950 6
0744 pf 01 -0.172  0.866  0.883 7
0744 pf 02  0.185 -0.252  0.312 3
0744 pf 03 -0.707  1.166  1.364 7
0744 pf 04 -0.813  0.717  1.084 8
0744 pf 05 -1.608  2.084  2.632 7
0744 pf 06 -1.070  0.592  1.222 8
0744 pf 07  0.305  0.377  0.485 6
0744 pf 08  0.096  0.085  0.128 5
0744 pf 09 -0.548 -2.447  2.508 2
0744 pf 10  0.281 -0.015  0.282 4
0768 em 00 -0.358  0.240  0.431 8
0768 cf 00  0.410  0.744  0.849 6
0768 pf 01 -0.411  0.944  1.029 7
0768 pf 02  0.034 -0.385  0.387 3
0768 pf 03 -0.547  0.745  0.925 7
0768 pf 04 -0.810  0.438  0.921 8
0768 pf 05 -1.531  1.697  2.286 7
0768 pf 06 -1.172  0.370  1.229 8
0768 pf 07 -0.394  0.342  0.522 8
0768 pf 08  0.440  0.012  0.440 5
0768 pf 09 -0.280 -2.354  2.370 2
0768 pf 10  0.107 -0.115  0.157 3
0792 em 00 -0.387  0.174  0.424 8
0792 cf 00  0.146  0.843  0.856 6
0792 pf 01 -0.605  0.625  0.870 7
0792 pf 02 -0.061 -0.440  0.444 2
0792 pf 03 -0.813  0.761  1.114 8
0792 pf 04 -0.601  0.030  0.602 8
0792 pf 05 -1.127  1.354  1.762 7
0792 pf 06 -1.229  0.292  1.263 8
0792 pf 07 -1.094  0.523  1.212 8
0792 pf 08  0.651 -0.010  0.651 4
0792 pf 09  0.017 -2.347  2.347 3
0792 pf 10  0.300  0.054  0.304 5
0816 em 00 -0.419  0.091  0.428 8
0816 cf 00 -0.140  1.068  1.077 7
0816 pf 01 -0.585  0.490  0.763 8
0816 pf 02 -0.258 -0.661  0.709 2
0816 pf 03 -1.073  0.772  1.322 8
0816 pf 04 -0.327  0.097  0.341 8
0816 pf 05 -1.055  0.894  1.383 8
0816 pf 06 -1.058  0.072  1.060 8
0816 pf 07 -1.631  0.552  1.722 8
0816 pf 08  0.479 -0.068  0.484 4
0816 pf 09  0.139 -2.612  2.616 3
0816 pf 10  0.807  0.209  0.834 5
0840 em 00 -0.317  0.120  0.339 8
0840 cf 00 -0.296  1.363  1.395 7
0840 pf 01 -0.243  0.529  0.582 7
0840 pf 02 -0.180 -0.730  0.752 2
0840 pf 03 -1.030  0.383  1.099 8
0840 pf 04 -0.321  0.306  0.443 8
0840 pf 05 -1.023  1.116  1.514 7
0840 pf 06 -0.753 -0.115  0.761 1
0840 pf 07 -1.683  0.307  1.711 8
0840 pf 08  0.550 -0.036  0.551 4
0840 pf 09  0.397 -2.468  2.499 3
0840 pf 10  1.009  0.501  1.127 5
0864 em 00 -0.254  0.138  0.289 8
0864 cf 00 -0.282  1.434  1.462 7
0864 pf 01  0.019  0.648  0.648 6
0864 pf 02  0.089 -0.646  0.652 3
0864 pf 03 -1.054 -0.004  1.054 1
0864 pf 04 -0.422  0.350  0.549 8
0864 pf 05 -1.112  1.207  1.641 7
0864 pf 06 -0.823 -0.342  0.891 1
0864 pf 07 -1.300  0.023  1.300 8
0864 pf 08  0.509 -0.031  0.510 4
0864 pf 09  0.795 -2.061  2.209 3
0864 pf 10  0.700  0.795  1.060 6
0888 em 00 -0.180  0.033  0.183 8
0888 cf 00 -0.278  1.411  1.438 7
0888 pf 01  0.503  0.745  0.898 6
0888 pf 02  0.342 -0.552  0.650 3
0888 pf 03 -1.095 -0.075  1.098 1
0888 pf 04 -0.599  0.200  0.631 8
0888 pf 05 -1.154  0.820  1.416 8
0888 pf 06 -0.629 -1.026  1.203 2
0888 pf 07 -0.840 -0.435  0.946 1
0888 pf 08  0.303 -0.024  0.304 4
0888 pf 09  0.864 -1.847  2.039 3
0888 pf 10  0.553  1.025  1.164 6
0912 em 00 -0.107 -0.001  0.107 1
0912 cf 00 -0.354  1.333  1.380 7
0912 pf 01  0.706  0.698  0.992 5
0912 pf 02  0.485 -0.695  0.847 3
0912 pf 03 -0.992 -0.447  1.088 1
0912 pf 04 -0.697  0.087  0.702 8
0912 pf 05 -1.148  0.642  1.315 8
0912 pf 06 -0.277 -1.268  1.298 2
0912 pf 07 -0.391 -0.423  0.576 2
0912 pf 08  0.276  0.263  0.382 5
0912 pf 09  0.707 -2.012  2.133 3
0912 pf 10  0.482  1.734  1.800 6
0936 em 00 -0.136  0.024  0.138 8
0936 cf 00 -0.634  1.262  1.412 7
0936 pf 01  0.448  0.725  0.853 6
0936 pf 02  0.392 -0.756  0.852 3
0936 pf 03 -1.035 -0.266  1.068 1
0936 pf 04 -0.546  0.254  0.603 8
0936 pf 05 -1.201  0.616  1.350 8
0936 pf 06  0.176 -1.249  1.262 3
0936 pf 07  0.053 -0.702  0.704 3
0936 pf 08 -0.091  0.341  0.352 7
0936 pf 09  0.496 -2.012  2.072 3
0936 pf 10  0.413  1.969  2.012 6
0960 em 00 -0.208  0.036  0.211 8
0960 cf 00 -0.959  1.269  1.591 7
0960 pf 01 -0.021  0.617  0.617 7
0960 pf 02  0.343 -0.983  1.041 3
0960 pf 03 -0.965 -0.156  0.977 1
0960 pf 04 -0.404  0.553  0.685 7
0960 pf 05 -1.222  0.463  1.307 8
0960 pf 06  0.274 -1.058  1.093 3
0960 pf 07  0.455 -0.638  0.784 3
0960 pf 08 -0.633  0.592  0.867 8
0960 pf 09  0.424 -2.168  2.209 3
0960 pf 10  0.384  1.813  1.853 6
0984 em 00 -0.175  0.006  0.175 8
0984 cf 00 -1.047  1.003  1.450 8
0984 pf 01 -0.252  1.045  1.075 7
0984 pf 02  0.364 -1.353  1.401 3
0984 pf 03 -0.791  0.007  0.791 8
0984 pf 04 -0.290  0.522  0.597 7
0984 pf 05 -0.819  0.039  0.820 8
0984 pf 06  0.657 -0.862  1.084 3
0984 pf 07  0.796 -0.529  0.956 4
0984 pf 08 -0.930  0.323  0.984 8
0984 pf 09  0.312 -1.983  2.007 3
0984 pf 10  0.049  1.761  1.761 6
1008 em 00 -0.194 -0.025  0.196 1
1008 cf 00 -0.918  0.747  1.183 8
1008 pf 01 -0.361  1.141  1.197 7
1008 pf 02  0.155 -1.496  1.504 3
1008 pf 03 -0.797 -0.157  0.812 1
1008 pf 04 -0.393  0.499  0.635 7
1008 pf 05 -0.861 -0.104  0.867 1
1008 pf 06  0.809 -0.629  1.025 4
1008 pf 07  0.751 -0.347  0.827 4
1008 pf 08 -0.868 -0.030  0.868 1
1008 pf 09  0.329 -1.698  1.730 3
1008 pf 10  0.014  1.709  1.709 6
1032 em 00 -0.187 -0.049  0.193 1
1032 cf 00 -0.906  0.547  1.059 8
1032 pf 01 -0.345  1.098  1.151 7
1032 pf 02  0.042 -1.700  1.700 3
1032 pf 03 -0.839  0.322  0.899 8
1032 pf 04 -0.352  0.444  0.567 7
1032 pf 05 -0.866 -0.226  0.895 1
1032 pf 06  0.736 -0.518  0.900 4
1032 pf 07  0.751  0.007  0.751 5
1032 pf 08 -0.850 -0.535  1.004 1
1032 pf 09  0.603 -1.554  1.667 3
1032 pf 10  0.007  1.488  1.488 6
1056 em 00 -0.237 -0.109  0.261 1
1056 cf 00 -0.987  0.640  1.177 8
1056 pf 01 -0.256  0.673  0.720 7
1056 pf 02  0.068 -1.836  1.838 3
1056 pf 03 -0.601  0.640  0.878 7
1056 pf 04 -0.646  0.722  0.969 7
1056 pf 05 -0.624 -0.743  0.970 2
1056 pf 06  0.340 -0.518  0.620 3
1056 pf 07  0.394  0.406  0.566 6
1056 pf 08 -0.777 -0.978  1.249 2
1056 pf 09  0.521 -1.606  1.688 3
1056 pf 10 -0.003  1.328  1.328 7
1080 em 00 -0.235 -0.172  0.291 1
1080 cf 00 -1.032  0.615  1.201 8
1080 pf 01 -0.198  0.413  0.458 7
1080 pf 02 -0.121 -1.798  1.802 2
1080 pf 03 -0.337  0.773  0.844 7
1080 pf 04 -0.710  0.574  0.913 8
1080 pf 05 -0.467 -0.909  1.022 2
1080 pf 06  0.021 -0.392  0.393 3
1080 pf 07  0.016  0.678  0.678 6
1080 pf 08 -0.289 -1.383  1.413 2
1080 pf 09  0.493 -1.606  1.680 3
1080 pf 10  0.096  1.080  1.084 6
1104 em 00 -0.277 -0.116  0.301 1
1104 cf 00 -1.090  0.581  1.235 8
1104 pf 01 -0.205  0.128  0.241 8
1104 pf 02 -0.182 -1.618  1.628 2
1104 pf 03 -0.319  0.936  0.989 7
1104 pf 04 -0.515  0.571  0.769 7
1104 pf 05 -0.513 -0.778  0.932 2
1104 pf 06 -0.184 -0.407  0.447 2
1104 pf 07 -0.235  0.914  0.944 7
1104 pf 08 -0.152 -1.569  1.576 2
1104 pf 09  0.571 -1.524  1.627 3
1104 pf 10 -0.133  1.424  1.430 7
