ecmf prod rf 2014011900 20230119 11 046
0120 pf 05 -0.318  0.958  1.009 7
0120 pf 06 -0.187  1.124  1.140 7
0120 pf 07 -0.907  1.100  1.426 7
0120 pf 08 -0.524  1.584  1.668 7
0120 pf 09 -0.747  1.770  1.921 7
0120 pf 10 -0.549  1.653  1.742 7
0144 em 00 -0.583  1.294  1.419 7
0144 cf 00 -0.523  1.358  1.456 7
0144 pf 01 -0.567  0.898  1.062 7
0144 pf 02 -0.476  1.712  1.777 7
0144 pf 03 -0.591  1.335  1.459 7
0144 pf 04 -0.968  1.630  1.896 7
0144 pf 05 -0.218  0.733  0.765 7
0144 pf 06 -0.041  1.107  1.108 7
0144 pf 07 -1.201  0.780  1.433 8
0144 pf 08 -0.439  1.521  1.583 7
0144 pf 09 -0.799  1.670  1.851 7
0144 pf 10 -0.481  1.441  1.520 7
0168 em 00 -0.733  0.924  1.179 7
0168 cf 00 -0.553  1.025  1.165 7
0168 pf 01 -0.789  0.334  0.857 8
0168 pf 02 -0.892  1.435  1.689 7
0168 pf 03 -0.725  1.013  1.246 7
0168 pf 04 -1.080  1.114  1.552 7
0168 pf 05 -0.414  0.482  0.635 7
0168 pf 06 -0.065  0.858  0.861 7
0168 pf 07 -1.384  0.184  1.396 8
0168 pf 08 -0.441  1.342  1.413 7
0168 pf 09 -1.228  1.077  1.633 8
0168 pf 10 -0.387  1.273  1.331 7
0192 em 00 -0.859  0.606  1.051 8
0192 cf 00 -0.599  0.818  1.014 7
0192 pf 01 -0.843 -0.159  0.858 1
0192 pf 02 -1.210  1.033  1.592 8
0192 pf 03 -0.687  0.611  0.919 8
0192 pf 04 -1.327  0.880  1.592 8
0192 pf 05 -0.540 -0.047  0.542 1
0192 pf 06  0.003  0.755  0.755 6
0192 pf 07 -1.592 -0.111  1.595 1
0192 pf 08 -0.633  1.193  1.351 7
0192 pf 09 -1.342  0.662  1.496 8
0192 pf 10 -0.551  1.032  1.170 7
0216 em 00 -0.715  0.368  0.804 8
0216 cf 00 -0.480  0.679  0.832 7
0216 pf 01 -0.548 -0.264  0.608 1
0216 pf 02 -1.245  0.680  1.419 8
0216 pf 03 -0.131  0.386  0.408 7
0216 pf 04 -1.362  0.656  1.511 8
0216 pf 05 -0.378 -0.231  0.443 1
0216 pf 06  0.184  0.297  0.349 6
0216 pf 07 -1.361 -0.591  1.484 1
0216 pf 08 -0.716  1.132  1.340 7
0216 pf 09 -1.130  0.307  1.171 8
0216 pf 10 -0.563  1.014  1.160 7
0240 em 00 -0.446  0.137  0.467 8
0240 cf 00 -0.123  0.554  0.568 7
0240 pf 01 -0.285 -0.178  0.336 1
0240 pf 02 -1.100  0.285  1.136 8
0240 pf 03  0.201  0.274  0.340 6
0240 pf 04 -1.037  0.240  1.064 8
0240 pf 05 -0.129 -0.489  0.506 2
0240 pf 06  0.566  0.028  0.566 5
0240 pf 07 -0.856 -1.112  1.404 2
0240 pf 08 -0.430  0.826  0.931 7
0240 pf 09 -0.893  0.132  0.903 8
0240 pf 10 -0.690  0.965  1.186 7
0264 em 00 -0.361 -0.171  0.400 1
0264 cf 00 -0.009  0.300  0.300 7
0264 pf 01 -0.522 -0.406  0.661 1
0264 pf 02 -1.233 -0.062  1.234 1
0264 pf 03  0.161 -0.185  0.246 3
0264 pf 04 -0.491 -0.018  0.492 1
0264 pf 05 -0.181 -0.769  0.790 2
0264 pf 06  0.608  0.091  0.615 5
0264 pf 07 -0.393 -1.573  1.621 2
0264 pf 08 -0.502  0.209  0.544 8
0264 pf 09 -0.632 -0.153  0.651 1
0264 pf 10 -0.661  0.719  0.976 7
0288 em 00 -0.493 -0.430  0.654 1
0288 cf 00 -0.613  0.351  0.706 8
0288 pf 01 -0.705 -0.638  0.950 1
0288 pf 02 -1.422 -0.619  1.550 1
0288 pf 03 -0.132 -0.479  0.497 2
0288 pf 04 -0.518 -0.220  0.563 1
0288 pf 05 -0.150 -1.341  1.350 2
0288 pf 06  0.581  0.019  0.581 5
0288 pf 07 -0.093 -1.748  1.751 2
0288 pf 08 -0.668 -0.336  0.748 1
0288 pf 09 -0.784 -0.291  0.837 1
0288 pf 10 -0.780  0.622  0.998 8
0312 em 00 -0.562 -0.545  0.783 1
0312 cf 00 -0.942  0.512  1.072 8
0312 pf 01 -0.749 -0.727  1.044 1
0312 pf 02 -1.800 -0.862  1.996 1
0312 pf 03 -0.476 -0.657  0.811 2
0312 pf 04 -0.409 -0.308  0.512 1
0312 pf 05 -0.278 -1.632  1.656 2
0312 pf 06  0.248  0.069  0.257 5
0312 pf 07  0.224 -1.995  2.007 3
0312 pf 08 -0.785 -0.326  0.850 1
0312 pf 09 -0.527 -0.558  0.768 2
0312 pf 10 -0.564  0.575  0.805 7
0336 em 00 -0.312 -0.537  0.621 2
0336 cf 00 -0.398  0.305  0.502 8
0336 pf 01 -0.713 -0.711  1.007 1
0336 pf 02 -1.440 -1.092  1.807 1
0336 pf 03 -0.187 -0.906  0.925 2
0336 pf 04 -0.224 -0.269  0.350 2
0336 pf 05 -0.121 -1.299  1.305 2
0336 pf 06  0.500  0.295  0.580 5
0336 pf 07  0.737 -1.986  2.119 3
0336 pf 08 -0.815 -0.324  0.877 1
0336 pf 09 -0.127 -0.542  0.557 2
0336 pf 10 -0.519  0.719  0.887 7
0360 em 00  0.050 -0.593  0.595 3
0360 cf 00  0.024 -0.029  0.038 3
0360 pf 01 -0.348 -0.591  0.686 2
0360 pf 02 -0.690 -1.267  1.443 2
0360 pf 03  0.139 -1.226  1.233 3
0360 pf 04 -0.235 -0.058  0.242 1
0360 pf 05  0.314 -1.403  1.438 3
0360 pf 06  0.945  0.367  1.014 5
0360 pf 07  1.207 -1.831  2.193 3
0360 pf 08 -0.829 -0.325  0.891 1
0360 pf 09  0.299 -0.626  0.693 3
0360 pf 10 -0.206  0.581  0.617 7
0384 em 00  0.310 -0.570  0.649 3
0384 cf 00  0.077 -0.230  0.243 3
0384 pf 01 -0.210 -0.765  0.793 2
0384 pf 02 -0.684 -1.362  1.524 2
0384 pf 03  0.442 -1.212  1.290 3
0384 pf 04 -0.128 -0.184  0.225 2
0384 pf 05  0.816 -0.890  1.208 3
0384 pf 06  0.994  0.362  1.058 5
0384 pf 07  1.790 -1.483  2.325 4
0384 pf 08 -0.399 -0.507  0.645 2
0384 pf 09  0.447 -0.611  0.757 3
0384 pf 10  0.290  0.736  0.792 6
0408 em 00  0.263 -0.552  0.611 3
0408 cf 00 -0.051 -0.368  0.371 2
0408 pf 01 -0.193 -0.793  0.816 2
0408 pf 02 -0.538 -1.588  1.677 2
0408 pf 03  0.310 -0.915  0.966 3
0408 pf 04 -0.280 -0.672  0.728 2
0408 pf 05  0.523 -0.756  0.919 3
0408 pf 06  0.687  0.414  0.802 5
0408 pf 07  1.778 -1.061  2.070 4
0408 pf 08 -0.246 -0.421  0.487 2
0408 pf 09  0.390 -0.412  0.567 3
0408 pf 10  0.534  0.599  0.802 6
0432 em 00  0.376 -0.411  0.557 3
0432 cf 00  0.164 -0.217  0.272 3
0432 pf 01  0.022 -0.700  0.701 3
0432 pf 02 -0.255 -1.591  1.611 2
0432 pf 03  0.342 -0.662  0.745 3
0432 pf 04 -0.319 -0.785  0.848 2
0432 pf 05  0.453 -0.589  0.743 3
0432 pf 06  0.641  0.573  0.859 5
0432 pf 07  1.811 -0.725  1.951 4
0432 pf 08  0.215 -0.327  0.391 3
0432 pf 09  0.364 -0.057  0.369 4
0432 pf 10  0.706  0.655  0.963 5
0456 em 00  0.442 -0.227  0.497 4
0456 cf 00  0.319 -0.011  0.319 4
0456 pf 01  0.157 -0.646  0.665 3
0456 pf 02  0.160 -1.769  1.777 3
0456 pf 03  0.306 -0.424  0.524 3
0456 pf 04 -0.094 -0.765  0.771 2
0456 pf 05  0.280 -0.246  0.373 4
0456 pf 06  0.479  0.898  1.018 6
0456 pf 07  1.916 -0.440  1.966 4
0456 pf 08  0.245 -0.238  0.341 4
0456 pf 09  0.283  0.419  0.506 6
0456 pf 10  0.812  0.791  1.134 5
0480 em 00  0.479 -0.023  0.480 4
0480 cf 00  0.307  0.197  0.365 5
0480 pf 01  0.092 -0.651  0.658 3
0480 pf 02  0.818 -1.707  1.893 3
0480 pf 03  0.380 -0.415  0.562 3
0480 pf 04  0.136 -0.687  0.701 3
0480 pf 05 -0.072  0.054  0.090 8
0480 pf 06  0.626  1.157  1.315 6
0480 pf 07  1.811 -0.042  1.812 4
0480 pf 08  0.104  0.138  0.173 6
0480 pf 09  0.137  0.593  0.608 6
0480 pf 10  0.914  1.164  1.480 6
0504 em 00  0.481  0.087  0.488 5
0504 cf 00  0.285  0.309  0.421 6
0504 pf 01  0.321 -0.741  0.808 3
0504 pf 02  1.305 -1.460  1.959 3
0504 pf 03  0.366 -0.287  0.466 4
0504 pf 04  0.601 -0.690  0.915 3
0504 pf 05 -0.202  0.231  0.307 7
0504 pf 06  0.592  1.423  1.541 6
0504 pf 07  1.875  0.252  1.892 5
0504 pf 08 -0.185  0.468  0.503 7
0504 pf 09 -0.255  0.410  0.483 7
0504 pf 10  0.590  1.102  1.250 6
0528 em 00  0.449  0.126  0.467 5
0528 cf 00  0.030  0.594  0.595 6
0528 pf 01  0.723 -0.738  1.033 3
0528 pf 02  1.653 -1.272  2.085 4
0528 pf 03  0.433 -0.270  0.510 4
0528 pf 04  1.049 -0.840  1.344 4
0528 pf 05 -0.358  0.234  0.428 8
0528 pf 06  0.430  1.412  1.476 6
0528 pf 07  1.939  0.387  1.977 5
0528 pf 08 -0.823  0.499  0.963 8
0528 pf 09 -0.249  0.382  0.456 7
0528 pf 10  0.109  1.042  1.048 6
0552 em 00  0.343  0.146  0.372 5
0552 cf 00 -0.373  0.533  0.651 7
0552 pf 01  0.978 -0.722  1.216 4
0552 pf 02  1.816 -0.934  2.042 4
0552 pf 03  0.359 -0.226  0.425 4
0552 pf 04  1.106 -0.934  1.448 4
0552 pf 05 -0.669  0.176  0.692 8
0552 pf 06  0.146  1.541  1.548 6
0552 pf 07  2.015  0.669  2.123 5
0552 pf 08 -1.166  0.342  1.215 8
0552 pf 09 -0.076  0.324  0.332 7
0552 pf 10 -0.359  0.864  0.935 7
0576 em 00  0.241  0.118  0.268 5
0576 cf 00 -0.666  0.149  0.683 8
0576 pf 01  0.935 -0.440  1.033 4
0576 pf 02  1.985 -0.517  2.051 4
0576 pf 03  0.369 -0.175  0.408 4
0576 pf 04  0.738 -0.785  1.077 3
0576 pf 05 -0.774 -0.271  0.820 1
0576 pf 06 -0.282  1.302  1.333 7
0576 pf 07  1.995  0.780  2.142 5
0576 pf 08 -1.177  0.223  1.198 8
0576 pf 09  0.000  0.350  0.350 7
0576 pf 10 -0.466  0.714  0.852 7
0600 em 00  0.247  0.137  0.282 5
0600 cf 00 -0.774 -0.179  0.794 1
0600 pf 01  0.982 -0.050  0.983 4
0600 pf 02  1.794  0.190  1.804 5
0600 pf 03 -0.020 -0.183  0.184 2
0600 pf 04  0.633 -0.514  0.815 4
0600 pf 05 -0.519 -0.541  0.750 2
0600 pf 06 -0.330  1.050  1.101 7
0600 pf 07  2.259  1.054  2.493 5
0600 pf 08 -1.118 -0.026  1.119 1
0600 pf 09  0.239  0.292  0.377 6
0600 pf 10 -0.443  0.434  0.620 8
0624 em 00  0.181  0.101  0.207 5
0624 cf 00 -0.766 -0.485  0.907 1
0624 pf 01  0.903  0.439  1.004 5
0624 pf 02  1.297  0.116  1.302 5
0624 pf 03 -0.425  0.014  0.425 8
0624 pf 04  0.714 -0.497  0.870 4
0624 pf 05 -0.295 -0.918  0.965 2
0624 pf 06 -0.306  0.924  0.974 7
0624 pf 07  2.092  1.234  2.429 5
0624 pf 08 -0.964 -0.315  1.015 1
0624 pf 09  0.017  0.319  0.319 6
0624 pf 10 -0.271  0.296  0.401 7
0648 em 00  0.183  0.103  0.210 5
0648 cf 00 -0.746 -0.726  1.041 1
0648 pf 01  0.836  0.626  1.044 5
0648 pf 02  1.077  0.103  1.082 5
0648 pf 03 -0.232 -0.157  0.280 1
0648 pf 04  0.711 -0.434  0.833 4
0648 pf 05 -0.147 -0.919  0.930 2
0648 pf 06 -0.204  0.830  0.855 7
0648 pf 07  1.724  1.734  2.445 6
0648 pf 08 -0.960 -0.178  0.976 1
0648 pf 09  0.010  0.122  0.123 6
0648 pf 10 -0.065  0.127  0.143 7
0672 em 00  0.207 -0.031  0.209 4
0672 cf 00 -0.694 -0.820  1.074 2
0672 pf 01  0.937  0.688  1.163 5
0672 pf 02  0.912  0.130  0.921 5
0672 pf 03 -0.087 -0.420  0.429 2
0672 pf 04  0.677 -0.844  1.082 3
0672 pf 05  0.186 -0.735  0.758 3
0672 pf 06 -0.135  0.597  0.612 7
0672 pf 07  1.323  1.789  2.225 6
0672 pf 08 -0.857 -0.368  0.933 1
0672 pf 09  0.424 -0.104  0.436 4
0672 pf 10 -0.430 -0.244  0.494 1
0696 em 00  0.150 -0.025  0.152 4
0696 cf 00 -0.792 -0.885  1.188 2
0696 pf 01  1.044  0.980  1.432 5
0696 pf 02  0.568 -0.018  0.568 4
0696 pf 03 -0.109 -0.811  0.818 2
0696 pf 04  0.680 -0.755  1.016 3
0696 pf 05  0.556 -0.577  0.802 3
0696 pf 06 -0.320  0.726  0.793 7
0696 pf 07  1.083  1.808  2.108 6
0696 pf 08 -0.794 -0.305  0.851 1
0696 pf 09  0.423 -0.191  0.464 4
0696 pf 10 -0.724 -0.263  0.770 1
0720 em 00 -0.021 -0.059  0.063 2
0720 cf 00 -0.815 -1.025  1.309 2
0720 pf 01  0.493  0.886  1.013 6
0720 pf 02  0.626 -0.238  0.669 4
0720 pf 03 -0.122 -1.324  1.330 2
0720 pf 04  0.437 -0.633  0.769 3
0720 pf 05  0.914 -0.424  1.007 4
0720 pf 06 -0.743  0.418  0.853 8
0720 pf 07  0.663  2.319  2.412 6
0720 pf 08 -0.704 -0.334  0.779 1
0720 pf 09  0.030 -0.071  0.077 3
0720 pf 10 -1.014 -0.210  1.036 1
0744 em 00 -0.122  0.006  0.123 8
0744 cf 00 -0.787 -1.208  1.442 2
0744 pf 01  0.458  1.054  1.150 6
0744 pf 02  0.853 -0.283  0.898 4
0744 pf 03  0.118 -1.474  1.478 3
0744 pf 04  0.611 -0.266  0.666 4
0744 pf 05  0.892 -0.206  0.916 4
0744 pf 06 -0.760  0.404  0.861 8
0744 pf 07 -0.058  2.622  2.623 7
0744 pf 08 -1.035 -0.317  1.083 1
0744 pf 09 -0.352 -0.234  0.423 1
0744 pf 10 -1.238 -0.036  1.239 1
0768 em 00 -0.200  0.130  0.238 8
0768 cf 00 -0.644 -0.947  1.146 2
0768 pf 01  0.488  1.535  1.610 6
0768 pf 02  0.884 -0.392  0.967 4
0768 pf 03  0.088 -1.566  1.568 3
0768 pf 04  0.686  0.502  0.850 5
0768 pf 05  0.791 -0.091  0.797 4
0768 pf 06 -0.995  0.167  1.009 8
0768 pf 07 -0.703  2.610  2.703 7
0768 pf 08 -0.932 -0.265  0.969 1
0768 pf 09 -0.292 -0.114  0.313 1
0768 pf 10 -1.516  0.001  1.516 8
0792 em 00 -0.282  0.133  0.312 8
0792 cf 00  0.216 -0.893  0.919 3
0792 pf 01  0.326  1.613  1.646 6
0792 pf 02  0.707 -0.388  0.807 4
0792 pf 03 -0.052 -1.457  1.458 2
0792 pf 04  0.667  0.777  1.024 6
0792 pf 05  0.202  0.035  0.205 5
0792 pf 06 -1.312 -0.151  1.321 1
0792 pf 07 -1.048  2.642  2.842 7
0792 pf 08 -0.864 -0.250  0.900 1
0792 pf 09 -0.174 -0.333  0.376 2
0792 pf 10 -1.695 -0.094  1.697 1
0816 em 00 -0.215  0.041  0.219 8
0816 cf 00  0.969 -1.022  1.408 3
0816 pf 01  0.302  1.461  1.492 6
0816 pf 02  0.249 -0.275  0.371 3
0816 pf 03 -0.083 -1.610  1.612 2
0816 pf 04  0.471  0.711  0.852 6
0816 pf 05  0.163  0.188  0.249 6
0816 pf 06 -1.164 -0.568  1.295 1
0816 pf 07 -1.017  2.647  2.836 7
0816 pf 08 -1.042 -0.399  1.116 1
0816 pf 09  0.128 -0.222  0.256 3
0816 pf 10 -1.269 -0.411  1.334 1
0840 em 00 -0.140 -0.113  0.180 1
0840 cf 00  1.357 -1.089  1.740 4
0840 pf 01  0.492  1.336  1.423 6
0840 pf 02 -0.031 -0.133  0.137 2
0840 pf 03 -0.251 -1.572  1.592 2
0840 pf 04  0.398  0.423  0.581 6
0840 pf 05  0.481 -0.008  0.481 4
0840 pf 06 -0.930 -0.934  1.318 2
0840 pf 07 -1.164  2.584  2.834 7
0840 pf 08 -1.025 -0.713  1.249 1
0840 pf 09  0.242 -0.210  0.320 4
0840 pf 10 -1.046 -0.880  1.367 1
0864 em 00 -0.100 -0.126  0.160 2
0864 cf 00  1.201 -0.947  1.529 4
0864 pf 01  0.365  1.505  1.549 6
0864 pf 02  0.094  0.118  0.151 6
0864 pf 03 -0.396 -1.713  1.759 2
0864 pf 04  0.441  0.511  0.675 6
0864 pf 05  0.719 -0.006  0.719 4
0864 pf 06 -0.811 -1.203  1.451 2
0864 pf 07 -1.217  2.492  2.773 7
0864 pf 08 -1.030 -0.779  1.291 1
0864 pf 09  0.173 -0.330  0.373 3
0864 pf 10 -0.598 -1.001  1.166 2
0888 em 00  0.012 -0.163  0.164 3
0888 cf 00  1.104 -0.597  1.255 4
0888 pf 01  0.233  1.569  1.586 6
0888 pf 02  0.220  0.210  0.304 5
0888 pf 03 -0.433 -1.709  1.763 2
0888 pf 04  0.762  0.787  1.096 6
0888 pf 05  1.139 -0.163  1.151 4
0888 pf 06 -0.493 -1.377  1.463 2
0888 pf 07 -1.104  2.102  2.374 7
0888 pf 08 -1.004 -0.673  1.209 1
0888 pf 09  0.208 -0.701  0.731 3
0888 pf 10 -0.492 -1.238  1.332 2
0912 em 00  0.182 -0.144  0.232 4
0912 cf 00  1.174 -0.547  1.295 4
0912 pf 01  0.448  1.766  1.822 6
0912 pf 02  0.334  0.495  0.597 6
0912 pf 03 -0.295 -1.822  1.846 2
0912 pf 04  0.876  0.819  1.199 5
0912 pf 05  1.506  0.323  1.540 5
0912 pf 06 -0.303 -1.646  1.674 2
0912 pf 07 -0.898  2.158  2.337 7
0912 pf 08 -0.916 -0.601  1.096 1
0912 pf 09  0.367 -0.989  1.055 3
0912 pf 10 -0.325 -1.514  1.548 2
0936 em 00  0.235 -0.103  0.257 4
0936 cf 00  1.106 -0.451  1.194 4
0936 pf 01  0.428  1.809  1.859 6
0936 pf 02  0.495  0.624  0.797 6
0936 pf 03 -0.044 -1.462  1.463 2
0936 pf 04  0.905  0.763  1.183 5
0936 pf 05  1.328  0.698  1.500 5
0936 pf 06 -0.104 -1.718  1.721 2
0936 pf 07 -0.864  2.067  2.240 7
0936 pf 08 -0.943 -0.539  1.086 1
0936 pf 09  0.507 -1.119  1.229 3
0936 pf 10 -0.276 -1.762  1.784 2
0960 em 00  0.165 -0.066  0.177 4
0960 cf 00  1.136 -0.406  1.206 4
0960 pf 01  0.361  1.527  1.570 6
0960 pf 02  0.433  0.921  1.018 6
0960 pf 03  0.102 -1.438  1.442 3
0960 pf 04  0.718  0.683  0.991 5
0960 pf 05  0.957  1.195  1.531 6
0960 pf 06 -0.305 -1.874  1.898 2
0960 pf 07 -0.994  1.826  2.079 7
0960 pf 08 -1.060 -0.391  1.130 1
0960 pf 09  0.672 -1.032  1.232 3
0960 pf 10 -0.292 -1.688  1.713 2
0984 em 00  0.131 -0.004  0.131 4
0984 cf 00  1.168 -0.197  1.185 4
0984 pf 01 -0.259  1.676  1.696 7
0984 pf 02  0.909  0.915  1.290 6
0984 pf 03 -0.017 -1.170  1.170 2
0984 pf 04  0.438  0.848  0.954 6
0984 pf 05  0.704  1.453  1.614 6
0984 pf 06 -0.395 -1.859  1.901 2
0984 pf 07 -1.232  1.696  2.096 7
0984 pf 08 -1.127 -0.389  1.193 1
0984 pf 09  1.311 -0.808  1.539 4
0984 pf 10 -0.155 -2.150  2.156 2
1008 em 00 -0.009  0.033  0.034 7
1008 cf 00  1.123 -0.208  1.142 4
1008 pf 01 -0.808  1.918  2.082 7
1008 pf 02  0.456  0.821  0.940 6
1008 pf 03 -0.335 -1.051  1.103 2
1008 pf 04  0.230  1.104  1.128 6
1008 pf 05  0.239  1.523  1.542 6
1008 pf 06 -0.268 -1.687  1.709 2
1008 pf 07 -1.388  1.687  2.185 7
1008 pf 08 -0.910 -0.579  1.078 1
1008 pf 09  1.615 -0.622  1.731 4
1008 pf 10 -0.151 -2.508  2.512 2
1032 em 00 -0.121  0.035  0.126 8
1032 cf 00  0.893 -0.098  0.898 4
1032 pf 01 -0.879  2.079  2.257 7
1032 pf 02 -0.239  0.642  0.685 7
1032 pf 03 -0.414 -0.928  1.016 2
1032 pf 04  0.263  1.078  1.110 6
1032 pf 05 -0.203  1.781  1.792 7
1032 pf 06  0.027 -1.704  1.704 3
1032 pf 07 -1.613  1.366  2.113 8
1032 pf 08 -0.955 -0.675  1.169 1
1032 pf 09  1.934 -0.341  1.964 4
1032 pf 10 -0.244 -2.799  2.810 2
1056 em 00 -0.191  0.049  0.197 8
1056 cf 00  0.302 -0.082  0.312 4
1056 pf 01 -1.252  2.322  2.638 7
1056 pf 02 -0.246  0.678  0.721 7
1056 pf 03 -0.018 -0.665  0.666 2
1056 pf 04  0.294  1.038  1.079 6
1056 pf 05 -0.728  1.895  2.030 7
1056 pf 06  0.284 -1.768  1.791 3
1056 pf 07 -1.724  0.572  1.816 8
1056 pf 08 -0.785 -0.682  1.040 1
1056 pf 09  1.936  0.043  1.937 5
1056 pf 10 -0.252 -2.812  2.823 2
1080 em 00 -0.115  0.101  0.153 8
1080 cf 00 -0.191 -0.119  0.225 1
1080 pf 01 -1.367  2.235  2.620 7
1080 pf 02 -0.337  0.519  0.619 7
1080 pf 03  0.056 -0.524  0.527 3
1080 pf 04  0.496  1.420  1.505 6
1080 pf 05 -0.922  1.582  1.831 7
1080 pf 06  0.682 -1.462  1.614 3
1080 pf 07 -1.538  0.424  1.596 8
1080 pf 08 -0.274 -0.529  0.596 2
1080 pf 09  1.969  0.373  2.004 5
1080 pf 10  0.066 -2.818  2.819 3
1104 em 00 -0.132  0.127  0.183 8
1104 cf 00 -0.200 -0.363  0.415 2
1104 pf 01 -1.565  1.972  2.517 7
1104 pf 02 -0.225  0.316  0.388 7
1104 pf 03  0.222 -0.306  0.378 3
1104 pf 04  0.009  1.702  1.702 6
1104 pf 05 -1.202  1.097  1.628 8
1104 pf 06  0.725 -1.111  1.327 3
1104 pf 07 -1.440  0.666  1.586 8
1104 pf 08 -0.117 -0.667  0.677 2
1104 pf 09  2.113  0.756  2.244 5
1104 pf 10  0.153 -2.676  2.680 3
