ecmf prod rf 2011010900 20230109 11 046
0168 pf 09 -0.034  0.329  0.331 7
0168 pf 10 -0.037  0.529  0.530 7
0192 em 00 -0.350  0.727  0.807 7
0192 cf 00 -0.490  0.612  0.784 7
0192 pf 01  0.028  0.824  0.824 6
0192 pf 02 -0.186  0.535  0.566 7
0192 pf 03  0.330  1.379  1.418 6
0192 pf 04 -0.694  0.618  0.929 8
0192 pf 05  0.203  0.679  0.709 6
0192 pf 06 -1.109  0.065  1.111 8
0192 pf 07 -0.724  1.314  1.501 7
0192 pf 08 -0.585  0.471  0.751 8
0192 pf 09 -0.592  0.625  0.861 7
0192 pf 10 -0.145  0.731  0.746 7
0216 em 00 -0.471  1.001  1.106 7
0216 cf 00 -0.583  0.981  1.141 7
0216 pf 01 -0.054  1.245  1.246 7
0216 pf 02 -0.269  0.380  0.466 7
0216 pf 03 -0.078  1.485  1.487 7
0216 pf 04 -0.733  1.023  1.259 7
0216 pf 05  0.293  1.012  1.053 6
0216 pf 06 -1.256  0.486  1.347 8
0216 pf 07 -0.954  1.443  1.730 7
0216 pf 08 -0.632  0.772  0.997 7
0216 pf 09 -0.975  1.087  1.460 7
0216 pf 10 -0.061  0.929  0.931 7
0240 em 00 -0.513  1.205  1.309 7
0240 cf 00 -0.520  1.235  1.340 7
0240 pf 01  0.081  1.504  1.506 6
0240 pf 02 -0.276  0.083  0.288 8
0240 pf 03 -0.399  1.726  1.772 7
0240 pf 04 -0.562  1.403  1.511 7
0240 pf 05  0.002  1.254  1.254 6
0240 pf 06 -1.174  0.868  1.460 8
0240 pf 07 -0.919  1.594  1.839 7
0240 pf 08 -0.750  0.927  1.192 7
0240 pf 09 -1.080  1.281  1.675 7
0240 pf 10 -0.192  1.174  1.190 7
0264 em 00 -0.739  1.212  1.420 7
0264 cf 00 -0.765  1.401  1.596 7
0264 pf 01 -0.277  1.375  1.403 7
0264 pf 02 -0.525 -0.077  0.530 1
0264 pf 03 -0.988  2.066  2.290 7
0264 pf 04 -0.839  1.550  1.763 7
0264 pf 05 -0.440  1.426  1.493 7
0264 pf 06 -0.925  0.978  1.346 7
0264 pf 07 -1.132  1.521  1.896 7
0264 pf 08 -0.477  0.793  0.925 7
0264 pf 09 -1.324  1.127  1.739 8
0264 pf 10 -0.566  0.962  1.117 7
0288 em 00 -0.994  1.091  1.476 7
0288 cf 00 -0.812  1.196  1.446 7
0288 pf 01 -0.774  1.160  1.394 7
0288 pf 02 -0.421 -0.230  0.479 1
0288 pf 03 -1.586  2.059  2.599 7
0288 pf 04 -1.349  1.451  1.981 7
0288 pf 05 -0.928  1.628  1.874 7
0288 pf 06 -0.802  0.852  1.170 7
0288 pf 07 -1.157  1.365  1.790 7
0288 pf 08 -0.733  0.703  1.016 8
0288 pf 09 -1.536  1.201  1.950 8
0288 pf 10 -0.945  0.406  1.028 8
0312 em 00 -1.076  0.894  1.400 8
0312 cf 00 -0.851  0.896  1.236 7
0312 pf 01 -1.131  0.967  1.489 8
0312 pf 02 -0.097 -0.641  0.649 2
0312 pf 03 -2.054  1.831  2.752 8
0312 pf 04 -1.634  1.357  2.124 8
0312 pf 05 -1.163  1.184  1.659 7
0312 pf 06 -0.439  0.904  1.005 7
0312 pf 07 -1.067  0.973  1.444 8
0312 pf 08 -1.043  0.870  1.359 8
0312 pf 09 -1.419  0.990  1.730 8
0312 pf 10 -1.009  0.320  1.059 8
0336 em 00 -0.956  0.721  1.197 8
0336 cf 00 -1.080  0.455  1.172 8
0336 pf 01 -1.428  1.077  1.789 8
0336 pf 02 -0.006 -0.547  0.547 2
0336 pf 03 -2.026  1.547  2.549 8
0336 pf 04 -1.504  1.196  1.922 8
0336 pf 05 -1.135  0.674  1.320 8
0336 pf 06 -0.335  0.852  0.916 7
0336 pf 07 -0.687  0.862  1.102 7
0336 pf 08 -0.738  0.958  1.209 7
0336 pf 09 -1.100  0.678  1.292 8
0336 pf 10 -0.562  0.014  0.562 8
0360 em 00 -0.925  0.491  1.047 8
0360 cf 00 -1.377  0.180  1.389 8
0360 pf 01 -1.713  0.479  1.779 8
0360 pf 02  0.205 -0.319  0.379 3
0360 pf 03 -2.038  1.290  2.412 8
0360 pf 04 -1.286  0.948  1.597 8
0360 pf 05 -1.398  0.244  1.419 8
0360 pf 06 -0.464  0.813  0.936 7
0360 pf 07 -0.409  0.557  0.691 7
0360 pf 08 -0.647  0.981  1.175 7
0360 pf 09 -0.861  0.049  0.862 8
0360 pf 10 -0.252  0.027  0.253 8
0384 em 00 -1.032  0.291  1.072 8
0384 cf 00 -1.512  0.017  1.512 8
0384 pf 01 -2.148 -0.286  2.167 1
0384 pf 02  0.402 -0.323  0.516 4
0384 pf 03 -2.177  1.034  2.410 8
0384 pf 04 -1.318  0.425  1.385 8
0384 pf 05 -1.729 -0.002  1.729 1
0384 pf 06 -0.676  0.913  1.136 7
0384 pf 07 -0.192  0.480  0.517 7
0384 pf 08 -0.768  1.063  1.312 7
0384 pf 09 -0.807 -0.345  0.877 1
0384 pf 10 -0.460  0.101  0.471 8
0408 em 00 -0.982  0.096  0.987 8
0408 cf 00 -1.312 -0.209  1.329 1
0408 pf 01 -2.297 -0.669  2.392 1
0408 pf 02  0.080 -0.641  0.646 3
0408 pf 03 -2.406  0.835  2.547 8
0408 pf 04 -1.040  0.427  1.124 8
0408 pf 05 -1.640 -0.539  1.726 1
0408 pf 06 -0.882  0.604  1.069 8
0408 pf 07 -0.063  0.371  0.376 7
0408 pf 08 -0.712  0.829  1.093 7
0408 pf 09 -0.300 -0.433  0.526 2
0408 pf 10 -0.274  0.366  0.457 7
0432 em 00 -0.807 -0.124  0.817 1
0432 cf 00 -1.013 -0.376  1.080 1
0432 pf 01 -2.089 -1.104  2.362 1
0432 pf 02  0.019 -0.658  0.658 3
0432 pf 03 -2.195  0.537  2.260 8
0432 pf 04 -0.782  0.269  0.827 8
0432 pf 05 -1.322 -0.700  1.496 1
0432 pf 06 -0.884  0.216  0.910 8
0432 pf 07 -0.019 -0.109  0.110 2
0432 pf 08 -0.173  0.621  0.645 7
0432 pf 09 -0.344 -0.484  0.594 2
0432 pf 10 -0.124  0.333  0.355 7
0456 em 00 -0.730 -0.278  0.781 1
0456 cf 00 -0.946 -0.536  1.087 1
0456 pf 01 -1.471 -1.402  2.032 1
0456 pf 02  0.460 -0.530  0.702 3
0456 pf 03 -2.177  0.175  2.184 8
0456 pf 04 -0.500 -0.007  0.500 1
0456 pf 05 -1.366 -0.657  1.516 1
0456 pf 06 -0.800 -0.141  0.812 1
0456 pf 07 -0.229 -0.257  0.344 2
0456 pf 08 -0.139  0.355  0.381 7
0456 pf 09 -0.536 -0.370  0.651 1
0456 pf 10 -0.400  0.232  0.462 8
0480 em 00 -0.683 -0.269  0.734 1
0480 cf 00 -0.864 -0.961  1.292 2
0480 pf 01 -1.320 -1.573  2.053 2
0480 pf 02  0.868 -0.174  0.885 4
0480 pf 03 -1.997 -0.067  1.998 1
0480 pf 04 -0.319 -0.323  0.454 2
0480 pf 05 -1.376 -0.717  1.552 1
0480 pf 06 -0.723 -0.376  0.815 1
0480 pf 07 -0.744  0.176  0.765 8
0480 pf 08 -0.253  0.567  0.620 7
0480 pf 09 -0.004  0.003  0.005 8
0480 pf 10 -0.848  0.400  0.937 8
0504 em 00 -0.523 -0.233  0.573 1
0504 cf 00 -0.879 -1.348  1.609 2
0504 pf 01 -0.734 -1.503  1.673 2
0504 pf 02  0.851  0.230  0.882 5
0504 pf 03 -1.328 -0.332  1.369 1
0504 pf 04  0.236 -0.242  0.338 3
0504 pf 05 -0.980 -0.270  1.016 1
0504 pf 06 -0.695 -0.595  0.915 1
0504 pf 07 -0.787  0.498  0.931 8
0504 pf 08 -0.943  0.301  0.990 8
0504 pf 09  0.250  0.092  0.267 5
0504 pf 10 -0.841  0.483  0.970 8
0528 em 00 -0.352 -0.253  0.434 1
0528 cf 00 -0.577 -1.485  1.593 2
0528 pf 01 -0.216 -1.744  1.758 2
0528 pf 02  0.473  0.514  0.699 6
0528 pf 03 -0.868 -0.622  1.068 1
0528 pf 04  0.557  0.021  0.557 5
0528 pf 05 -0.548 -0.075  0.553 1
0528 pf 06 -0.600 -0.609  0.855 2
0528 pf 07 -0.305  0.459  0.552 7
0528 pf 08 -1.271  0.148  1.279 8
0528 pf 09  0.397  0.007  0.397 5
0528 pf 10 -1.001  0.435  1.092 8
0552 em 00 -0.246 -0.167  0.297 1
0552 cf 00 -0.644 -1.695  1.814 2
0552 pf 01  0.039 -1.468  1.468 3
0552 pf 02  0.328  0.860  0.920 6
0552 pf 03 -0.358 -0.644  0.737 2
0552 pf 04  0.839  0.538  0.997 5
0552 pf 05 -0.259  0.027  0.261 8
0552 pf 06 -0.790 -0.442  0.905 1
0552 pf 07  0.212  0.332  0.394 6
0552 pf 08 -1.125  0.206  1.143 8
0552 pf 09  0.107 -0.108  0.152 3
0552 pf 10 -1.132  0.356  1.186 8
0576 em 00 -0.188 -0.054  0.196 1
0576 cf 00 -0.650 -1.554  1.684 2
0576 pf 01  0.348 -1.312  1.358 3
0576 pf 02  0.232  0.920  0.948 6
0576 pf 03 -0.185 -0.527  0.559 2
0576 pf 04  0.838  0.906  1.234 6
0576 pf 05 -0.345  0.099  0.359 8
0576 pf 06 -0.722 -0.325  0.792 1
0576 pf 07  0.381  0.491  0.622 6
0576 pf 08 -1.166  0.361  1.220 8
0576 pf 09 -0.139  0.060  0.152 8
0576 pf 10 -0.709  0.067  0.712 8
0600 em 00 -0.002  0.041  0.041 7
0600 cf 00 -0.252 -1.447  1.468 2
0600 pf 01  0.570 -1.500  1.604 3
0600 pf 02  0.039  0.734  0.735 6
0600 pf 03  0.193 -0.775  0.798 3
0600 pf 04  0.915  1.531  1.784 6
0600 pf 05 -0.331  0.542  0.635 7
0600 pf 06 -0.238 -0.310  0.391 2
0600 pf 07  0.330  0.607  0.691 6
0600 pf 08 -0.857  0.628  1.062 8
0600 pf 09  0.027  0.131  0.133 6
0600 pf 10 -0.440  0.106  0.453 8
0624 em 00  0.028  0.033  0.043 6
0624 cf 00  0.123 -1.459  1.465 3
0624 pf 01  0.734 -1.276  1.472 3
0624 pf 02 -0.075  0.907  0.910 7
0624 pf 03  0.525 -0.923  1.062 3
0624 pf 04  0.449  1.548  1.611 6
0624 pf 05 -0.501  0.634  0.808 7
0624 pf 06 -0.024 -0.734  0.734 2
0624 pf 07  0.153  0.660  0.678 6
0624 pf 08 -0.912  0.645  1.117 8
0624 pf 09  0.153 -0.037  0.158 4
0624 pf 10 -0.283  0.210  0.353 8
0648 em 00  0.015  0.047  0.049 6
0648 cf 00  0.516 -1.072  1.190 3
0648 pf 01  0.871 -0.752  1.150 4
0648 pf 02 -0.311  0.936  0.986 7
0648 pf 03  0.730 -1.060  1.287 3
0648 pf 04 -0.067  1.357  1.359 7
0648 pf 05 -0.576  0.734  0.933 7
0648 pf 06 -0.133 -0.673  0.686 2
0648 pf 07  0.022  0.674  0.675 6
0648 pf 08 -0.826  0.146  0.838 8
0648 pf 09  0.048 -0.152  0.159 3
0648 pf 10 -0.020  0.188  0.189 7
0672 em 00  0.011  0.052  0.054 6
0672 cf 00  0.524 -0.678  0.857 3
0672 pf 01  0.929 -0.630  1.123 4
0672 pf 02 -0.189  0.994  1.011 7
0672 pf 03  0.788 -0.994  1.269 3
0672 pf 04 -0.510  0.976  1.101 7
0672 pf 05 -0.397  0.670  0.778 7
0672 pf 06 -0.312 -0.781  0.841 2
0672 pf 07 -0.093  0.540  0.548 7
0672 pf 08 -0.715 -0.100  0.722 1
0672 pf 09  0.152 -0.070  0.167 4
0672 pf 10  0.078  0.492  0.498 6
0696 em 00 -0.040 -0.056  0.069 2
0696 cf 00  0.297 -0.556  0.630 3
0696 pf 01  1.082 -0.485  1.185 4
0696 pf 02 -0.350  1.224  1.273 7
0696 pf 03  0.402 -1.401  1.457 3
0696 pf 04 -0.620  0.670  0.913 7
0696 pf 05 -0.276  0.363  0.456 7
0696 pf 06 -0.184 -0.744  0.766 2
0696 pf 07 -0.464  0.467  0.658 7
0696 pf 08 -0.449 -0.335  0.560 1
0696 pf 09  0.057 -0.356  0.360 3
0696 pf 10  0.259  0.443  0.513 6
0720 em 00 -0.092 -0.085  0.125 1
0720 cf 00  0.172 -0.330  0.373 3
0720 pf 01  1.409 -0.185  1.421 4
0720 pf 02 -0.650  1.263  1.420 7
0720 pf 03  0.279 -1.570  1.595 3
0720 pf 04 -1.076  0.607  1.236 8
0720 pf 05 -0.090  0.458  0.467 7
0720 pf 06 -0.371 -0.654  0.752 2
0720 pf 07 -0.765  0.680  1.023 8
0720 pf 08 -0.235 -0.649  0.690 2
0720 pf 09 -0.073 -0.917  0.919 2
0720 pf 10  0.613  0.304  0.684 5
0744 em 00 -0.236 -0.082  0.250 1
0744 cf 00 -0.051 -0.210  0.217 2
0744 pf 01  1.532  0.277  1.557 5
0744 pf 02 -0.747  1.170  1.388 7
0744 pf 03  0.010 -1.208  1.208 3
0744 pf 04 -1.169  0.229  1.191 8
0744 pf 05 -0.167  0.270  0.317 7
0744 pf 06 -0.684 -0.763  1.025 2
0744 pf 07 -1.096  0.951  1.451 8
0744 pf 08 -0.349 -0.805  0.878 2
0744 pf 09 -0.151 -1.021  1.032 2
0744 pf 10  0.504  0.183  0.536 5
0768 em 00 -0.166 -0.135  0.214 1
0768 cf 00  0.026 -0.320  0.321 3
0768 pf 01  1.727  0.582  1.823 5
0768 pf 02 -1.112  0.816  1.379 8
0768 pf 03  0.347 -0.862  0.929 3
0768 pf 04 -1.070 -0.197  1.088 1
0768 pf 05 -0.262 -0.031  0.264 1
0768 pf 06 -0.374 -0.505  0.629 2
0768 pf 07 -0.786  1.075  1.332 7
0768 pf 08 -0.345 -0.916  0.978 2
0768 pf 09 -0.182 -1.142  1.157 2
0768 pf 10  0.391  0.035  0.392 5
0792 em 00 -0.148 -0.169  0.225 2
0792 cf 00 -0.088 -0.538  0.545 2
0792 pf 01  1.913  0.792  2.071 5
0792 pf 02 -1.208  0.472  1.297 8
0792 pf 03  0.521 -0.493  0.717 4
0792 pf 04 -0.997 -0.568  1.147 1
0792 pf 05 -0.165 -0.267  0.313 2
0792 pf 06 -0.322 -0.690  0.761 2
0792 pf 07 -0.601  1.111  1.263 7
0792 pf 08 -0.600 -0.785  0.988 2
0792 pf 09 -0.196 -0.822  0.845 2
0792 pf 10  0.281  0.011  0.282 5
0816 em 00 -0.139 -0.173  0.223 2
0816 cf 00 -0.098 -0.483  0.493 2
0816 pf 01  1.872  0.917  2.085 5
0816 pf 02 -1.158  0.621  1.314 8
0816 pf 03  0.856 -0.071  0.859 4
0816 pf 04 -0.961 -0.838  1.274 1
0816 pf 05 -0.148 -0.641  0.657 2
0816 pf 06 -0.502 -0.984  1.105 2
0816 pf 07 -0.534  0.943  1.084 7
0816 pf 08 -0.801 -0.755  1.101 1
0816 pf 09 -0.258 -0.459  0.527 2
0816 pf 10  0.332 -0.074  0.340 4
0840 em 00 -0.211 -0.188  0.282 1
0840 cf 00 -0.180 -0.335  0.380 2
0840 pf 01  1.842  0.959  2.076 5
0840 pf 02 -0.965  0.524  1.099 8
0840 pf 03  1.022  0.352  1.081 5
0840 pf 04 -1.218 -1.106  1.645 1
0840 pf 05 -0.274 -0.656  0.711 2
0840 pf 06 -0.504 -0.970  1.093 2
0840 pf 07 -0.435  0.548  0.699 7
0840 pf 08 -1.023 -0.831  1.318 1
0840 pf 09 -0.434 -0.258  0.505 1
0840 pf 10 -0.041 -0.213  0.216 2
0864 em 00 -0.258 -0.177  0.313 1
0864 cf 00 -0.150 -0.084  0.173 1
0864 pf 01  1.308  0.906  1.592 5
0864 pf 02 -0.470  0.354  0.588 8
0864 pf 03  1.045  0.537  1.175 5
0864 pf 04 -0.992 -0.945  1.370 1
0864 pf 05 -0.486 -0.554  0.737 2
0864 pf 06 -0.513 -0.534  0.741 2
0864 pf 07 -0.114  0.436  0.451 7
0864 pf 08 -1.341 -1.365  1.914 2
0864 pf 09 -0.675 -0.354  0.762 1
0864 pf 10 -0.352 -0.279  0.450 1
0888 em 00 -0.224 -0.241  0.329 2
0888 cf 00 -0.153 -0.135  0.204 1
0888 pf 01  0.671  0.919  1.138 6
0888 pf 02 -0.008  0.480  0.480 7
0888 pf 03  1.075  0.832  1.359 5
0888 pf 04 -0.558 -0.950  1.102 2
0888 pf 05 -0.265 -0.543  0.604 2
0888 pf 06 -0.504 -0.205  0.544 1
0888 pf 07 -0.204 -0.187  0.277 1
0888 pf 08 -1.635 -1.828  2.453 2
0888 pf 09 -0.652 -0.492  0.817 1
0888 pf 10 -0.132 -0.486  0.503 2
0912 em 00 -0.181 -0.241  0.302 2
0912 cf 00 -0.386 -0.173  0.423 1
0912 pf 01  0.219  1.212  1.232 6
0912 pf 02  0.009  0.645  0.645 6
0912 pf 03  0.842  1.241  1.499 6
0912 pf 04 -0.120 -0.813  0.821 2
0912 pf 05  0.080 -0.542  0.548 3
0912 pf 06 -0.663  0.088  0.668 8
0912 pf 07 -0.281 -0.394  0.484 2
0912 pf 08 -1.770 -2.212  2.833 2
0912 pf 09 -0.207 -0.697  0.728 2
0912 pf 10  0.383 -0.956  1.030 3
0936 em 00 -0.182 -0.174  0.251 1
0936 cf 00 -0.597 -0.037  0.598 1
0936 pf 01  0.065  1.214  1.215 6
0936 pf 02 -0.174  0.791  0.810 7
0936 pf 03  0.742  1.511  1.683 6
0936 pf 04  0.013 -0.751  0.751 3
0936 pf 05  0.066 -0.744  0.747 3
0936 pf 06 -0.882  0.422  0.978 8
0936 pf 07 -0.131 -0.061  0.145 1
0936 pf 08 -1.593 -2.276  2.778 2
0936 pf 09  0.067 -0.916  0.919 3
0936 pf 10  0.520 -1.014  1.139 3
0960 em 00 -0.055 -0.079  0.096 2
0960 cf 00 -0.445 -0.109  0.458 1
0960 pf 01 -0.037  1.188  1.189 7
0960 pf 02 -0.092  0.813  0.818 7
0960 pf 03  0.685  1.685  1.819 6
0960 pf 04  0.330 -0.592  0.678 3
0960 pf 05  0.271 -0.628  0.684 3
0960 pf 06 -0.984  0.861  1.307 8
0960 pf 07  0.126  0.188  0.226 6
0960 pf 08 -1.144 -2.106  2.396 2
0960 pf 09  0.029 -1.108  1.108 3
0960 pf 10  0.723 -1.026  1.255 3
0984 em 00  0.067 -0.103  0.123 3
0984 cf 00 -0.177 -0.128  0.219 1
0984 pf 01  0.227  0.826  0.857 6
0984 pf 02 -0.085  0.863  0.867 7
0984 pf 03  0.490  1.879  1.942 6
0984 pf 04  0.442 -0.539  0.697 3
0984 pf 05  0.523 -0.691  0.867 3
0984 pf 06 -0.812  0.689  1.064 8
0984 pf 07  0.401  0.066  0.407 5
0984 pf 08 -0.837 -1.923  2.097 2
0984 pf 09 -0.061 -1.355  1.356 2
0984 pf 10  0.686 -0.787  1.044 3
1008 em 00  0.212 -0.099  0.234 4
1008 cf 00  0.015 -0.401  0.401 3
1008 pf 01  0.299  0.708  0.768 6
1008 pf 02  0.152  1.180  1.189 6
1008 pf 03  0.400  1.695  1.742 6
1008 pf 04  0.458 -0.502  0.679 3
1008 pf 05  0.578 -0.737  0.937 3
1008 pf 06 -0.861  0.499  0.995 8
1008 pf 07  0.698 -0.143  0.712 4
1008 pf 08 -0.283 -1.626  1.651 2
1008 pf 09  0.062 -1.319  1.320 3
1008 pf 10  0.869 -0.450  0.979 4
1032 em 00  0.263  0.030  0.264 5
1032 cf 00  0.203 -0.335  0.392 3
1032 pf 01  0.277  0.728  0.779 6
1032 pf 02  0.285  1.512  1.539 6
1032 pf 03  0.236  1.698  1.714 6
1032 pf 04  0.202 -0.345  0.400 3
1032 pf 05  0.613 -0.552  0.825 4
1032 pf 06 -0.795  0.271  0.840 8
1032 pf 07  0.632 -0.115  0.643 4
1032 pf 08 -0.032 -1.356  1.356 2
1032 pf 09  0.232 -1.351  1.371 3
1032 pf 10  1.094  0.154  1.105 5
1056 em 00  0.218  0.049  0.223 5
1056 cf 00  0.342 -0.241  0.418 4
1056 pf 01  0.337  0.468  0.576 6
1056 pf 02  0.337  1.576  1.612 6
1056 pf 03  0.014  1.865  1.865 6
1056 pf 04  0.151 -0.420  0.446 3
1056 pf 05  0.426 -0.318  0.531 4
1056 pf 06 -0.866 -0.079  0.870 1
1056 pf 07  0.429  0.077  0.436 5
1056 pf 08  0.042 -1.263  1.264 3
1056 pf 09  0.173 -1.438  1.448 3
1056 pf 10  1.065  0.289  1.104 5
1080 em 00  0.161  0.170  0.234 6
1080 cf 00  0.393 -0.104  0.406 4
1080 pf 01  0.287  0.632  0.694 6
1080 pf 02  0.202  1.644  1.656 6
1080 pf 03 -0.051  2.029  2.030 7
1080 pf 04 -0.031 -0.635  0.636 2
1080 pf 05  0.424 -0.116  0.440 4
1080 pf 06 -0.782 -0.011  0.782 1
1080 pf 07  0.324  0.384  0.503 6
1080 pf 08 -0.144 -0.991  1.001 2
1080 pf 09  0.379 -1.412  1.462 3
1080 pf 10  0.808  0.408  0.905 5
1104 em 00 -0.020  0.159  0.161 7
1104 cf 00  0.363  0.098  0.376 5
1104 pf 01  0.187  0.472  0.507 6
1104 pf 02 -0.129  1.582  1.587 7
1104 pf 03 -0.417  1.586  1.640 7
1104 pf 04 -0.277 -0.825  0.870 2
1104 pf 05  0.286  0.000  0.286 5
1104 pf 06 -1.062 -0.014  1.062 1
1104 pf 07 -0.070  0.441  0.446 7
1104 pf 08 -0.585 -0.852  1.033 2
1104 pf 09  0.826 -1.195  1.452 3
1104 pf 10  0.699  0.413  0.812 5
