ecmf prod rf 2018013000 20230130 11 046
0144 pf 10 -2.438  2.034  3.175 8
0168 em 00 -1.635  2.075  2.641 7
0168 cf 00 -1.645  1.684  2.354 7
0168 pf 01 -1.931  2.106  2.857 7
0168 pf 02 -1.419  2.388  2.778 7
0168 pf 03 -1.203  2.152  2.465 7
0168 pf 04 -1.503  2.434  2.860 7
0168 pf 05 -1.712  2.558  3.078 7
0168 pf 06 -1.456  1.762  2.285 7
0168 pf 07 -1.475  2.035  2.513 7
0168 pf 08 -1.872  1.831  2.619 8
0168 pf 09 -1.120  1.566  1.925 7
0168 pf 10 -2.520  1.956  3.190 8
0192 em 00 -1.524  1.809  2.365 7
0192 cf 00 -1.471  1.456  2.069 8
0192 pf 01 -2.016  1.777  2.687 8
0192 pf 02 -1.403  2.192  2.602 7
0192 pf 03 -1.040  2.260  2.488 7
0192 pf 04 -1.193  2.249  2.546 7
0192 pf 05 -1.876  2.514  3.137 7
0192 pf 06 -0.873  1.590  1.814 7
0192 pf 07 -1.523  1.597  2.207 7
0192 pf 08 -1.721  1.292  2.152 8
0192 pf 09 -0.894  1.073  1.396 7
0192 pf 10 -2.597  1.604  3.053 8
0216 em 00 -1.312  1.534  2.018 7
0216 cf 00 -1.140  1.159  1.626 7
0216 pf 01 -1.729  1.272  2.147 8
0216 pf 02 -1.098  1.919  2.211 7
0216 pf 03 -1.151  1.723  2.073 7
0216 pf 04 -1.025  2.202  2.428 7
0216 pf 05 -1.589  2.513  2.973 7
0216 pf 06 -0.557  1.308  1.422 7
0216 pf 07 -1.388  1.394  1.967 7
0216 pf 08 -1.652  1.239  2.065 8
0216 pf 09 -0.662  0.718  0.976 7
0216 pf 10 -2.253  1.161  2.534 8
0240 em 00 -1.099  1.247  1.662 7
0240 cf 00 -0.688  1.083  1.283 7
0240 pf 01 -1.619  0.772  1.794 8
0240 pf 02 -0.636  1.832  1.939 7
0240 pf 03 -1.136  1.475  1.861 7
0240 pf 04 -0.844  1.604  1.813 7
0240 pf 05 -1.200  2.352  2.641 7
0240 pf 06 -0.637  0.860  1.070 7
0240 pf 07 -1.123  1.064  1.547 8
0240 pf 08 -1.721  1.386  2.210 8
0240 pf 09 -0.263  0.478  0.545 7
0240 pf 10 -2.015  0.570  2.094 8
0264 em 00 -1.170  0.901  1.477 8
0264 cf 00 -0.905  0.661  1.121 8
0264 pf 01 -1.537  0.272  1.561 8
0264 pf 02 -0.598  1.548  1.660 7
0264 pf 03 -1.398  1.023  1.732 8
0264 pf 04 -0.798  1.270  1.500 7
0264 pf 05 -1.313  1.955  2.355 7
0264 pf 06 -0.841  0.580  1.022 8
0264 pf 07 -1.271  0.734  1.468 8
0264 pf 08 -1.932  1.100  2.223 8
0264 pf 09 -0.106  0.411  0.424 7
0264 pf 10 -1.933  0.147  1.938 8
0288 em 00 -1.258  0.672  1.426 8
0288 cf 00 -1.055  0.313  1.100 8
0288 pf 01 -1.721  0.080  1.723 8
0288 pf 02 -0.672  1.414  1.565 7
0288 pf 03 -1.621  0.666  1.753 8
0288 pf 04 -0.661  1.248  1.412 7
0288 pf 05 -1.531  1.549  2.178 7
0288 pf 06 -0.923  0.680  1.147 8
0288 pf 07 -1.338  0.323  1.376 8
0288 pf 08 -1.823  0.678  1.945 8
0288 pf 09 -0.112  0.515  0.527 7
0288 pf 10 -2.096 -0.260  2.112 1
0312 em 00 -1.113  0.642  1.285 8
0312 cf 00 -1.166  0.204  1.184 8
0312 pf 01 -1.659  0.023  1.659 8
0312 pf 02 -0.847  1.090  1.381 7
0312 pf 03 -1.665  0.597  1.769 8
0312 pf 04 -0.465  1.558  1.626 7
0312 pf 05 -1.178  1.306  1.759 7
0312 pf 06 -0.641  0.869  1.080 7
0312 pf 07 -0.903  0.025  0.903 8
0312 pf 08 -1.404  0.714  1.576 8
0312 pf 09  0.062  0.724  0.726 6
0312 pf 10 -2.062 -0.220  2.074 1
0336 em 00 -0.804  0.602  1.004 8
0336 cf 00 -0.778  0.119  0.787 8
0336 pf 01 -1.171 -0.093  1.175 1
0336 pf 02 -0.830  0.896  1.221 7
0336 pf 03 -1.563  0.447  1.625 8
0336 pf 04 -0.210  1.364  1.381 7
0336 pf 05 -1.081  0.944  1.435 8
0336 pf 06 -0.262  1.091  1.122 7
0336 pf 07 -0.427  0.067  0.432 8
0336 pf 08 -0.987  0.705  1.213 8
0336 pf 09  0.443  1.189  1.269 6
0336 pf 10 -1.664 -0.249  1.683 1
0360 em 00 -0.632  0.592  0.866 8
0360 cf 00 -0.392  0.212  0.445 8
0360 pf 01 -0.941 -0.124  0.949 1
0360 pf 02 -0.701  0.773  1.043 7
0360 pf 03 -1.700  0.339  1.733 8
0360 pf 04 -0.070  1.361  1.363 7
0360 pf 05 -1.076  0.844  1.367 8
0360 pf 06 -0.184  1.490  1.501 7
0360 pf 07  0.081  0.089  0.120 6
0360 pf 08 -1.038  0.324  1.087 8
0360 pf 09  0.632  1.596  1.717 6
0360 pf 10 -1.254 -0.508  1.353 1
0384 em 00 -0.663  0.612  0.902 8
0384 cf 00 -0.410  0.078  0.418 8
0384 pf 01 -0.778 -0.097  0.784 1
0384 pf 02 -0.716  0.408  0.824 8
0384 pf 03 -1.968  0.114  1.971 8
0384 pf 04 -0.083  1.800  1.802 7
0384 pf 05 -1.090  1.095  1.545 7
0384 pf 06 -0.277  2.164  2.182 7
0384 pf 07  0.183  0.081  0.200 5
0384 pf 08 -1.194  0.059  1.195 8
0384 pf 09  0.547  1.714  1.799 6
0384 pf 10 -1.183 -0.759  1.406 1
0408 em 00 -0.840  0.507  0.981 8
0408 cf 00 -0.339  0.094  0.352 8
0408 pf 01 -0.923 -0.324  0.979 1
0408 pf 02 -0.928  0.081  0.932 8
0408 pf 03 -2.519 -0.423  2.554 1
0408 pf 04 -0.458  1.989  2.041 7
0408 pf 05 -1.078  1.242  1.645 7
0408 pf 06 -0.283  2.534  2.550 7
0408 pf 07  0.062  0.070  0.093 6
0408 pf 08 -1.322 -0.203  1.338 1
0408 pf 09  0.180  1.683  1.692 6
0408 pf 10 -1.288 -1.182  1.749 1
0432 em 00 -0.915  0.450  1.020 8
0432 cf 00 -0.456  0.161  0.484 8
0432 pf 01 -0.539 -0.381  0.660 1
0432 pf 02 -1.008 -0.020  1.008 1
0432 pf 03 -2.526 -0.638  2.606 1
0432 pf 04 -1.017  1.683  1.966 7
0432 pf 05 -1.191  1.258  1.732 7
0432 pf 06 -0.480  2.815  2.856 7
0432 pf 07  0.144  0.101  0.176 5
0432 pf 08 -1.414 -0.407  1.471 1
0432 pf 09 -0.007  1.771  1.771 7
0432 pf 10 -1.246 -1.375  1.855 2
0456 em 00 -0.935  0.305  0.983 8
0456 cf 00 -0.419  0.151  0.445 8
0456 pf 01  0.091 -0.181  0.202 3
0456 pf 02 -0.620 -0.224  0.659 1
0456 pf 03 -2.228 -0.968  2.429 1
0456 pf 04 -1.604  1.358  2.102 8
0456 pf 05 -1.389  1.401  1.973 7
0456 pf 06 -0.896  2.884  3.019 7
0456 pf 07  0.234 -0.060  0.242 4
0456 pf 08 -1.856 -0.657  1.968 1
0456 pf 09 -0.171  1.271  1.283 7
0456 pf 10 -1.112 -1.554  1.911 2
0480 em 00 -0.950  0.281  0.991 8
0480 cf 00 -0.625 -0.037  0.626 1
0480 pf 01  0.302 -0.003  0.302 4
0480 pf 02 -0.366 -0.125  0.387 1
0480 pf 03 -1.985 -1.021  2.233 1
0480 pf 04 -2.157  1.094  2.419 8
0480 pf 05 -1.674  1.349  2.149 8
0480 pf 06 -1.366  3.073  3.363 7
0480 pf 07  0.316 -0.079  0.325 4
0480 pf 08 -1.753 -0.643  1.868 1
0480 pf 09 -0.288  1.265  1.297 7
0480 pf 10 -0.588 -1.689  1.788 2
0504 em 00 -1.035  0.200  1.054 8
0504 cf 00 -0.729 -0.109  0.737 1
0504 pf 01  0.498  0.122  0.513 5
0504 pf 02 -0.649 -0.018  0.650 1
0504 pf 03 -1.935 -1.614  2.520 1
0504 pf 04 -2.513  0.988  2.700 8
0504 pf 05 -1.584  1.358  2.087 8
0504 pf 06 -1.815  3.173  3.655 7
0504 pf 07 -0.229 -0.130  0.263 1
0504 pf 08 -1.549 -0.677  1.690 1
0504 pf 09 -0.442  0.821  0.932 7
0504 pf 10 -0.192 -1.573  1.585 2
0528 em 00 -0.984  0.148  0.995 8
0528 cf 00 -0.701 -0.175  0.722 1
0528 pf 01  0.730  0.122  0.740 5
0528 pf 02 -0.677  0.212  0.709 8
0528 pf 03 -2.078 -1.891  2.809 1
0528 pf 04 -2.366  0.944  2.548 8
0528 pf 05 -1.459  1.332  1.975 8
0528 pf 06 -1.868  2.980  3.518 7
0528 pf 07 -0.646 -0.189  0.673 1
0528 pf 08 -1.484 -0.813  1.693 1
0528 pf 09 -0.388  0.709  0.808 7
0528 pf 10  0.268 -1.470  1.494 3
0552 em 00 -0.943  0.072  0.946 8
0552 cf 00 -0.646 -0.366  0.743 1
0552 pf 01  0.737  0.292  0.793 5
0552 pf 02 -0.454  0.129  0.472 8
0552 pf 03 -1.989 -2.087  2.883 2
0552 pf 04 -2.074  0.720  2.195 8
0552 pf 05 -1.457  1.320  1.966 8
0552 pf 06 -2.371  2.696  3.590 7
0552 pf 07 -0.605 -0.258  0.658 1
0552 pf 08 -1.576 -0.971  1.851 1
0552 pf 09 -0.515  0.697  0.867 7
0552 pf 10  0.658 -1.246  1.410 3
0576 em 00 -0.954 -0.021  0.954 1
0576 cf 00 -0.771 -0.673  1.024 1
0576 pf 01  0.345  0.512  0.618 6
0576 pf 02 -0.508 -0.037  0.510 1
0576 pf 03 -1.564 -2.021  2.556 2
0576 pf 04 -1.881  0.182  1.889 8
0576 pf 05 -1.569  1.024  1.873 8
0576 pf 06 -2.697  2.627  3.765 8
0576 pf 07 -0.860 -0.221  0.888 1
0576 pf 08 -1.597 -0.936  1.851 1
0576 pf 09 -0.717  0.507  0.878 8
0576 pf 10  1.392 -1.048  1.742 4
0600 em 00 -0.877  0.026  0.878 8
0600 cf 00 -0.740 -0.772  1.069 2
0600 pf 01  0.046  0.804  0.805 6
0600 pf 02 -0.244 -0.223  0.331 1
0600 pf 03 -1.219 -1.809  2.181 2
0600 pf 04 -1.881 -0.213  1.893 1
0600 pf 05 -1.339  0.738  1.529 8
0600 pf 06 -2.939  2.445  3.823 8
0600 pf 07 -0.523  0.216  0.565 8
0600 pf 08 -1.453 -0.680  1.605 1
0600 pf 09 -0.888  0.461  1.000 8
0600 pf 10  1.586 -0.514  1.668 4
0624 em 00 -0.824 -0.040  0.825 1
0624 cf 00 -0.666 -0.660  0.938 1
0624 pf 01 -0.295  0.925  0.971 7
0624 pf 02  0.147 -0.490  0.512 3
0624 pf 03 -0.602 -1.704  1.808 2
0624 pf 04 -1.779 -0.677  1.903 1
0624 pf 05 -1.340  0.482  1.424 8
0624 pf 06 -3.039  2.304  3.814 8
0624 pf 07 -0.527 -0.131  0.543 1
0624 pf 08 -1.257 -0.539  1.368 1
0624 pf 09 -0.950  0.438  1.046 8
0624 pf 10  1.270 -0.200  1.286 4
0648 em 00 -0.876 -0.172  0.893 1
0648 cf 00 -0.623 -0.740  0.967 2
0648 pf 01 -0.896  1.141  1.451 7
0648 pf 02  0.304 -0.797  0.853 3
0648 pf 03 -0.228 -1.786  1.801 2
0648 pf 04 -1.401 -1.065  1.760 1
0648 pf 05 -1.553  0.215  1.568 8
0648 pf 06 -2.926  1.787  3.428 8
0648 pf 07 -0.711 -0.190  0.736 1
0648 pf 08 -1.140 -1.141  1.613 2
0648 pf 09 -1.004  0.901  1.349 8
0648 pf 10  0.547 -0.072  0.552 4
0672 em 00 -0.933 -0.260  0.968 1
0672 cf 00 -0.462 -0.788  0.914 2
0672 pf 01 -1.032  1.038  1.464 7
0672 pf 02 -0.086 -0.785  0.789 2
0672 pf 03 -0.159 -1.696  1.704 2
0672 pf 04 -0.941 -1.162  1.496 2
0672 pf 05 -1.664 -0.011  1.664 1
0672 pf 06 -3.004  0.951  3.151 8
0672 pf 07 -1.036  0.106  1.041 8
0672 pf 08 -1.285 -1.282  1.815 1
0672 pf 09 -0.909  0.939  1.307 7
0672 pf 10  0.313 -0.043  0.316 4
0696 em 00 -0.853 -0.402  0.943 1
0696 cf 00 -0.207 -0.725  0.754 2
0696 pf 01 -0.914  0.799  1.214 8
0696 pf 02 -0.199 -0.839  0.863 2
0696 pf 03 -0.366 -1.500  1.544 2
0696 pf 04 -0.713 -1.350  1.526 2
0696 pf 05 -1.441 -0.521  1.532 1
0696 pf 06 -2.667  0.521  2.717 8
0696 pf 07 -1.168  0.120  1.174 8
0696 pf 08 -1.056 -1.487  1.824 2
0696 pf 09 -1.145  0.757  1.372 8
0696 pf 10  0.485 -0.083  0.492 4
0720 em 00 -0.617 -0.625  0.878 2
0720 cf 00 -0.156 -0.920  0.933 2
0720 pf 01 -0.615  0.409  0.739 8
0720 pf 02 -0.014 -0.535  0.535 2
0720 pf 03 -0.233 -1.554  1.571 2
0720 pf 04 -0.351 -1.637  1.674 2
0720 pf 05 -1.234 -0.956  1.561 1
0720 pf 06 -2.252  0.216  2.262 8
0720 pf 07 -0.590 -0.170  0.614 1
0720 pf 08 -0.703 -1.916  2.042 2
0720 pf 09 -1.351  0.395  1.408 8
0720 pf 10  0.713 -0.096  0.719 4
0744 em 00 -0.529 -0.759  0.926 2
0744 cf 00 -0.462 -1.311  1.390 2
0744 pf 01 -0.549  0.160  0.571 8
0744 pf 02  0.076 -0.072  0.104 4
0744 pf 03 -0.049 -1.562  1.563 2
0744 pf 04 -0.141 -1.530  1.536 2
0744 pf 05 -1.161 -0.914  1.477 1
0744 pf 06 -2.050 -0.176  2.057 1
0744 pf 07 -0.181 -0.467  0.501 2
0744 pf 08 -0.180 -2.174  2.181 2
0744 pf 09 -1.561  0.204  1.574 8
0744 pf 10  0.422 -0.398  0.580 4
0768 em 00 -0.460 -0.868  0.983 2
0768 cf 00 -0.607 -1.381  1.509 2
0768 pf 01 -0.798  0.106  0.805 8
0768 pf 02  0.504 -0.268  0.571 4
0768 pf 03  0.207 -1.793  1.805 3
0768 pf 04 -0.144 -1.445  1.452 2
0768 pf 05 -1.203 -1.092  1.625 1
0768 pf 06 -2.026 -0.482  2.082 1
0768 pf 07  0.184 -0.519  0.551 3
0768 pf 08  0.382 -2.266  2.298 3
0768 pf 09 -1.812  0.108  1.815 8
0768 pf 10  0.236 -0.409  0.472 3
0792 em 00 -0.343 -0.849  0.915 2
0792 cf 00 -0.322 -1.422  1.458 2
0792 pf 01 -1.371  0.041  1.372 8
0792 pf 02  0.960 -0.494  1.080 4
0792 pf 03  0.563 -1.443  1.549 3
0792 pf 04  0.120 -1.432  1.437 3
0792 pf 05 -1.210 -0.886  1.500 1
0792 pf 06 -2.034 -0.728  2.161 1
0792 pf 07  0.475 -0.391  0.616 4
0792 pf 08  0.914 -2.043  2.238 3
0792 pf 09 -2.213 -0.154  2.218 1
0792 pf 10  0.316 -0.304  0.439 4
0816 em 00 -0.187 -0.861  0.881 2
0816 cf 00  0.053 -1.395  1.396 3
0816 pf 01 -1.473 -0.273  1.498 1
0816 pf 02  1.285 -0.426  1.354 4
0816 pf 03  0.783 -1.309  1.525 3
0816 pf 04  0.222 -1.522  1.538 3
0816 pf 05 -1.252 -0.955  1.574 1
0816 pf 06 -1.646 -0.731  1.801 1
0816 pf 07  0.599 -0.329  0.683 4
0816 pf 08  1.375 -1.806  2.269 3
0816 pf 09 -2.314 -0.328  2.338 1
0816 pf 10  0.251 -0.340  0.422 3
0840 em 00 -0.228 -0.811  0.843 2
0840 cf 00  0.009 -1.288  1.288 3
0840 pf 01 -1.326 -0.759  1.528 1
0840 pf 02  1.348  0.017  1.348 5
0840 pf 03  0.840 -1.010  1.313 3
0840 pf 04  0.415 -1.382  1.443 3
0840 pf 05 -1.060 -1.432  1.782 2
0840 pf 06 -1.769 -0.918  1.993 1
0840 pf 07  0.066  0.231  0.240 6
0840 pf 08  1.317 -1.431  1.945 3
0840 pf 09 -2.497 -0.528  2.552 1
0840 pf 10  0.089 -0.366  0.377 3
0864 em 00 -0.269 -0.853  0.894 2
0864 cf 00  0.061 -1.271  1.272 3
0864 pf 01 -1.253 -1.250  1.770 1
0864 pf 02  1.053  0.832  1.342 5
0864 pf 03  0.851 -0.845  1.199 4
0864 pf 04  0.457 -1.330  1.406 3
0864 pf 05 -0.884 -1.764  1.973 2
0864 pf 06 -1.469 -1.392  2.024 1
0864 pf 07 -0.532  0.045  0.534 8
0864 pf 08  1.612 -1.166  1.989 4
0864 pf 09 -2.684 -0.697  2.773 1
0864 pf 10 -0.220 -0.506  0.551 2
0888 em 00 -0.237 -0.811  0.845 2
0888 cf 00  0.241 -1.293  1.316 3
0888 pf 01 -0.941 -1.547  1.811 2
0888 pf 02  0.650  1.266  1.423 6
0888 pf 03  1.026 -0.525  1.153 4
0888 pf 04  0.463 -1.357  1.433 3
0888 pf 05 -0.929 -1.688  1.927 2
0888 pf 06 -1.127 -1.458  1.843 2
0888 pf 07 -0.975 -0.104  0.980 1
0888 pf 08  2.027 -0.834  2.192 4
0888 pf 09 -2.602 -0.729  2.702 1
0888 pf 10 -0.460 -0.637  0.786 2
0912 em 00 -0.129 -0.762  0.773 2
0912 cf 00  0.500 -1.142  1.246 3
0912 pf 01 -0.611 -1.805  1.906 2
0912 pf 02  0.217  1.144  1.164 6
0912 pf 03  1.050 -0.462  1.148 4
0912 pf 04  0.555 -1.137  1.265 3
0912 pf 05 -0.848 -1.572  1.787 2
0912 pf 06 -0.536 -1.269  1.377 2
0912 pf 07 -1.143 -0.243  1.169 1
0912 pf 08  2.153 -0.432  2.196 4
0912 pf 09 -2.377 -0.812  2.512 1
0912 pf 10 -0.371 -0.641  0.741 2
0936 em 00 -0.020 -0.661  0.661 2
0936 cf 00  0.702 -0.798  1.063 3
0936 pf 01 -0.171 -1.984  1.991 2
0936 pf 02 -0.172  0.703  0.723 7
0936 pf 03  1.076 -0.144  1.086 4
0936 pf 04  0.567 -1.034  1.180 3
0936 pf 05 -0.258 -1.278  1.304 2
0936 pf 06 -0.431 -1.073  1.156 2
0936 pf 07 -1.058 -0.356  1.116 1
0936 pf 08  1.829  0.212  1.841 5
0936 pf 09 -1.962 -0.774  2.109 1
0936 pf 10 -0.302 -0.744  0.803 2
0960 em 00  0.082 -0.613  0.618 3
0960 cf 00  0.750 -0.542  0.925 4
0960 pf 01  0.297 -2.249  2.268 3
0960 pf 02 -0.589  0.421  0.724 8
0960 pf 03  0.953  0.124  0.961 5
0960 pf 04  0.577 -0.731  0.931 3
0960 pf 05  0.539 -1.179  1.297 3
0960 pf 06 -0.297 -0.853  0.903 2
0960 pf 07 -0.847 -0.537  1.003 1
0960 pf 08  1.380  0.431  1.446 5
0960 pf 09 -1.774 -0.700  1.907 1
0960 pf 10 -0.046 -0.905  0.906 2
0984 em 00  0.084 -0.565  0.572 3
0984 cf 00  0.392 -0.357  0.530 4
0984 pf 01  0.594 -2.156  2.236 3
0984 pf 02 -0.751  0.404  0.852 8
0984 pf 03  0.770  0.454  0.894 5
0984 pf 04  0.205 -0.588  0.622 3
0984 pf 05  0.890 -1.232  1.520 3
0984 pf 06 -0.162 -0.683  0.702 2
0984 pf 07 -0.606 -0.666  0.900 2
0984 pf 08  1.308  0.617  1.446 5
0984 pf 09 -1.665 -0.921  1.902 1
0984 pf 10  0.000 -1.042  1.042 2
1008 em 00  0.176 -0.555  0.582 3
1008 cf 00 -0.018 -0.513  0.513 2
1008 pf 01  0.843 -1.762  1.953 3
1008 pf 02 -0.275  0.251  0.372 8
1008 pf 03  0.888  0.630  1.089 5
1008 pf 04 -0.173 -0.542  0.569 2
1008 pf 05  1.071 -1.083  1.524 3
1008 pf 06 -0.038 -0.426  0.428 2
1008 pf 07 -0.299 -0.568  0.642 2
1008 pf 08  1.018  0.421  1.101 5
1008 pf 09 -1.364 -1.181  1.804 1
1008 pf 10  0.326 -1.251  1.292 3
1032 em 00  0.229 -0.600  0.642 3
1032 cf 00 -0.409 -0.557  0.691 2
1032 pf 01  1.093 -1.528  1.879 3
1032 pf 02 -0.116 -0.124  0.169 2
1032 pf 03  0.852  0.552  1.015 5
1032 pf 04 -0.144 -0.707  0.721 2
1032 pf 05  1.268 -1.063  1.655 4
1032 pf 06  0.148 -0.255  0.295 3
1032 pf 07 -0.123 -0.539  0.553 2
1032 pf 08  0.661  0.396  0.771 5
1032 pf 09 -0.856 -1.431  1.667 2
1032 pf 10  0.175 -1.264  1.276 3
1056 em 00  0.276 -0.617  0.676 3
1056 cf 00 -0.387 -0.623  0.733 2
1056 pf 01  1.436 -1.116  1.819 4
1056 pf 02 -0.039 -0.391  0.393 2
1056 pf 03  0.684  0.785  1.042 6
1056 pf 04 -0.240 -0.618  0.662 2
1056 pf 05  1.283 -1.285  1.816 3
1056 pf 06  0.161 -0.327  0.364 3
1056 pf 07 -0.021 -0.564  0.565 2
1056 pf 08  0.305  0.676  0.741 6
1056 pf 09 -0.357 -1.794  1.829 2
1056 pf 10  0.207 -1.455  1.470 3
1080 em 00  0.326 -0.446  0.552 3
1080 cf 00 -0.321 -0.760  0.825 2
1080 pf 01  1.544 -0.558  1.642 4
1080 pf 02  0.102 -0.168  0.197 3
1080 pf 03  0.502  0.840  0.979 6
1080 pf 04 -0.282 -0.460  0.539 2
1080 pf 05  1.193 -1.119  1.636 4
1080 pf 06  0.234 -0.237  0.333 3
1080 pf 07 -0.118 -0.257  0.283 2
1080 pf 08  0.260  0.897  0.934 6
1080 pf 09  0.056 -1.803  1.804 3
1080 pf 10  0.384 -1.207  1.267 3
1104 em 00  0.433 -0.253  0.502 4
1104 cf 00 -0.218 -0.697  0.730 2
1104 pf 01  1.596 -0.071  1.598 4
1104 pf 02  0.238  0.044  0.242 5
1104 pf 03  0.336  0.789  0.857 6
1104 pf 04 -0.301 -0.398  0.499 2
1104 pf 05  1.093 -0.758  1.330 4
1104 pf 06  0.278 -0.068  0.286 4
1104 pf 07  0.351  0.256  0.434 5
1104 pf 08  0.280  0.684  0.739 6
1104 pf 09  0.697 -1.414  1.577 3
1104 pf 10  0.389 -1.097  1.163 3
