ecmf prod rf 2020013000 20230130 11 046
0240 pf 01  1.195 -1.294  1.761 3
0240 pf 02  1.597 -0.652  1.725 4
0240 pf 03  0.921  0.171  0.937 5
0240 pf 04  1.656 -0.538  1.742 4
0240 pf 05  1.210  1.183  1.693 5
0240 pf 06  1.180 -0.283  1.214 4
0240 pf 07  1.389 -0.631  1.526 4
0240 pf 08  0.712 -0.997  1.225 3
0240 pf 09  2.229 -0.326  2.252 4
0240 pf 10  1.912 -0.500  1.976 4
0264 em 00  1.466 -0.506  1.551 4
0264 cf 00  1.926 -0.476  1.984 4
0264 pf 01  1.275 -1.452  1.932 3
0264 pf 02  1.523 -0.647  1.655 4
0264 pf 03  0.877 -0.042  0.878 4
0264 pf 04  1.667 -0.677  1.799 4
0264 pf 05  1.393  1.329  1.925 5
0264 pf 06  1.335 -0.421  1.400 4
0264 pf 07  1.238 -1.095  1.653 4
0264 pf 08  0.846 -1.328  1.574 3
0264 pf 09  1.877  0.014  1.877 5
0264 pf 10  1.944 -0.738  2.079 4
0288 em 00  1.380 -0.568  1.493 4
0288 cf 00  1.894 -0.363  1.928 4
0288 pf 01  1.023 -1.448  1.772 3
0288 pf 02  1.604 -0.775  1.781 4
0288 pf 03  0.711 -0.183  0.734 4
0288 pf 04  1.548 -0.778  1.733 4
0288 pf 05  1.273  1.407  1.897 6
0288 pf 06  1.430 -0.358  1.474 4
0288 pf 07  1.244 -1.256  1.768 3
0288 pf 08  0.699 -1.706  1.844 3
0288 pf 09  1.526  0.057  1.527 5
0288 pf 10  2.002 -0.808  2.159 4
0312 em 00  1.302 -0.474  1.385 4
0312 cf 00  1.979 -0.446  2.028 4
0312 pf 01  0.622 -1.331  1.469 3
0312 pf 02  1.777 -0.420  1.826 4
0312 pf 03  0.606 -0.092  0.613 4
0312 pf 04  1.293 -0.904  1.577 4
0312 pf 05  0.863  1.550  1.774 6
0312 pf 06  1.307 -0.174  1.319 4
0312 pf 07  1.611 -0.952  1.872 4
0312 pf 08  0.903 -1.896  2.100 3
0312 pf 09  1.158 -0.143  1.167 4
0312 pf 10  1.976 -0.397  2.016 4
0336 em 00  1.331 -0.377  1.383 4
0336 cf 00  1.964 -0.259  1.981 4
0336 pf 01  0.021 -1.390  1.390 3
0336 pf 02  1.636 -0.293  1.662 4
0336 pf 03  0.870  0.009  0.870 5
0336 pf 04  1.395 -0.754  1.586 4
0336 pf 05  0.515  1.503  1.589 6
0336 pf 06  1.411 -0.292  1.441 4
0336 pf 07  2.153 -0.562  2.225 4
0336 pf 08  1.106 -1.932  2.226 3
0336 pf 09  0.985 -0.004  0.985 4
0336 pf 10  2.383 -0.200  2.391 4
0360 em 00  1.433 -0.321  1.469 4
0360 cf 00  1.961  0.102  1.964 5
0360 pf 01  0.192 -1.529  1.541 3
0360 pf 02  1.656 -0.059  1.658 4
0360 pf 03  0.964 -0.035  0.965 4
0360 pf 04  1.497 -0.539  1.591 4
0360 pf 05  0.462  1.095  1.188 6
0360 pf 06  1.312  0.038  1.313 5
0360 pf 07  2.399 -0.530  2.456 4
0360 pf 08  1.390 -1.988  2.426 3
0360 pf 09  1.144 -0.037  1.144 4
0360 pf 10  2.594 -0.113  2.596 4
0384 em 00  1.616 -0.225  1.632 4
0384 cf 00  1.715  0.200  1.726 5
0384 pf 01  0.645 -1.964  2.067 3
0384 pf 02  1.750  0.255  1.768 5
0384 pf 03  1.037  0.165  1.050 5
0384 pf 04  1.693 -0.115  1.696 4
0384 pf 05  0.353  1.243  1.292 6
0384 pf 06  1.522  0.272  1.546 5
0384 pf 07  2.651 -0.452  2.690 4
0384 pf 08  1.909 -2.002  2.766 3
0384 pf 09  1.621 -0.077  1.623 4
0384 pf 10  2.657 -0.071  2.658 4
0408 em 00  1.726  0.001  1.726 5
0408 cf 00  1.322  0.153  1.331 5
0408 pf 01  1.083 -1.778  2.082 3
0408 pf 02  2.001  0.620  2.095 5
0408 pf 03  1.092  0.241  1.118 5
0408 pf 04  1.839  0.039  1.840 5
0408 pf 05  0.284  1.121  1.156 6
0408 pf 06  2.069  0.388  2.105 5
0408 pf 07  2.636  0.321  2.655 5
0408 pf 08  2.311 -1.639  2.833 4
0408 pf 09  1.568 -0.037  1.569 4
0408 pf 10  2.555  0.466  2.598 5
0432 em 00  1.777  0.144  1.783 5
0432 cf 00  1.260  0.019  1.260 5
0432 pf 01  1.408 -2.002  2.447 3
0432 pf 02  2.205  0.991  2.417 5
0432 pf 03  1.314  0.231  1.334 5
0432 pf 04  1.903  0.285  1.924 5
0432 pf 05  0.191  0.871  0.892 6
0432 pf 06  2.274  0.721  2.385 5
0432 pf 07  2.223  0.529  2.285 5
0432 pf 08  2.434 -1.285  2.752 4
0432 pf 09  1.763  0.153  1.770 5
0432 pf 10  2.355  0.932  2.532 5
0456 em 00  1.669  0.283  1.693 5
0456 cf 00  1.376 -0.216  1.393 4
0456 pf 01  1.431 -2.036  2.488 3
0456 pf 02  2.127  1.406  2.550 5
0456 pf 03  1.325  0.209  1.342 5
0456 pf 04  1.897  0.536  1.971 5
0456 pf 05  0.017  0.598  0.598 6
0456 pf 06  1.901  1.162  2.228 5
0456 pf 07  1.759  0.698  1.893 5
0456 pf 08  2.479 -1.000  2.674 4
0456 pf 09  1.818  0.449  1.872 5
0456 pf 10  2.009  1.129  2.305 5
0480 em 00  1.527  0.357  1.568 5
0480 cf 00  1.570  0.112  1.574 5
0480 pf 01  1.196 -1.901  2.246 3
0480 pf 02  1.836  1.503  2.373 5
0480 pf 03  1.273  0.050  1.274 5
0480 pf 04  1.989  0.379  2.025 5
0480 pf 05 -0.216  0.111  0.243 8
0480 pf 06  1.875  1.670  2.511 5
0480 pf 07  1.083  0.747  1.315 5
0480 pf 08  2.479 -0.427  2.515 4
0480 pf 09  1.703  0.337  1.736 5
0480 pf 10  1.820  1.153  2.154 5
0504 em 00  1.310  0.490  1.398 5
0504 cf 00  1.449  0.177  1.460 5
0504 pf 01  1.199 -1.380  1.828 3
0504 pf 02  1.497  1.321  1.997 5
0504 pf 03  1.098  0.235  1.123 5
0504 pf 04  2.099  0.444  2.146 5
0504 pf 05 -0.563 -0.332  0.653 1
0504 pf 06  1.782  1.775  2.515 5
0504 pf 07  0.349  0.793  0.866 6
0504 pf 08  2.437  0.112  2.440 5
0504 pf 09  1.301  0.595  1.430 5
0504 pf 10  1.610  1.424  2.149 5
0528 em 00  1.190  0.579  1.323 5
0528 cf 00  1.566  0.245  1.585 5
0528 pf 01  1.449 -0.893  1.702 4
0528 pf 02  1.198  1.186  1.685 5
0528 pf 03  1.007 -0.130  1.016 4
0528 pf 04  2.033  0.693  2.148 5
0528 pf 05 -0.784 -0.630  1.006 1
0528 pf 06  1.252  1.872  2.252 6
0528 pf 07  0.111  0.978  0.984 6
0528 pf 08  2.322  0.821  2.463 5
0528 pf 09  1.275  0.461  1.356 5
0528 pf 10  1.552  1.542  2.188 5
0552 em 00  1.016  0.541  1.151 5
0552 cf 00  1.903  0.241  1.918 5
0552 pf 01  1.668 -0.198  1.680 4
0552 pf 02  0.999  1.218  1.575 6
0552 pf 03  1.072 -0.651  1.254 4
0552 pf 04  1.900  0.952  2.125 5
0552 pf 05 -0.727 -1.078  1.300 2
0552 pf 06  0.235  1.455  1.474 6
0552 pf 07 -0.357  1.029  1.089 7
0552 pf 08  1.975  1.405  2.423 5
0552 pf 09  1.085  0.067  1.087 5
0552 pf 10  1.341  1.316  1.879 5
0576 em 00  0.872  0.529  1.020 5
0576 cf 00  2.194  0.208  2.204 5
0576 pf 01  1.517  0.154  1.525 5
0576 pf 02  0.805  1.120  1.380 6
0576 pf 03  1.451 -1.015  1.771 4
0576 pf 04  1.871  1.193  2.218 5
0576 pf 05 -0.541 -1.161  1.281 2
0576 pf 06 -0.818  1.391  1.614 7
0576 pf 07 -0.485  0.552  0.734 7
0576 pf 08  1.418  1.962  2.421 6
0576 pf 09  1.107  0.147  1.117 5
0576 pf 10  1.017  1.106  1.503 6
0600 em 00  0.881  0.518  1.022 5
0600 cf 00  2.343  0.327  2.365 5
0600 pf 01  1.476 -0.118  1.481 4
0600 pf 02  0.584  1.046  1.198 6
0600 pf 03  2.012 -0.672  2.121 4
0600 pf 04  1.787  1.083  2.090 5
0600 pf 05 -0.213 -1.159  1.179 2
0600 pf 06 -1.184  1.308  1.764 7
0600 pf 07 -0.307  0.314  0.439 7
0600 pf 08  1.303  2.107  2.477 6
0600 pf 09  1.250  0.139  1.258 5
0600 pf 10  0.597  1.165  1.309 6
0624 em 00  0.840  0.560  1.010 5
0624 cf 00  2.588  0.642  2.667 5
0624 pf 01  1.512  0.208  1.526 5
0624 pf 02  0.271  1.023  1.058 6
0624 pf 03  2.095 -0.287  2.115 4
0624 pf 04  1.870  1.255  2.252 5
0624 pf 05 -0.382 -1.301  1.356 2
0624 pf 06 -1.231  0.830  1.484 8
0624 pf 07  0.031  0.508  0.509 6
0624 pf 08  1.240  1.903  2.271 6
0624 pf 09  1.149 -0.154  1.159 4
0624 pf 10  0.075  1.373  1.375 6
0648 em 00  0.783  0.615  0.996 5
0648 cf 00  2.512  1.058  2.726 5
0648 pf 01  1.325  0.482  1.410 5
0648 pf 02  0.398  1.013  1.088 6
0648 pf 03  2.053  0.149  2.058 5
0648 pf 04  1.579  1.472  2.159 5
0648 pf 05 -0.349 -1.421  1.463 2
0648 pf 06 -0.662  0.288  0.722 8
0648 pf 07  0.265  0.597  0.653 6
0648 pf 08  1.076  1.767  2.069 6
0648 pf 09  0.786 -0.253  0.826 4
0648 pf 10 -0.372  1.473  1.519 7
0672 em 00  0.677  0.608  0.910 5
0672 cf 00  2.094  1.486  2.568 5
0672 pf 01  0.858  0.541  1.015 5
0672 pf 02  0.315  0.926  0.978 6
0672 pf 03  1.828  0.071  1.830 5
0672 pf 04  1.549  1.378  2.073 5
0672 pf 05 -0.243 -1.401  1.422 2
0672 pf 06 -0.240  0.078  0.252 8
0672 pf 07  0.547  0.459  0.714 5
0672 pf 08  0.784  1.909  2.064 6
0672 pf 09  0.570 -0.143  0.587 4
0672 pf 10 -0.595  1.248  1.383 7
0696 em 00  0.568  0.563  0.800 5
0696 cf 00  1.601  1.926  2.505 6
0696 pf 01  0.392  0.779  0.872 6
0696 pf 02  0.277  1.016  1.053 6
0696 pf 03  1.540  0.019  1.540 5
0696 pf 04  1.568  1.114  1.923 5
0696 pf 05 -0.114 -1.163  1.168 2
0696 pf 06  0.154 -0.071  0.170 4
0696 pf 07  0.441  0.093  0.451 5
0696 pf 08  0.767  1.540  1.721 6
0696 pf 09  0.597 -0.056  0.599 4
0696 pf 10 -0.941  0.882  1.289 8
0720 em 00  0.443  0.516  0.680 6
0720 cf 00  1.067  2.251  2.491 6
0720 pf 01  0.302  1.070  1.112 6
0720 pf 02  0.043  0.992  0.993 6
0720 pf 03  0.953  0.100  0.959 5
0720 pf 04  1.095  0.980  1.469 5
0720 pf 05 -0.074 -1.165  1.167 2
0720 pf 06  0.349 -0.593  0.688 3
0720 pf 07  0.547 -0.072  0.552 4
0720 pf 08  0.808  1.170  1.422 6
0720 pf 09  0.897 -0.009  0.897 4
0720 pf 10 -1.050  0.866  1.361 8
0744 em 00  0.251  0.406  0.478 6
0744 cf 00  0.745  2.208  2.331 6
0744 pf 01  0.263  1.106  1.137 6
0744 pf 02 -0.527  0.946  1.083 7
0744 pf 03  0.655  0.111  0.665 5
0744 pf 04  0.710  0.970  1.202 6
0744 pf 05 -0.214 -1.363  1.380 2
0744 pf 06  0.531 -0.963  1.100 3
0744 pf 07  0.572 -0.398  0.697 4
0744 pf 08  0.764  0.864  1.154 6
0744 pf 09  0.865 -0.078  0.869 4
0744 pf 10 -1.487  1.031  1.810 8
0768 em 00  0.128  0.289  0.316 6
0768 cf 00  0.657  2.327  2.418 6
0768 pf 01  0.040  1.063  1.063 6
0768 pf 02 -0.959  1.124  1.477 7
0768 pf 03  0.401  0.189  0.444 5
0768 pf 04  0.493  0.980  1.097 6
0768 pf 05 -0.214 -1.727  1.740 2
0768 pf 06  0.606 -1.213  1.356 3
0768 pf 07  0.682 -0.638  0.934 4
0768 pf 08  0.684  0.622  0.924 5
0768 pf 09  0.697 -0.148  0.712 4
0768 pf 10 -1.529  0.609  1.646 8
0792 em 00  0.122  0.201  0.235 6
0792 cf 00  0.639  2.226  2.316 6
0792 pf 01 -0.350  0.941  1.004 7
0792 pf 02 -1.283  1.195  1.753 8
0792 pf 03  0.157  0.295  0.335 6
0792 pf 04  0.076  0.863  0.866 6
0792 pf 05  0.057 -1.968  1.969 3
0792 pf 06  0.661 -1.407  1.554 3
0792 pf 07  0.974 -0.544  1.115 4
0792 pf 08  0.915  0.507  1.046 5
0792 pf 09  0.717  0.169  0.736 5
0792 pf 10 -1.061  0.002  1.061 8
0816 em 00  0.215  0.111  0.242 5
0816 cf 00  0.601  2.074  2.159 6
0816 pf 01 -0.457  1.087  1.179 7
0816 pf 02 -1.586  0.895  1.821 8
0816 pf 03  0.132  0.500  0.517 6
0816 pf 04 -0.236  0.586  0.632 7
0816 pf 05  0.669 -1.998  2.107 3
0816 pf 06  0.993 -1.613  1.894 3
0816 pf 07  1.026 -0.888  1.356 4
0816 pf 08  1.086  0.613  1.247 5
0816 pf 09  0.772  0.424  0.881 5
0816 pf 10 -0.477 -0.364  0.601 1
0840 em 00  0.309  0.039  0.311 5
0840 cf 00  0.587  1.858  1.949 6
0840 pf 01 -0.200  1.226  1.242 7
0840 pf 02 -1.505  0.708  1.664 8
0840 pf 03 -0.086  0.552  0.558 7
0840 pf 04 -0.402  0.054  0.405 8
0840 pf 05  1.005 -2.080  2.310 3
0840 pf 06  1.367 -1.771  2.237 3
0840 pf 07  1.254 -0.824  1.500 4
0840 pf 08  1.103  0.827  1.379 5
0840 pf 09  0.697  0.627  0.938 5
0840 pf 10 -0.263 -0.635  0.687 2
0864 em 00  0.380 -0.017  0.381 4
0864 cf 00  0.731  1.490  1.660 6
0864 pf 01  0.018  1.296  1.296 6
0864 pf 02 -0.993  0.367  1.059 8
0864 pf 03 -0.139  0.432  0.454 7
0864 pf 04 -0.420 -0.560  0.700 2
0864 pf 05  0.989 -2.008  2.238 3
0864 pf 06  1.666 -1.574  2.292 4
0864 pf 07  1.196 -0.759  1.417 4
0864 pf 08  0.936  1.396  1.680 6
0864 pf 09  0.433  0.570  0.716 6
0864 pf 10 -0.093 -0.740  0.746 2
0888 em 00  0.396 -0.125  0.415 4
0888 cf 00  0.482  1.129  1.228 6
0888 pf 01 -0.184  1.053  1.069 7
0888 pf 02 -0.725  0.069  0.729 8
0888 pf 03 -0.127  0.357  0.379 7
0888 pf 04 -0.371 -0.891  0.965 2
0888 pf 05  0.667 -1.823  1.941 3
0888 pf 06  1.953 -1.561  2.500 4
0888 pf 07  1.144 -0.867  1.435 4
0888 pf 08  0.824  1.595  1.795 6
0888 pf 09  0.618  0.480  0.782 5
0888 pf 10  0.211 -0.780  0.808 3
0912 em 00  0.376 -0.047  0.379 4
0912 cf 00 -0.004  1.277  1.277 7
0912 pf 01 -0.300  1.064  1.105 7
0912 pf 02 -0.646 -0.378  0.748 1
0912 pf 03 -0.192  0.229  0.298 7
0912 pf 04 -0.238 -0.897  0.928 2
0912 pf 05  1.150 -1.445  1.847 3
0912 pf 06  2.255 -1.506  2.711 4
0912 pf 07  0.900 -0.603  1.083 4
0912 pf 08  0.331  1.881  1.910 6
0912 pf 09  0.569  0.496  0.755 5
0912 pf 10  0.400 -0.478  0.624 3
0936 em 00  0.522  0.213  0.564 5
0936 cf 00 -0.236  1.546  1.564 7
0936 pf 01 -0.143  0.927  0.938 7
0936 pf 02 -0.422 -0.301  0.518 1
0936 pf 03  0.060  0.261  0.268 6
0936 pf 04  0.216 -0.536  0.578 3
0936 pf 05  1.585 -0.828  1.788 4
0936 pf 06  2.300 -1.436  2.711 4
0936 pf 07  0.945 -0.239  0.975 4
0936 pf 08  0.127  2.261  2.265 6
0936 pf 09  0.858  0.911  1.252 6
0936 pf 10  0.470 -0.056  0.474 4
0960 em 00  0.499  0.287  0.576 5
0960 cf 00 -0.640  1.371  1.513 7
0960 pf 01 -0.110  0.757  0.765 7
0960 pf 02 -0.248 -0.559  0.611 2
0960 pf 03  0.100  0.165  0.193 6
0960 pf 04  0.765 -0.482  0.905 4
0960 pf 05  1.559 -0.578  1.663 4
0960 pf 06  2.380 -1.187  2.660 4
0960 pf 07  0.705 -0.004  0.705 4
0960 pf 08 -0.165  2.606  2.611 7
0960 pf 09  1.019  1.358  1.697 6
0960 pf 10  0.099 -0.127  0.161 3
0984 em 00  0.408  0.351  0.538 5
0984 cf 00 -1.015  1.052  1.462 7
0984 pf 01 -0.091  0.680  0.687 7
0984 pf 02 -0.278 -0.921  0.962 2
0984 pf 03  0.188  0.209  0.281 6
0984 pf 04  1.542 -0.479  1.614 4
0984 pf 05  1.327 -0.229  1.347 4
0984 pf 06  2.386 -0.446  2.427 4
0984 pf 07  0.419  0.269  0.498 5
0984 pf 08 -0.692  2.541  2.634 7
0984 pf 09  1.144  1.454  1.850 6
0984 pf 10 -0.513 -0.120  0.527 1
1008 em 00  0.342  0.333  0.477 5
1008 cf 00 -1.491  0.822  1.702 8
1008 pf 01  0.031  0.503  0.504 6
1008 pf 02 -0.104 -1.031  1.036 2
1008 pf 03  0.558  0.319  0.642 5
1008 pf 04  1.994 -0.209  2.005 4
1008 pf 05  1.279  0.125  1.285 5
1008 pf 06  2.243 -0.011  2.243 4
1008 pf 07  0.240  0.247  0.344 6
1008 pf 08 -1.258  2.046  2.402 7
1008 pf 09  0.997  1.317  1.652 6
1008 pf 10 -0.843 -0.341  0.909 1
1032 em 00  0.316  0.250  0.403 5
1032 cf 00 -1.616  0.438  1.674 8
1032 pf 01  0.060  0.585  0.588 6
1032 pf 02 -0.015 -1.233  1.233 2
1032 pf 03  0.728  0.329  0.798 5
1032 pf 04  2.220 -0.175  2.227 4
1032 pf 05  1.257  0.268  1.286 5
1032 pf 06  2.195 -0.020  2.195 4
1032 pf 07  0.661  0.257  0.709 5
1032 pf 08 -1.774  1.904  2.602 7
1032 pf 09  0.554  1.125  1.254 6
1032 pf 10 -0.934 -0.612  1.116 1
1056 em 00  0.327  0.261  0.418 5
1056 cf 00 -1.484 -0.144  1.490 1
1056 pf 01  0.484  0.473  0.677 5
1056 pf 02  0.084 -1.294  1.296 3
1056 pf 03  0.440  0.420  0.608 5
1056 pf 04  2.435  0.238  2.446 5
1056 pf 05  1.042  0.385  1.111 5
1056 pf 06  2.073  0.500  2.132 5
1056 pf 07  0.856  0.276  0.899 5
1056 pf 08 -2.115  1.563  2.630 8
1056 pf 09  0.254  1.154  1.182 6
1056 pf 10 -0.640 -0.624  0.894 1
1080 em 00  0.219  0.233  0.320 6
1080 cf 00 -1.416 -0.400  1.471 1
1080 pf 01  0.772  0.509  0.925 5
1080 pf 02  0.133 -1.669  1.674 3
1080 pf 03  0.311  0.655  0.725 6
1080 pf 04  2.262  0.580  2.335 5
1080 pf 05  0.631  0.404  0.749 5
1080 pf 06  1.619  0.909  1.857 5
1080 pf 07  0.529  0.220  0.573 5
1080 pf 08 -2.322  1.022  2.537 8
1080 pf 09  0.307  1.175  1.215 6
1080 pf 10 -0.545 -0.819  0.984 2
1104 em 00  0.216  0.246  0.327 6
1104 cf 00 -1.370 -0.400  1.427 1
1104 pf 01  1.125  0.138  1.134 5
1104 pf 02  0.168 -1.768  1.776 3
1104 pf 03  0.505  0.683  0.849 6
1104 pf 04  2.308  0.907  2.480 5
1104 pf 05  0.387  0.605  0.718 6
1104 pf 06  1.463  1.368  2.003 5
1104 pf 07  0.289  0.364  0.465 6
1104 pf 08 -2.280  0.372  2.310 8
1104 pf 09  0.395  1.115  1.183 6
1104 pf 10 -0.746 -0.664  0.999 1
