ecmf prod rf 2022011900 20230119 11 046
0192 pf 06 -0.055  1.454  1.455 7
0192 pf 07  0.235  1.271  1.293 6
0192 pf 08  0.781  0.535  0.946 5
0192 pf 09 -0.171  0.857  0.873 7
0192 pf 10  0.345  0.092  0.357 5
0216 em 00  0.208  0.782  0.809 6
0216 cf 00  0.038  0.275  0.278 6
0216 pf 01  0.314 -0.220  0.383 4
0216 pf 02  0.296  1.072  1.112 6
0216 pf 03  0.897  0.632  1.097 5
0216 pf 04  0.423  1.014  1.099 6
0216 pf 05 -0.095  1.111  1.115 7
0216 pf 06 -0.193  1.510  1.523 7
0216 pf 07  0.245  1.505  1.525 6
0216 pf 08  0.493  0.603  0.779 6
0216 pf 09 -0.386  0.889  0.969 7
0216 pf 10  0.272  0.025  0.273 5
0240 em 00  0.143  0.721  0.735 6
0240 cf 00  0.011  0.139  0.139 6
0240 pf 01  0.798 -0.377  0.882 4
0240 pf 02  0.244  1.138  1.163 6
0240 pf 03  0.889  1.016  1.350 6
0240 pf 04  0.057  0.833  0.834 6
0240 pf 05 -0.062  0.801  0.804 7
0240 pf 06 -0.135  1.472  1.478 7
0240 pf 07  0.203  1.538  1.551 6
0240 pf 08  0.083  0.465  0.472 6
0240 pf 09 -0.470  0.813  0.939 7
0240 pf 10 -0.010 -0.082  0.083 2
0264 em 00  0.086  0.534  0.541 6
0264 cf 00  0.058 -0.064  0.086 3
0264 pf 01  0.954 -0.540  1.096 4
0264 pf 02  0.232  1.210  1.232 6
0264 pf 03  0.964  1.064  1.436 6
0264 pf 04 -0.192  0.712  0.737 7
0264 pf 05 -0.053  0.605  0.607 7
0264 pf 06 -0.100  1.335  1.338 7
0264 pf 07  0.025  1.052  1.052 6
0264 pf 08  0.014  0.122  0.123 6
0264 pf 09 -0.724  0.377  0.817 8
0264 pf 10 -0.179 -0.157  0.238 1
0288 em 00  0.081  0.322  0.332 6
0288 cf 00  0.240 -0.378  0.448 3
0288 pf 01  1.002 -0.683  1.213 4
0288 pf 02  0.161  1.008  1.021 6
0288 pf 03  0.710  1.005  1.230 6
0288 pf 04 -0.377  0.445  0.583 7
0288 pf 05 -0.128  0.557  0.572 7
0288 pf 06 -0.142  1.056  1.065 7
0288 pf 07 -0.113  1.014  1.020 7
0288 pf 08 -0.001 -0.193  0.193 2
0288 pf 09 -0.685  0.095  0.692 8
0288 pf 10  0.294 -0.504  0.584 3
0312 em 00 -0.029  0.139  0.142 7
0312 cf 00  0.324 -0.506  0.601 3
0312 pf 01  0.993 -0.788  1.268 4
0312 pf 02 -0.054  0.703  0.705 7
0312 pf 03  0.277  0.805  0.851 6
0312 pf 04 -0.684  0.399  0.792 8
0312 pf 05 -0.444  0.434  0.621 8
0312 pf 06 -0.467  1.126  1.219 7
0312 pf 07  0.111  0.881  0.888 6
0312 pf 08 -0.033 -0.435  0.436 2
0312 pf 09 -0.760 -0.558  0.942 1
0312 pf 10  0.493 -0.622  0.794 3
0336 em 00 -0.142 -0.050  0.151 1
0336 cf 00  0.180 -0.530  0.559 3
0336 pf 01  0.900 -0.916  1.284 3
0336 pf 02 -0.214  0.145  0.258 8
0336 pf 03 -0.266  0.763  0.808 7
0336 pf 04 -0.843  0.211  0.869 8
0336 pf 05 -0.530  0.309  0.614 8
0336 pf 06 -0.635  1.229  1.383 7
0336 pf 07 -0.013  0.755  0.755 7
0336 pf 08  0.292 -0.712  0.769 3
0336 pf 09 -0.711 -1.261  1.447 2
0336 pf 10  0.381 -0.601  0.712 3
0360 em 00 -0.143 -0.242  0.282 2
0360 cf 00  0.081 -0.511  0.517 3
0360 pf 01  0.814 -0.883  1.201 3
0360 pf 02 -0.317 -0.502  0.594 2
0360 pf 03 -0.637  0.601  0.876 8
0360 pf 04 -0.788  0.113  0.796 8
0360 pf 05 -0.434  0.129  0.452 8
0360 pf 06 -0.651  0.967  1.165 7
0360 pf 07  0.034  0.757  0.758 6
0360 pf 08  0.274 -1.150  1.182 3
0360 pf 09 -0.492 -1.623  1.696 2
0360 pf 10  0.658 -0.581  0.878 4
0384 em 00 -0.123 -0.390  0.409 2
0384 cf 00  0.112 -0.813  0.820 3
0384 pf 01  0.948 -1.102  1.453 3
0384 pf 02 -0.462 -0.638  0.788 2
0384 pf 03 -0.883  0.397  0.968 8
0384 pf 04 -0.792 -0.161  0.808 1
0384 pf 05 -0.566  0.069  0.571 8
0384 pf 06 -0.656  0.606  0.893 8
0384 pf 07 -0.300  0.660  0.725 7
0384 pf 08  0.486 -1.091  1.194 3
0384 pf 09 -0.292 -1.714  1.739 2
0384 pf 10  1.173 -0.517  1.281 4
0408 em 00 -0.077 -0.588  0.593 2
0408 cf 00  0.120 -1.313  1.318 3
0408 pf 01  0.986 -1.468  1.769 3
0408 pf 02 -0.648 -0.767  1.005 2
0408 pf 03 -1.079  0.251  1.108 8
0408 pf 04 -0.823 -0.700  1.080 1
0408 pf 05 -0.931  0.022  0.931 8
0408 pf 06 -0.379  0.189  0.424 8
0408 pf 07 -0.381  0.671  0.771 7
0408 pf 08  0.660 -1.208  1.376 3
0408 pf 09  0.322 -1.350  1.388 3
0408 pf 10  1.437 -0.789  1.639 4
0432 em 00 -0.076 -0.799  0.802 2
0432 cf 00 -0.012 -1.641  1.641 2
0432 pf 01  1.022 -1.766  2.041 3
0432 pf 02 -0.278 -1.200  1.232 2
0432 pf 03 -0.938  0.139  0.948 8
0432 pf 04 -0.820 -1.189  1.445 2
0432 pf 05 -1.152  0.032  1.153 8
0432 pf 06 -0.356 -0.491  0.607 2
0432 pf 07 -0.536  0.763  0.932 7
0432 pf 08  0.555 -1.343  1.453 3
0432 pf 09  0.583 -1.322  1.445 3
0432 pf 10  1.214 -0.731  1.417 4
0456 em 00 -0.056 -0.952  0.953 2
0456 cf 00 -0.063 -1.484  1.485 2
0456 pf 01  0.939 -2.174  2.368 3
0456 pf 02  0.074 -1.400  1.402 3
0456 pf 03 -0.873 -0.159  0.887 1
0456 pf 04 -0.796 -1.426  1.633 2
0456 pf 05 -1.268 -0.129  1.274 1
0456 pf 06 -0.121 -1.099  1.106 2
0456 pf 07 -0.519  0.582  0.780 7
0456 pf 08  0.709 -1.417  1.585 3
0456 pf 09  0.497 -0.985  1.103 3
0456 pf 10  0.904 -0.734  1.165 4
0480 em 00  0.083 -1.142  1.145 3
0480 cf 00  0.235 -1.458  1.477 3
0480 pf 01  1.101 -2.177  2.440 3
0480 pf 02  0.053 -1.677  1.678 3
0480 pf 03 -0.999 -0.388  1.072 1
0480 pf 04 -0.306 -1.599  1.628 2
0480 pf 05 -1.203 -0.634  1.359 1
0480 pf 06 -0.008 -1.780  1.780 2
0480 pf 07 -0.178  0.369  0.410 7
0480 pf 08  0.825 -1.676  1.868 3
0480 pf 09  0.635 -0.847  1.058 3
0480 pf 10  0.865 -0.623  1.066 4
0504 em 00  0.300 -1.205  1.242 3
0504 cf 00  0.568 -1.453  1.560 3
0504 pf 01  1.563 -1.984  2.526 3
0504 pf 02  0.393 -1.638  1.685 3
0504 pf 03 -0.813 -0.301  0.867 1
0504 pf 04  0.192 -1.607  1.619 3
0504 pf 05 -0.989 -0.784  1.262 1
0504 pf 06  0.351 -2.231  2.259 3
0504 pf 07 -0.106  0.069  0.126 8
0504 pf 08  1.061 -1.526  1.858 3
0504 pf 09  0.563 -0.713  0.908 3
0504 pf 10  0.625 -0.974  1.157 3
0528 em 00  0.433 -1.174  1.251 3
0528 cf 00  0.694 -1.408  1.570 3
0528 pf 01  1.728 -1.760  2.466 3
0528 pf 02  0.632 -1.418  1.552 3
0528 pf 03 -0.395 -0.016  0.395 1
0528 pf 04  0.387 -1.588  1.635 3
0528 pf 05 -0.896 -0.778  1.186 1
0528 pf 06  0.760 -2.470  2.584 3
0528 pf 07 -0.368 -0.261  0.451 1
0528 pf 08  1.333 -1.377  1.916 3
0528 pf 09  0.334 -0.565  0.656 3
0528 pf 10  0.625 -1.143  1.302 3
0552 em 00  0.552 -1.117  1.246 3
0552 cf 00  0.989 -1.546  1.835 3
0552 pf 01  1.494 -2.094  2.572 3
0552 pf 02  0.844 -1.055  1.351 3
0552 pf 03 -0.280  0.024  0.281 8
0552 pf 04  0.807 -1.491  1.695 3
0552 pf 05 -0.641 -0.996  1.184 2
0552 pf 06  1.031 -2.118  2.355 3
0552 pf 07 -0.362 -0.164  0.398 1
0552 pf 08  1.412 -1.290  1.913 4
0552 pf 09  0.110 -0.152  0.187 3
0552 pf 10  0.708 -1.289  1.471 3
0576 em 00  0.669 -1.022  1.222 3
0576 cf 00  1.426 -1.530  2.091 3
0576 pf 01  1.420 -2.275  2.682 3
0576 pf 02  1.111 -0.938  1.454 4
0576 pf 03 -0.315  0.130  0.341 8
0576 pf 04  1.014 -1.591  1.887 3
0576 pf 05 -0.523 -1.140  1.254 2
0576 pf 06  1.210 -1.581  1.991 3
0576 pf 07 -0.218 -0.142  0.260 1
0576 pf 08  0.970 -0.965  1.368 4
0576 pf 09  0.203  0.169  0.264 5
0576 pf 10  1.065 -1.293  1.676 3
0600 em 00  0.751 -0.947  1.209 3
0600 cf 00  1.887 -1.670  2.520 4
0600 pf 01  1.638 -2.292  2.817 3
0600 pf 02  1.131 -0.702  1.331 4
0600 pf 03 -0.349  0.246  0.427 8
0600 pf 04  0.846 -1.256  1.514 3
0600 pf 05 -0.355 -1.044  1.103 2
0600 pf 06  1.388 -0.989  1.704 4
0600 pf 07  0.068 -0.490  0.494 3
0600 pf 08  0.617 -0.949  1.132 3
0600 pf 09  0.251  0.158  0.297 5
0600 pf 10  1.113 -1.363  1.759 3
0624 em 00  0.789 -0.807  1.129 3
0624 cf 00  1.795 -1.407  2.281 4
0624 pf 01  1.974 -2.335  3.058 3
0624 pf 02  0.844 -0.767  1.141 4
0624 pf 03 -0.300  0.583  0.656 7
0624 pf 04  0.569 -0.903  1.067 3
0624 pf 05 -0.250 -0.691  0.734 2
0624 pf 06  1.709 -0.503  1.781 4
0624 pf 07  0.306 -0.571  0.648 3
0624 pf 08  0.599 -0.871  1.057 3
0624 pf 09  0.131 -0.015  0.132 4
0624 pf 10  1.263 -1.361  1.857 3
0648 em 00  0.828 -0.699  1.084 4
0648 cf 00  1.700 -0.919  1.933 4
0648 pf 01  2.221 -2.124  3.073 4
0648 pf 02  0.809 -0.677  1.055 4
0648 pf 03 -0.471  0.455  0.654 8
0648 pf 04  0.660 -0.928  1.138 3
0648 pf 05  0.016 -0.661  0.661 3
0648 pf 06  1.824  0.016  1.824 5
0648 pf 07  0.484 -0.768  0.908 3
0648 pf 08  0.329 -0.775  0.842 3
0648 pf 09  0.055  0.018  0.058 5
0648 pf 10  1.442 -1.314  1.951 4
0672 em 00  0.773 -0.482  0.911 4
0672 cf 00  1.353 -0.574  1.470 4
0672 pf 01  2.474 -1.535  2.911 4
0672 pf 02  1.004 -0.500  1.122 4
0672 pf 03 -0.421  0.243  0.486 8
0672 pf 04  0.716 -1.095  1.308 3
0672 pf 05 -0.060 -0.376  0.381 2
0672 pf 06  1.493  0.567  1.597 5
0672 pf 07  0.549 -0.698  0.888 3
0672 pf 08  0.137 -0.487  0.506 3
0672 pf 09 -0.172  0.243  0.298 7
0672 pf 10  1.389 -1.143  1.799 4
0696 em 00  0.801 -0.365  0.880 4
0696 cf 00  1.200 -0.308  1.238 4
0696 pf 01  2.611 -1.501  3.011 4
0696 pf 02  1.287 -0.336  1.330 4
0696 pf 03 -0.124  0.027  0.127 8
0696 pf 04  0.726 -1.116  1.332 3
0696 pf 05 -0.207 -0.394  0.445 2
0696 pf 06  1.279  0.890  1.558 5
0696 pf 07  0.566 -0.573  0.805 3
0696 pf 08 -0.020 -0.117  0.119 2
0696 pf 09  0.014  0.127  0.127 6
0696 pf 10  1.413 -0.795  1.621 4
0720 em 00  0.892 -0.357  0.961 4
0720 cf 00  1.168 -0.269  1.199 4
0720 pf 01  3.110 -1.206  3.336 4
0720 pf 02  1.412 -0.279  1.440 4
0720 pf 03  0.195 -0.378  0.425 3
0720 pf 04  0.624 -1.199  1.352 3
0720 pf 05 -0.117 -0.497  0.511 2
0720 pf 06  1.331  1.066  1.705 5
0720 pf 07  0.387 -0.295  0.487 4
0720 pf 08  0.029 -0.221  0.223 3
0720 pf 09  0.142 -0.045  0.149 4
0720 pf 10  1.444 -0.657  1.586 4
0744 em 00  0.999 -0.349  1.058 4
0744 cf 00  1.154 -0.089  1.158 4
0744 pf 01  3.465 -0.832  3.563 4
0744 pf 02  1.763  0.180  1.772 5
0744 pf 03  0.322 -0.952  1.005 3
0744 pf 04  0.707 -1.139  1.340 3
0744 pf 05  0.214 -0.834  0.861 3
0744 pf 06  1.482  1.317  1.983 5
0744 pf 07  0.301 -0.615  0.685 3
0744 pf 08 -0.324 -0.241  0.404 1
0744 pf 09  0.483 -0.350  0.597 4
0744 pf 10  1.320 -0.344  1.364 4
0768 em 00  0.992 -0.290  1.033 4
0768 cf 00  0.935  0.098  0.940 5
0768 pf 01  3.579 -0.459  3.608 4
0768 pf 02  2.113  0.221  2.125 5
0768 pf 03  0.265 -1.072  1.105 3
0768 pf 04  0.880 -0.997  1.330 3
0768 pf 05  0.183 -1.049  1.064 3
0768 pf 06  1.313  1.336  1.874 6
0768 pf 07  0.487 -0.782  0.921 3
0768 pf 08 -0.645 -0.081  0.650 1
0768 pf 09  0.645  0.000  0.645 5
0768 pf 10  1.056 -0.486  1.162 4
0792 em 00  0.882 -0.192  0.903 4
0792 cf 00  0.889  0.254  0.925 5
0792 pf 01  3.700  0.357  3.717 5
0792 pf 02  1.975  0.436  2.022 5
0792 pf 03  0.399 -1.158  1.225 3
0792 pf 04  0.402 -1.266  1.328 3
0792 pf 05 -0.131 -0.861  0.871 2
0792 pf 06  0.897  1.528  1.771 6
0792 pf 07  0.748 -0.656  0.995 4
0792 pf 08 -0.723 -0.075  0.727 1
0792 pf 09  0.491 -0.184  0.524 4
0792 pf 10  0.959 -0.578  1.120 4
0816 em 00  0.784 -0.059  0.786 4
0816 cf 00  0.986  0.089  0.990 5
0816 pf 01  3.463  0.860  3.568 5
0816 pf 02  1.445  0.894  1.700 5
0816 pf 03  0.243 -1.125  1.151 3
0816 pf 04  0.240 -1.336  1.357 3
0816 pf 05 -0.324 -0.855  0.914 2
0816 pf 06  0.526  1.566  1.652 6
0816 pf 07  1.013 -0.408  1.092 4
0816 pf 08 -0.931 -0.124  0.939 1
0816 pf 09  0.701 -0.207  0.731 4
0816 pf 10  1.180 -0.119  1.186 4
0840 em 00  0.764  0.119  0.774 5
0840 cf 00  1.135 -0.238  1.160 4
0840 pf 01  3.312  1.687  3.717 5
0840 pf 02  1.124  0.850  1.409 5
0840 pf 03  0.139 -0.906  0.917 3
0840 pf 04  0.333 -0.995  1.049 3
0840 pf 05 -0.193 -0.953  0.972 2
0840 pf 06  0.046  1.401  1.401 6
0840 pf 07  1.090  0.203  1.109 5
0840 pf 08 -0.883  0.062  0.885 8
0840 pf 09  0.734 -0.053  0.736 4
0840 pf 10  1.488  0.130  1.494 5
0864 em 00  0.692  0.202  0.721 5
0864 cf 00  1.156 -0.435  1.235 4
0864 pf 01  2.700  2.131  3.439 5
0864 pf 02  0.513  0.898  1.034 6
0864 pf 03  0.139 -0.689  0.703 3
0864 pf 04  0.474 -0.827  0.954 3
0864 pf 05 -0.038 -0.911  0.912 2
0864 pf 06 -0.091  1.093  1.097 7
0864 pf 07  1.158  0.500  1.262 5
0864 pf 08 -0.693  0.067  0.696 8
0864 pf 09  0.634  0.123  0.646 5
0864 pf 10  1.575  0.147  1.582 5
0888 em 00  0.534  0.279  0.603 5
0888 cf 00  1.134 -0.433  1.213 4
0888 pf 01  2.062  2.271  3.068 6
0888 pf 02 -0.080  0.810  0.814 7
0888 pf 03 -0.166 -0.579  0.602 2
0888 pf 04  0.473 -0.959  1.069 3
0888 pf 05  0.003 -0.929  0.929 3
0888 pf 06 -0.199  1.316  1.331 7
0888 pf 07  1.054  0.952  1.420 5
0888 pf 08 -0.306  0.137  0.335 8
0888 pf 09  0.409  0.263  0.486 5
0888 pf 10  1.408  0.096  1.411 5
0912 em 00  0.359  0.408  0.543 6
0912 cf 00  1.247 -0.516  1.349 4
0912 pf 01  1.438  2.626  2.994 6
0912 pf 02 -0.138  1.296  1.303 7
0912 pf 03 -0.433 -0.318  0.537 1
0912 pf 04  0.461 -0.805  0.928 3
0912 pf 05 -0.038 -0.901  0.902 2
0912 pf 06 -0.423  1.363  1.427 7
0912 pf 07  0.697  0.860  1.107 6
0912 pf 08 -0.187 -0.036  0.191 1
0912 pf 09  0.162  0.184  0.246 6
0912 pf 10  1.086  0.603  1.242 5
0936 em 00  0.124  0.438  0.455 6
0936 cf 00  1.302 -0.849  1.554 4
0936 pf 01  1.046  2.717  2.912 6
0936 pf 02 -0.329  1.702  1.733 7
0936 pf 03 -0.797 -0.113  0.805 1
0936 pf 04  0.567 -0.791  0.973 3
0936 pf 05 -0.210 -0.757  0.786 2
0936 pf 06 -0.920  1.217  1.525 7
0936 pf 07  0.155  0.312  0.348 6
0936 pf 08 -0.174 -0.060  0.185 1
0936 pf 09  0.132  0.228  0.264 6
0936 pf 10  0.514  1.089  1.204 6
0960 em 00 -0.003  0.534  0.534 7
0960 cf 00  1.123 -0.902  1.441 4
0960 pf 01  0.597  3.024  3.082 6
0960 pf 02 -0.107  1.672  1.676 7
0960 pf 03 -0.793  0.174  0.812 8
0960 pf 04  0.284 -0.196  0.345 4
0960 pf 05 -0.137 -0.663  0.677 2
0960 pf 06 -1.279  1.067  1.666 8
0960 pf 07  0.105  0.187  0.215 6
0960 pf 08 -0.294 -0.088  0.307 1
0960 pf 09  0.196  0.327  0.382 6
0960 pf 10  0.210  1.154  1.172 6
0984 em 00  0.022  0.553  0.554 6
0984 cf 00  1.081 -0.755  1.319 4
0984 pf 01  0.025  2.843  2.843 6
0984 pf 02  0.129  1.056  1.064 6
0984 pf 03 -0.660  0.197  0.689 8
0984 pf 04  0.409  0.180  0.447 5
0984 pf 05  0.080 -0.629  0.634 3
0984 pf 06 -1.459  1.134  1.848 8
0984 pf 07  0.408  0.114  0.424 5
0984 pf 08 -0.286 -0.069  0.294 1
0984 pf 09  0.451  0.541  0.704 6
0984 pf 10 -0.003  1.348  1.348 7
1008 em 00  0.058  0.636  0.639 6
1008 cf 00  1.185 -0.381  1.245 4
1008 pf 01 -0.615  2.688  2.757 7
1008 pf 02  0.250  1.149  1.176 6
1008 pf 03 -0.378 -0.062  0.383 1
1008 pf 04  0.707  0.252  0.751 5
1008 pf 05  0.300 -0.664  0.728 3
1008 pf 06 -1.899  1.180  2.236 8
1008 pf 07  0.549  0.015  0.549 5
1008 pf 08 -0.338  0.281  0.439 8
1008 pf 09  0.679  0.677  0.959 5
1008 pf 10  0.141  1.733  1.739 6
1032 em 00 -0.028  0.716  0.716 7
1032 cf 00  0.962 -0.088  0.966 4
1032 pf 01 -0.970  2.768  2.933 7
1032 pf 02 -0.085  1.059  1.062 7
1032 pf 03 -0.260 -0.358  0.443 2
1032 pf 04  0.862  0.072  0.865 5
1032 pf 05  0.151 -0.768  0.783 3
1032 pf 06 -1.979  1.346  2.394 8
1032 pf 07  0.308  0.391  0.498 6
1032 pf 08 -0.238  0.351  0.424 7
1032 pf 09  0.726  0.962  1.205 6
1032 pf 10  0.174  2.001  2.008 6
1056 em 00 -0.185  0.700  0.724 7
1056 cf 00  0.710  0.241  0.750 5
1056 pf 01 -0.984  2.641  2.818 7
1056 pf 02 -0.074  1.120  1.123 7
1056 pf 03 -0.625 -0.526  0.817 1
1056 pf 04  0.948  0.196  0.968 5
1056 pf 05 -0.060 -0.973  0.974 2
1056 pf 06 -1.976  1.212  2.318 8
1056 pf 07 -0.243  0.300  0.386 7
1056 pf 08 -0.242  0.308  0.392 7
1056 pf 09  0.442  0.847  0.955 6
1056 pf 10  0.060  2.181  2.181 6
1080 em 00 -0.270  0.642  0.697 7
1080 cf 00  0.807  0.742  1.096 5
1080 pf 01 -0.867  2.697  2.833 7
1080 pf 02  0.032  1.493  1.493 6
1080 pf 03 -0.709 -0.771  1.047 2
1080 pf 04  0.852  0.107  0.859 5
1080 pf 05  0.051 -1.430  1.431 3
1080 pf 06 -1.929  0.589  2.017 8
1080 pf 07 -0.853  0.285  0.899 8
1080 pf 08 -0.540  0.178  0.569 8
1080 pf 09  0.204  0.704  0.733 6
1080 pf 10  0.023  2.322  2.323 6
1104 em 00 -0.342  0.558  0.654 7
1104 cf 00  0.773  0.992  1.258 6
1104 pf 01 -0.509  2.933  2.977 7
1104 pf 02 -0.171  1.355  1.365 7
1104 pf 03 -0.753 -1.077  1.315 2
1104 pf 04  0.320  0.149  0.353 5
1104 pf 05  0.293 -1.681  1.706 3
1104 pf 06 -2.124  0.130  2.128 8
1104 pf 07 -1.168  0.162  1.179 8
1104 pf 08 -0.457  0.109  0.469 8
1104 pf 09  0.141  0.683  0.698 6
1104 pf 10 -0.048  2.233  2.234 7
