ecmf prod rf 2017012600 20230126 11 046
0408 cf 00 -0.064  0.287  0.294 7
0408 pf 01  0.074  0.879  0.882 6
0408 pf 02 -0.063  0.371  0.377 7
0408 pf 03 -0.852  0.324  0.911 8
0408 pf 04 -0.686  0.071  0.690 8
0408 pf 05 -0.896  0.442  0.999 8
0408 pf 06  1.065 -0.189  1.082 4
0408 pf 07 -1.346  1.463  1.989 7
0408 pf 08 -2.608 -0.488  2.653 1
0408 pf 09 -0.636  0.404  0.754 8
0408 pf 10 -0.321 -0.860  0.918 2
0432 em 00 -0.809  0.092  0.814 8
0432 cf 00 -0.384  0.511  0.639 7
0432 pf 01 -0.373  0.678  0.774 7
0432 pf 02 -0.121  0.254  0.282 7
0432 pf 03 -1.236 -0.102  1.240 1
0432 pf 04 -0.944 -0.053  0.945 1
0432 pf 05 -1.219  0.173  1.231 8
0432 pf 06  0.754 -0.380  0.844 4
0432 pf 07 -2.021  1.367  2.440 8
0432 pf 08 -2.455 -0.866  2.603 1
0432 pf 09 -0.658  0.351  0.746 8
0432 pf 10 -0.111 -0.922  0.928 2
0456 em 00 -0.959 -0.143  0.969 1
0456 cf 00 -0.793  0.409  0.893 8
0456 pf 01 -0.535  0.345  0.637 8
0456 pf 02  0.161  0.564  0.587 6
0456 pf 03 -1.911 -0.494  1.974 1
0456 pf 04 -1.141 -0.370  1.200 1
0456 pf 05 -1.244  0.155  1.254 8
0456 pf 06  0.091 -0.775  0.781 3
0456 pf 07 -2.581  0.991  2.765 8
0456 pf 08 -2.029 -1.537  2.546 1
0456 pf 09 -0.500  0.208  0.541 8
0456 pf 10  0.064 -1.052  1.054 3
0480 em 00 -1.061 -0.328  1.111 1
0480 cf 00 -1.363  0.331  1.403 8
0480 pf 01 -0.587  0.182  0.614 8
0480 pf 02  0.299  0.502  0.584 6
0480 pf 03 -2.311 -0.828  2.455 1
0480 pf 04 -1.066 -0.204  1.086 1
0480 pf 05 -1.008  0.017  1.008 8
0480 pf 06 -0.246 -1.086  1.114 2
0480 pf 07 -3.052  0.417  3.080 8
0480 pf 08 -1.882 -1.710  2.543 1
0480 pf 09 -0.349 -0.246  0.427 1
0480 pf 10  0.036 -0.947  0.948 3
0504 em 00 -0.999 -0.438  1.091 1
0504 cf 00 -1.635  0.263  1.656 8
0504 pf 01 -0.989  0.165  1.002 8
0504 pf 02  0.674  0.202  0.704 5
0504 pf 03 -2.412 -1.135  2.666 1
0504 pf 04 -0.797  0.009  0.797 8
0504 pf 05 -1.137  0.135  1.145 8
0504 pf 06 -0.131 -1.498  1.504 2
0504 pf 07 -3.272 -0.433  3.300 1
0504 pf 08 -1.434 -1.568  2.125 2
0504 pf 09  0.005 -0.218  0.218 3
0504 pf 10  0.298 -0.685  0.747 3
0528 em 00 -0.933 -0.529  1.072 1
0528 cf 00 -1.704  0.036  1.704 8
0528 pf 01 -0.975  0.016  0.975 8
0528 pf 02  0.538  0.271  0.602 5
0528 pf 03 -2.742 -1.481  3.116 1
0528 pf 04 -0.696  0.134  0.709 8
0528 pf 05 -1.058  0.039  1.059 8
0528 pf 06  0.098 -1.586  1.589 3
0528 pf 07 -3.197 -1.073  3.372 1
0528 pf 08 -1.020 -1.225  1.595 2
0528 pf 09  0.212 -0.188  0.283 4
0528 pf 10  0.458 -0.685  0.824 3
0552 em 00 -0.848 -0.518  0.993 1
0552 cf 00 -1.438 -0.008  1.438 1
0552 pf 01 -1.108  0.118  1.114 8
0552 pf 02  0.387  0.539  0.664 6
0552 pf 03 -2.840 -1.554  3.238 1
0552 pf 04 -0.915  0.196  0.935 8
0552 pf 05 -0.960  0.246  0.991 8
0552 pf 06  0.327 -1.673  1.705 3
0552 pf 07 -3.020 -1.528  3.385 1
0552 pf 08 -0.714 -1.130  1.336 2
0552 pf 09  0.418 -0.211  0.468 4
0552 pf 10  0.699 -0.629  0.940 4
0576 em 00 -0.745 -0.481  0.887 1
0576 cf 00 -1.492 -0.184  1.504 1
0576 pf 01 -1.007  0.143  1.017 8
0576 pf 02  0.014  0.945  0.945 6
0576 pf 03 -2.010 -1.640  2.594 1
0576 pf 04 -1.045  0.242  1.072 8
0576 pf 05 -0.955  0.229  0.982 8
0576 pf 06  0.531 -1.501  1.592 3
0576 pf 07 -2.639 -1.872  3.236 1
0576 pf 08 -0.822 -0.959  1.264 2
0576 pf 09  0.542 -0.559  0.779 3
0576 pf 10  0.823 -0.092  0.829 4
0600 em 00 -0.735 -0.553  0.920 1
0600 cf 00 -1.254 -0.579  1.381 1
0600 pf 01 -1.126  0.004  1.126 8
0600 pf 02 -0.371  1.054  1.118 7
0600 pf 03 -1.113 -1.999  2.288 2
0600 pf 04 -1.231  0.137  1.238 8
0600 pf 05 -1.189 -0.112  1.195 1
0600 pf 06  0.362 -1.416  1.461 3
0600 pf 07 -2.246 -1.919  2.955 1
0600 pf 08 -0.737 -0.978  1.224 2
0600 pf 09  0.618 -0.488  0.787 4
0600 pf 10  0.335  0.246  0.416 5
0624 em 00 -0.701 -0.537  0.883 1
0624 cf 00 -0.887 -1.035  1.363 2
0624 pf 01 -0.936  0.137  0.946 8
0624 pf 02 -0.967  1.159  1.510 7
0624 pf 03 -0.492 -2.162  2.217 2
0624 pf 04 -1.327  0.097  1.330 8
0624 pf 05 -1.426 -0.258  1.449 1
0624 pf 06  0.229 -1.187  1.209 3
0624 pf 07 -2.208 -1.906  2.917 1
0624 pf 08 -0.539 -0.679  0.867 2
0624 pf 09  0.634 -0.389  0.744 4
0624 pf 10  0.326  0.356  0.483 6
0648 em 00 -0.516 -0.499  0.718 1
0648 cf 00 -0.599 -1.216  1.355 2
0648 pf 01 -0.367 -0.103  0.382 1
0648 pf 02 -1.230  1.331  1.812 7
0648 pf 03 -0.021 -2.074  2.074 2
0648 pf 04 -1.106 -0.107  1.111 1
0648 pf 05 -1.294 -0.504  1.389 1
0648 pf 06  0.353 -0.954  1.017 3
0648 pf 07 -1.656 -1.746  2.406 2
0648 pf 08 -0.317 -0.229  0.391 1
0648 pf 09  0.524 -0.251  0.581 4
0648 pf 10  0.138  0.420  0.442 6
0672 em 00 -0.313 -0.407  0.513 2
0672 cf 00 -0.614 -0.984  1.160 2
0672 pf 01 -0.076 -0.433  0.439 2
0672 pf 02 -1.374  1.202  1.826 8
0672 pf 03  0.357 -2.071  2.101 3
0672 pf 04 -0.887 -0.033  0.888 1
0672 pf 05 -0.745 -0.356  0.825 1
0672 pf 06  0.410 -1.025  1.104 3
0672 pf 07 -0.987 -1.522  1.814 2
0672 pf 08 -0.255  0.116  0.280 8
0672 pf 09  0.533 -0.046  0.535 4
0672 pf 10  0.285  0.726  0.780 6
0696 em 00 -0.220 -0.355  0.417 2
0696 cf 00 -0.297 -0.821  0.873 2
0696 pf 01  0.338 -0.517  0.618 3
0696 pf 02 -1.417  0.948  1.705 8
0696 pf 03  0.598 -1.453  1.571 3
0696 pf 04 -0.878 -0.117  0.886 1
0696 pf 05 -0.824 -0.237  0.858 1
0696 pf 06  0.433 -1.055  1.141 3
0696 pf 07 -0.229 -1.725  1.740 2
0696 pf 08 -0.706 -0.147  0.721 1
0696 pf 09  0.413  0.031  0.414 5
0696 pf 10  0.206  1.237  1.254 6
0720 em 00 -0.243 -0.267  0.361 2
0720 cf 00 -0.209 -0.882  0.906 2
0720 pf 01  0.326 -0.167  0.366 4
0720 pf 02 -1.437  0.913  1.703 8
0720 pf 03  0.785 -1.273  1.495 3
0720 pf 04 -0.836 -0.167  0.853 1
0720 pf 05 -0.683  0.065  0.686 8
0720 pf 06  0.142 -1.038  1.048 3
0720 pf 07  0.028 -1.712  1.712 3
0720 pf 08 -1.349 -0.492  1.435 1
0720 pf 09  0.486  0.342  0.595 5
0720 pf 10  0.117  1.536  1.540 6
0744 em 00 -0.194 -0.202  0.280 2
0744 cf 00  0.120 -0.818  0.827 3
0744 pf 01  0.326  0.024  0.326 5
0744 pf 02 -1.364  0.555  1.473 8
0744 pf 03  1.188 -1.167  1.666 4
0744 pf 04 -0.732  0.015  0.732 8
0744 pf 05 -0.513  0.058  0.517 8
0744 pf 06 -0.218 -1.060  1.082 2
0744 pf 07  0.371 -1.348  1.398 3
0744 pf 08 -1.686 -0.648  1.806 1
0744 pf 09  0.846  0.432  0.950 5
0744 pf 10 -0.429  1.809  1.859 7
0768 em 00 -0.105 -0.078  0.131 1
0768 cf 00  0.480 -0.494  0.689 3
0768 pf 01  0.311  0.446  0.544 6
0768 pf 02 -1.144  0.204  1.162 8
0768 pf 03  1.366 -0.762  1.564 4
0768 pf 04 -0.479  0.325  0.579 8
0768 pf 05 -0.396 -0.120  0.414 1
0768 pf 06 -0.341 -1.217  1.264 2
0768 pf 07  0.514 -1.106  1.220 3
0768 pf 08 -1.572 -0.833  1.779 1
0768 pf 09  0.991  0.679  1.201 5
0768 pf 10 -0.830  2.085  2.244 7
0792 em 00 -0.098  0.009  0.099 8
0792 cf 00  0.913 -0.055  0.915 4
0792 pf 01  0.017  0.618  0.618 6
0792 pf 02 -1.089  0.107  1.094 8
0792 pf 03  1.028 -0.525  1.154 4
0792 pf 04 -0.396  0.379  0.548 8
0792 pf 05 -0.465 -0.501  0.684 2
0792 pf 06 -0.399 -1.282  1.342 2
0792 pf 07  0.563 -0.802  0.980 3
0792 pf 08 -1.297 -0.993  1.633 1
0792 pf 09  1.100  0.819  1.371 5
0792 pf 10 -1.009  2.391  2.595 7
0816 em 00 -0.139  0.176  0.224 7
0816 cf 00  1.040  0.178  1.055 5
0816 pf 01 -0.019  1.045  1.045 7
0816 pf 02 -1.085  0.125  1.092 8
0816 pf 03  0.571 -0.333  0.661 4
0816 pf 04 -0.419  0.416  0.590 8
0816 pf 05 -0.374 -0.245  0.447 1
0816 pf 06 -0.315 -1.341  1.378 2
0816 pf 07  0.546 -0.771  0.945 3
0816 pf 08 -1.246 -1.097  1.661 1
0816 pf 09  1.340  1.230  1.819 5
0816 pf 10 -1.503  2.762  3.145 7
0840 em 00 -0.137  0.250  0.286 7
0840 cf 00  1.132 -0.011  1.132 4
0840 pf 01 -0.183  1.146  1.160 7
0840 pf 02 -1.138 -0.057  1.139 1
0840 pf 03  0.530  0.050  0.532 5
0840 pf 04 -0.399  0.737  0.838 7
0840 pf 05 -0.164 -0.029  0.166 1
0840 pf 06 -0.277 -1.517  1.542 2
0840 pf 07  0.694 -0.602  0.919 4
0840 pf 08 -1.299 -1.185  1.758 1
0840 pf 09  1.548  1.443  2.116 5
0840 pf 10 -1.867  2.794  3.360 7
0864 em 00 -0.303  0.349  0.462 7
0864 cf 00  0.956 -0.178  0.973 4
0864 pf 01 -0.440  1.308  1.381 7
0864 pf 02 -1.257 -0.035  1.257 1
0864 pf 03  0.340  0.174  0.382 5
0864 pf 04 -0.311  0.950  0.999 7
0864 pf 05 -0.165  0.205  0.263 7
0864 pf 06 -0.274 -1.447  1.473 2
0864 pf 07  0.746 -0.606  0.961 4
0864 pf 08 -1.604 -1.056  1.920 1
0864 pf 09  1.249  1.659  2.076 6
0864 pf 10 -2.447  2.871  3.772 7
0888 em 00 -0.502  0.346  0.609 8
0888 cf 00  0.663 -0.406  0.778 4
0888 pf 01 -0.696  1.201  1.388 7
0888 pf 02 -1.406 -0.052  1.406 1
0888 pf 03  0.100  0.319  0.335 6
0888 pf 04 -0.561  0.724  0.916 7
0888 pf 05 -0.252  0.347  0.429 7
0888 pf 06 -0.006 -1.275  1.275 2
0888 pf 07  0.400 -0.536  0.669 3
0888 pf 08 -1.628 -0.883  1.852 1
0888 pf 09  0.830  2.059  2.220 6
0888 pf 10 -2.817  2.312  3.644 8
0912 em 00 -0.655  0.338  0.737 8
0912 cf 00  0.387 -0.601  0.714 3
0912 pf 01 -0.655  1.066  1.252 7
0912 pf 02 -1.585 -0.019  1.585 1
0912 pf 03 -0.052  0.302  0.307 7
0912 pf 04 -0.903  0.787  1.198 8
0912 pf 05 -0.224  0.588  0.629 7
0912 pf 06  0.099 -1.593  1.596 3
0912 pf 07  0.020 -0.210  0.211 3
0912 pf 08 -1.552 -1.121  1.914 1
0912 pf 09  0.519  2.775  2.824 6
0912 pf 10 -3.075  1.765  3.545 8
0936 em 00 -0.736  0.307  0.797 8
0936 cf 00  0.540 -0.639  0.837 3
0936 pf 01 -0.669  1.067  1.259 7
0936 pf 02 -1.662  0.195  1.673 8
0936 pf 03 -0.055 -0.011  0.057 1
0936 pf 04 -1.191  0.598  1.333 8
0936 pf 05 -0.087  0.550  0.557 7
0936 pf 06  0.450 -1.472  1.539 3
0936 pf 07 -0.296  0.102  0.313 8
0936 pf 08 -1.584 -1.254  2.021 1
0936 pf 09 -0.093  3.047  3.048 7
0936 pf 10 -3.239  1.233  3.466 8
0960 em 00 -0.795  0.290  0.846 8
0960 cf 00  0.957 -0.587  1.122 4
0960 pf 01 -0.868  1.011  1.333 7
0960 pf 02 -2.090  0.004  2.090 8
0960 pf 03 -0.011 -0.251  0.251 2
0960 pf 04 -1.360  0.483  1.444 8
0960 pf 05  0.244  0.770  0.808 6
0960 pf 06  0.705 -0.909  1.151 3
0960 pf 07 -0.312  0.290  0.426 8
0960 pf 08 -1.541 -1.504  2.154 1
0960 pf 09 -0.971  2.738  2.905 7
0960 pf 10 -3.315  1.237  3.538 8
0984 em 00 -0.872  0.310  0.925 8
0984 cf 00  0.938 -0.429  1.031 4
0984 pf 01 -1.071  1.151  1.573 7
0984 pf 02 -2.103  0.076  2.105 8
0984 pf 03  0.232 -0.545  0.592 3
0984 pf 04 -1.389  0.202  1.404 8
0984 pf 05  0.537  1.003  1.138 6
0984 pf 06  0.863 -0.448  0.972 4
0984 pf 07 -0.769  0.403  0.869 8
0984 pf 08 -1.393 -1.901  2.357 2
0984 pf 09 -1.655  2.743  3.204 7
0984 pf 10 -3.625  1.263  3.838 8
1008 em 00 -1.023  0.391  1.095 8
1008 cf 00  0.731 -0.101  0.738 4
1008 pf 01 -1.205  1.163  1.675 8
1008 pf 02 -1.872 -0.167  1.879 1
1008 pf 03  0.237 -0.560  0.608 3
1008 pf 04 -1.761  0.012  1.761 8
1008 pf 05  0.284  1.240  1.272 6
1008 pf 06  0.898  0.050  0.900 5
1008 pf 07 -1.115  0.749  1.343 8
1008 pf 08 -1.190 -1.884  2.228 2
1008 pf 09 -2.296  2.822  3.638 7
1008 pf 10 -3.848  1.104  4.003 8
1032 em 00 -1.178  0.456  1.263 8
1032 cf 00  0.908  0.199  0.930 5
1032 pf 01 -1.185  1.162  1.659 8
1032 pf 02 -1.877 -0.466  1.934 1
1032 pf 03  0.287 -0.281  0.402 4
1032 pf 04 -2.000 -0.383  2.036 1
1032 pf 05 -0.033  1.720  1.720 7
1032 pf 06  0.531  0.812  0.971 6
1032 pf 07 -1.490  0.825  1.703 8
1032 pf 08 -0.914 -1.463  1.725 2
1032 pf 09 -3.082  2.613  4.040 8
1032 pf 10 -3.981  0.417  4.003 8
1056 em 00 -1.248  0.509  1.348 8
1056 cf 00  0.867  0.465  0.984 5
1056 pf 01 -1.167  1.124  1.620 8
1056 pf 02 -1.671 -0.427  1.725 1
1056 pf 03  0.082  0.237  0.251 6
1056 pf 04 -1.937 -0.375  1.973 1
1056 pf 05 -0.289  2.246  2.264 7
1056 pf 06  0.205  1.236  1.253 6
1056 pf 07 -1.873  0.783  2.030 8
1056 pf 08 -0.560 -1.547  1.645 2
1056 pf 09 -3.323  2.343  4.066 8
1056 pf 10 -3.982 -0.355  3.998 1
1080 em 00 -1.263  0.523  1.367 8
1080 cf 00  0.422  0.716  0.831 6
1080 pf 01 -1.206  1.016  1.577 8
1080 pf 02 -0.952 -0.150  0.964 1
1080 pf 03 -0.119  0.610  0.621 7
1080 pf 04 -1.949 -0.609  2.042 1
1080 pf 05 -0.477  2.642  2.685 7
1080 pf 06 -0.572  1.495  1.601 7
1080 pf 07 -1.959  0.625  2.056 8
1080 pf 08 -0.336 -1.565  1.601 2
1080 pf 09 -3.084  2.001  3.676 8
1080 pf 10 -3.623 -0.914  3.737 1
1104 em 00 -1.271  0.406  1.334 8
1104 cf 00  0.005  1.044  1.044 6
1104 pf 01 -1.150  0.824  1.415 8
1104 pf 02 -0.564 -0.105  0.573 1
1104 pf 03 -0.385  0.739  0.834 7
1104 pf 04 -1.701 -0.940  1.943 1
1104 pf 05 -0.928  2.632  2.791 7
1104 pf 06 -1.115  1.409  1.797 7
1104 pf 07 -1.885  0.506  1.952 8
1104 pf 08 -0.354 -1.623  1.661 2
1104 pf 09 -2.889  1.434  3.226 8
1104 pf 10 -3.003 -1.354  3.294 1
