ecmf prod rf 2009012600 20230126 11 046
0336 pf 05  0.865 -0.126  0.875 4
0336 pf 06  0.806  1.568  1.763 6
0336 pf 07  1.388  1.175  1.818 5
0336 pf 08  0.611 -0.879  1.071 3
0336 pf 09  0.795 -0.207  0.821 4
0336 pf 10 -0.240 -0.230  0.333 1
0360 em 00  0.644  0.329  0.723 5
0360 cf 00  0.838 -0.236  0.870 4
0360 pf 01  0.354 -0.372  0.513 3
0360 pf 02  0.760  0.361  0.841 5
0360 pf 03  0.456  0.360  0.581 5
0360 pf 04 -0.159  0.441  0.469 7
0360 pf 05  1.088  0.047  1.089 5
0360 pf 06  0.660  1.988  2.095 6
0360 pf 07  1.408  1.206  1.854 5
0360 pf 08  0.634 -0.579  0.859 4
0360 pf 09  1.033  0.128  1.041 5
0360 pf 10 -0.172  0.134  0.218 8
0384 em 00  0.595  0.421  0.728 5
0384 cf 00  0.606 -0.358  0.704 4
0384 pf 01  0.386 -0.395  0.552 3
0384 pf 02  0.816  0.638  1.036 5
0384 pf 03  0.753  0.251  0.794 5
0384 pf 04 -0.330  0.590  0.677 7
0384 pf 05  0.984  0.022  0.984 5
0384 pf 06  0.336  2.330  2.354 6
0384 pf 07  1.347  1.166  1.782 5
0384 pf 08  0.771 -0.558  0.951 4
0384 pf 09  1.213  0.523  1.321 5
0384 pf 10 -0.507  0.257  0.568 8
0408 em 00  0.349  0.425  0.550 6
0408 cf 00  0.353 -0.290  0.456 4
0408 pf 01  0.448 -0.502  0.673 3
0408 pf 02  0.519  0.730  0.896 6
0408 pf 03  0.758  0.044  0.760 5
0408 pf 04 -0.570  0.271  0.631 8
0408 pf 05  0.868  0.290  0.916 5
0408 pf 06 -0.443  2.698  2.735 7
0408 pf 07  0.871  0.797  1.181 5
0408 pf 08  0.545 -0.682  0.874 3
0408 pf 09  1.195  1.034  1.580 5
0408 pf 10 -0.820  0.122  0.829 8
0432 em 00  0.085  0.393  0.402 6
0432 cf 00  0.174 -0.207  0.271 3
0432 pf 01  0.260 -0.564  0.620 3
0432 pf 02  0.081  0.761  0.766 6
0432 pf 03  0.355 -0.100  0.368 4
0432 pf 04 -0.609  0.071  0.613 8
0432 pf 05  0.973  0.440  1.068 5
0432 pf 06 -0.993  2.533  2.721 7
0432 pf 07  0.221  0.925  0.951 6
0432 pf 08  0.736 -0.725  1.033 4
0432 pf 09  0.798  1.159  1.408 6
0432 pf 10 -1.142 -0.152  1.152 1
0456 em 00 -0.065  0.266  0.274 7
0456 cf 00  0.200 -0.175  0.266 4
0456 pf 01 -0.131 -0.464  0.482 2
0456 pf 02 -0.265  0.773  0.817 7
0456 pf 03 -0.067 -0.642  0.646 2
0456 pf 04 -0.418 -0.002  0.418 1
0456 pf 05  0.829  0.219  0.857 5
0456 pf 06 -1.325  1.941  2.350 7
0456 pf 07  0.258  1.134  1.163 6
0456 pf 08  0.852 -0.844  1.199 4
0456 pf 09  0.651  1.097  1.276 6
0456 pf 10 -1.350 -0.275  1.378 1
0480 em 00 -0.127  0.132  0.183 7
0480 cf 00  0.267 -0.248  0.364 4
0480 pf 01 -0.243 -0.687  0.728 2
0480 pf 02 -0.230  0.429  0.487 7
0480 pf 03 -0.201 -0.624  0.656 2
0480 pf 04 -0.256 -0.094  0.273 1
0480 pf 05  0.513 -0.008  0.513 4
0480 pf 06 -1.654  1.176  2.029 8
0480 pf 07  0.276  1.194  1.226 6
0480 pf 08  0.995 -0.699  1.216 4
0480 pf 09  0.362  1.034  1.095 6
0480 pf 10 -1.228 -0.194  1.243 1
0504 em 00 -0.064  0.081  0.103 7
0504 cf 00  0.208 -0.472  0.515 3
0504 pf 01 -0.204 -0.589  0.624 2
0504 pf 02 -0.183  0.422  0.460 7
0504 pf 03  0.120 -0.649  0.660 3
0504 pf 04  0.093 -0.110  0.144 3
0504 pf 05  0.430  0.009  0.431 5
0504 pf 06 -1.570  0.559  1.666 8
0504 pf 07  0.112  1.583  1.586 6
0504 pf 08  1.005 -0.698  1.224 4
0504 pf 09  0.255  0.983  1.016 6
0504 pf 10 -0.959 -0.322  1.012 1
0528 em 00  0.081  0.087  0.119 6
0528 cf 00  0.323 -0.507  0.601 3
0528 pf 01 -0.137 -0.478  0.497 2
0528 pf 02 -0.100  0.511  0.521 7
0528 pf 03  0.662 -0.816  1.051 3
0528 pf 04  0.792 -0.228  0.825 4
0528 pf 05  0.204  0.196  0.283 5
0528 pf 06 -1.322  0.271  1.350 8
0528 pf 07 -0.095  1.677  1.680 7
0528 pf 08  1.215 -0.468  1.302 4
0528 pf 09  0.251  1.243  1.268 6
0528 pf 10 -0.877 -0.625  1.077 1
0552 em 00  0.207  0.146  0.254 5
0552 cf 00  0.453 -0.605  0.756 3
0552 pf 01  0.115 -0.231  0.258 3
0552 pf 02  0.203  0.276  0.342 6
0552 pf 03  0.750 -1.075  1.310 3
0552 pf 04  0.963 -0.077  0.966 4
0552 pf 05  0.360  0.570  0.674 6
0552 pf 06 -0.885  0.100  0.891 8
0552 pf 07 -0.111  1.796  1.800 7
0552 pf 08  1.166 -0.089  1.170 4
0552 pf 09  0.305  1.450  1.481 6
0552 pf 10 -1.001 -0.683  1.212 1
0576 em 00  0.219  0.120  0.250 5
0576 cf 00  0.577 -0.821  1.003 3
0576 pf 01  0.176 -0.117  0.211 4
0576 pf 02  0.483  0.052  0.486 5
0576 pf 03  0.532 -1.050  1.177 3
0576 pf 04  0.735  0.064  0.738 5
0576 pf 05  0.555  0.554  0.785 5
0576 pf 06 -0.698 -0.119  0.708 1
0576 pf 07 -0.440  2.112  2.157 7
0576 pf 08  1.176  0.016  1.176 5
0576 pf 09  0.163  1.280  1.290 6
0576 pf 10 -0.795 -0.841  1.158 2
0600 em 00  0.249  0.084  0.263 5
0600 cf 00  0.588 -0.824  1.012 3
0600 pf 01  0.013  0.093  0.094 6
0600 pf 02  0.784 -0.174  0.803 4
0600 pf 03  0.315 -1.003  1.051 3
0600 pf 04  0.556  0.385  0.676 5
0600 pf 05  0.510  0.310  0.597 5
0600 pf 06 -0.550 -0.331  0.642 1
0600 pf 07 -0.778  2.319  2.446 7
0600 pf 08  1.429 -0.148  1.436 4
0600 pf 09  0.142  1.255  1.263 6
0600 pf 10 -0.217 -1.150  1.171 2
0624 em 00  0.212  0.158  0.264 5
0624 cf 00  0.664 -0.597  0.893 4
0624 pf 01 -0.407  0.429  0.592 7
0624 pf 02  0.710 -0.191  0.735 4
0624 pf 03  0.638 -0.503  0.812 4
0624 pf 04  0.428  0.584  0.725 6
0624 pf 05  0.399  0.359  0.537 5
0624 pf 06 -0.568 -0.005  0.568 1
0624 pf 07 -1.028  1.910  2.169 7
0624 pf 08  1.512 -0.055  1.513 4
0624 pf 09 -0.296  0.977  1.021 7
0624 pf 10  0.355 -1.359  1.404 3
0648 em 00  0.219  0.274  0.350 6
0648 cf 00  0.702 -0.385  0.800 4
0648 pf 01 -0.279  0.595  0.657 7
0648 pf 02  0.430 -0.402  0.589 4
0648 pf 03  0.945 -0.272  0.983 4
0648 pf 04  0.643  0.821  1.043 6
0648 pf 05  0.398  0.810  0.902 6
0648 pf 06 -0.303  0.015  0.304 8
0648 pf 07 -1.477  1.575  2.159 7
0648 pf 08  1.144  0.375  1.204 5
0648 pf 09 -0.487  0.875  1.001 7
0648 pf 10  0.799 -1.165  1.413 3
0672 em 00  0.242  0.300  0.386 6
0672 cf 00  0.263 -0.716  0.763 3
0672 pf 01 -0.113  0.393  0.409 7
0672 pf 02  0.327 -0.403  0.519 3
0672 pf 03  1.119 -0.110  1.124 4
0672 pf 04  0.940  1.149  1.485 6
0672 pf 05  0.666  1.321  1.480 6
0672 pf 06  0.370 -0.198  0.420 4
0672 pf 07 -1.632  1.082  1.958 8
0672 pf 08  0.484  0.832  0.962 6
0672 pf 09 -0.722  0.967  1.207 7
0672 pf 10  1.089 -1.163  1.594 3
0696 em 00  0.153  0.244  0.288 6
0696 cf 00 -0.047 -0.830  0.832 2
0696 pf 01 -0.475 -0.158  0.500 1
0696 pf 02  0.446 -0.321  0.549 4
0696 pf 03  1.257  0.030  1.257 5
0696 pf 04  0.731  1.060  1.287 6
0696 pf 05  0.351  1.887  1.919 6
0696 pf 06  0.581 -0.354  0.680 4
0696 pf 07 -1.568  0.741  1.734 8
0696 pf 08  0.008  0.833  0.833 6
0696 pf 09 -0.622  0.976  1.158 7
0696 pf 10  1.179 -1.298  1.754 3
0720 em 00  0.004  0.162  0.162 6
0720 cf 00 -0.242 -0.617  0.663 2
0720 pf 01 -0.610 -0.304  0.682 1
0720 pf 02  0.357 -0.567  0.670 3
0720 pf 03  1.058  0.049  1.059 5
0720 pf 04  0.073  0.996  0.999 6
0720 pf 05 -0.074  2.044  2.045 7
0720 pf 06  0.693 -0.600  0.917 4
0720 pf 07 -1.458  0.393  1.511 8
0720 pf 08 -0.212  0.693  0.725 7
0720 pf 09 -0.701  0.759  1.033 7
0720 pf 10  1.328 -1.165  1.767 4
0744 em 00 -0.061  0.122  0.136 7
0744 cf 00 -0.396 -0.683  0.790 2
0744 pf 01 -0.677 -0.095  0.684 1
0744 pf 02  0.502 -0.486  0.698 4
0744 pf 03  0.907  0.118  0.914 5
0744 pf 04 -0.261  0.761  0.805 7
0744 pf 05 -0.118  2.182  2.185 7
0744 pf 06  0.360 -0.967  1.032 3
0744 pf 07 -0.957 -0.177  0.973 1
0744 pf 08 -0.393  0.594  0.712 7
0744 pf 09 -0.797  0.705  1.064 8
0744 pf 10  1.335 -0.660  1.489 4
0768 em 00 -0.087  0.137  0.162 7
0768 cf 00 -0.444 -0.389  0.590 1
0768 pf 01 -0.608  0.195  0.639 8
0768 pf 02  0.403 -0.380  0.554 4
0768 pf 03  0.659  0.129  0.671 5
0768 pf 04 -0.433  0.368  0.568 8
0768 pf 05 -0.394  2.230  2.264 7
0768 pf 06  0.046 -0.885  0.887 3
0768 pf 07 -0.457 -0.759  0.886 2
0768 pf 08 -0.421  0.519  0.668 7
0768 pf 09 -0.592  0.641  0.872 7
0768 pf 10  1.455 -0.168  1.465 4
0792 em 00 -0.196  0.137  0.239 8
0792 cf 00 -0.224 -0.100  0.246 1
0792 pf 01 -0.872  0.604  1.060 8
0792 pf 02  0.417 -0.410  0.585 4
0792 pf 03  0.326 -0.063  0.332 4
0792 pf 04 -0.789 -0.069  0.792 1
0792 pf 05 -0.561  2.299  2.367 7
0792 pf 06  0.048 -0.655  0.656 3
0792 pf 07 -0.205 -1.107  1.126 2
0792 pf 08 -0.698  0.656  0.958 8
0792 pf 09 -0.555  0.469  0.726 8
0792 pf 10  1.115 -0.117  1.121 4
0816 em 00 -0.195  0.150  0.246 8
0816 cf 00 -0.142 -0.057  0.153 1
0816 pf 01 -1.276  0.610  1.414 8
0816 pf 02  0.717 -0.114  0.726 4
0816 pf 03  0.052  0.063  0.082 6
0816 pf 04 -0.884 -0.617  1.078 1
0816 pf 05 -0.603  1.916  2.008 7
0816 pf 06  0.422 -0.734  0.846 3
0816 pf 07 -0.011 -1.006  1.006 2
0816 pf 08 -0.909  0.834  1.234 8
0816 pf 09 -0.507  0.391  0.640 8
0816 pf 10  1.105  0.394  1.174 5
0840 em 00 -0.224  0.105  0.247 8
0840 cf 00  0.109 -0.205  0.233 3
0840 pf 01 -1.702  0.320  1.732 8
0840 pf 02  0.904 -0.050  0.905 4
0840 pf 03 -0.326  0.032  0.327 8
0840 pf 04 -0.765 -0.926  1.201 2
0840 pf 05 -0.650  1.675  1.796 7
0840 pf 06  0.719 -0.967  1.205 3
0840 pf 07  0.068 -0.413  0.418 3
0840 pf 08 -0.970  0.733  1.216 8
0840 pf 09 -0.569  0.292  0.639 8
0840 pf 10  0.788  0.708  1.059 5
0864 em 00 -0.192  0.016  0.192 8
0864 cf 00  0.202 -0.252  0.323 3
0864 pf 01 -1.978 -0.176  1.986 1
0864 pf 02  1.194  0.147  1.203 5
0864 pf 03 -0.026  0.068  0.073 7
0864 pf 04 -0.667 -1.345  1.502 2
0864 pf 05 -0.697  1.443  1.602 7
0864 pf 06  1.372 -0.944  1.665 4
0864 pf 07 -0.301 -0.381  0.485 2
0864 pf 08 -0.820  0.531  0.977 8
0864 pf 09 -0.681  0.380  0.779 8
0864 pf 10  0.312  0.757  0.818 6
0888 em 00 -0.113  0.100  0.151 8
0888 cf 00  0.101 -0.043  0.110 4
0888 pf 01 -2.316 -0.443  2.358 1
0888 pf 02  1.380  0.485  1.463 5
0888 pf 03  0.026 -0.191  0.192 3
0888 pf 04 -0.540 -1.611  1.699 2
0888 pf 05 -0.636  1.477  1.608 7
0888 pf 06  1.808 -0.594  1.903 4
0888 pf 07 -0.528 -0.002  0.528 1
0888 pf 08 -0.802  0.580  0.990 8
0888 pf 09 -0.395  0.530  0.661 7
0888 pf 10  0.652  0.942  1.146 6
0912 em 00 -0.001  0.093  0.093 7
0912 cf 00  0.212  0.061  0.221 5
0912 pf 01 -2.456 -0.694  2.552 1
0912 pf 02  1.699  0.814  1.884 5
0912 pf 03  0.217 -0.171  0.276 4
0912 pf 04 -0.396 -1.727  1.772 2
0912 pf 05 -0.620  1.038  1.210 7
0912 pf 06  1.747 -0.275  1.768 4
0912 pf 07 -0.515  0.046  0.517 8
0912 pf 08 -0.665  0.293  0.727 8
0912 pf 09  0.056  0.447  0.451 6
0912 pf 10  0.649  1.216  1.379 6
0936 em 00  0.082  0.148  0.169 6
0936 cf 00  0.243 -0.014  0.244 4
0936 pf 01 -2.527 -0.794  2.649 1
0936 pf 02  1.691  1.402  2.197 5
0936 pf 03  0.403 -0.147  0.429 4
0936 pf 04 -0.209 -1.772  1.784 2
0936 pf 05 -0.479  0.830  0.958 7
0936 pf 06  1.664  0.328  1.696 5
0936 pf 07 -0.273  0.068  0.282 8
0936 pf 08 -0.385  0.161  0.417 8
0936 pf 09  0.183  0.278  0.333 6
0936 pf 10  0.513  1.272  1.372 6
0960 em 00  0.022  0.187  0.189 6
0960 cf 00  0.120 -0.168  0.206 3
0960 pf 01 -2.345 -0.762  2.465 1
0960 pf 02  1.428  1.854  2.340 6
0960 pf 03  0.282 -0.014  0.282 4
0960 pf 04  0.153 -1.466  1.474 3
0960 pf 05 -0.542  0.752  0.927 7
0960 pf 06  1.351  0.565  1.464 5
0960 pf 07 -0.246 -0.105  0.267 1
0960 pf 08 -0.308 -0.072  0.316 1
0960 pf 09  0.239  0.222  0.326 5
0960 pf 10  0.041  1.194  1.195 6
0984 em 00 -0.047  0.214  0.219 7
0984 cf 00 -0.084 -0.290  0.302 2
0984 pf 01 -1.967 -0.746  2.104 1
0984 pf 02  1.110  1.869  2.174 6
0984 pf 03  0.309  0.263  0.406 5
0984 pf 04  0.128 -1.309  1.315 3
0984 pf 05 -0.420  0.569  0.707 7
0984 pf 06  0.925  0.699  1.159 5
0984 pf 07 -0.127  0.063  0.142 8
0984 pf 08  0.100 -0.070  0.122 4
0984 pf 09 -0.318  0.113  0.337 8
0984 pf 10 -0.222  1.121  1.142 7
1008 em 00 -0.194  0.127  0.231 8
1008 cf 00 -0.132 -0.252  0.284 2
1008 pf 01 -1.900 -0.956  2.126 1
1008 pf 02  0.428  1.924  1.971 6
1008 pf 03  0.100  0.440  0.451 6
1008 pf 04  0.236 -1.353  1.374 3
1008 pf 05 -0.197  0.540  0.575 7
1008 pf 06  0.184  0.449  0.486 6
1008 pf 07 -0.183 -0.181  0.257 1
1008 pf 08  0.422 -0.142  0.445 4
1008 pf 09 -0.761 -0.131  0.772 1
1008 pf 10 -0.331  0.981  1.036 7
1032 em 00 -0.315  0.029  0.316 8
1032 cf 00 -0.300 -0.371  0.477 2
1032 pf 01 -1.789 -1.252  2.184 1
1032 pf 02 -0.068  1.759  1.761 7
1032 pf 03 -0.584  0.200  0.617 8
1032 pf 04  0.410 -1.221  1.288 3
1032 pf 05 -0.042  0.547  0.549 7
1032 pf 06 -0.477  0.479  0.676 7
1032 pf 07  0.083 -0.569  0.575 3
1032 pf 08  0.603 -0.177  0.629 4
1032 pf 09 -1.021 -0.354  1.081 1
1032 pf 10 -0.233  1.230  1.251 7
1056 em 00 -0.286  0.014  0.286 8
1056 cf 00 -0.418 -0.570  0.707 2
1056 pf 01 -1.700 -1.451  2.235 1
1056 pf 02 -0.349  1.523  1.562 7
1056 pf 03 -0.852  0.088  0.856 8
1056 pf 04  0.674 -0.574  0.885 4
1056 pf 05  0.199  0.696  0.724 6
1056 pf 06 -0.672  0.215  0.706 8
1056 pf 07  0.533 -0.874  1.024 3
1056 pf 08  0.821  0.006  0.821 5
1056 pf 09 -1.271 -0.420  1.339 1
1056 pf 10 -0.037  1.454  1.455 7
1080 em 00 -0.173  0.086  0.193 8
1080 cf 00 -0.438 -0.825  0.934 2
1080 pf 01 -1.505 -1.731  2.294 2
1080 pf 02 -0.340  1.410  1.450 7
1080 pf 03 -0.689  0.073  0.693 8
1080 pf 04  0.739  0.045  0.741 5
1080 pf 05  0.194  0.833  0.855 6
1080 pf 06 -0.782  0.296  0.836 8
1080 pf 07  0.913 -0.666  1.130 4
1080 pf 08  0.858  0.471  0.978 5
1080 pf 09 -1.089 -0.644  1.265 1
1080 pf 10  0.308  1.599  1.628 6
1104 em 00 -0.065  0.033  0.073 8
1104 cf 00 -0.231 -0.912  0.941 2
1104 pf 01 -0.924 -2.038  2.238 2
1104 pf 02 -0.433  1.457  1.520 7
1104 pf 03 -0.344  0.071  0.351 8
1104 pf 04  0.723  0.302  0.784 5
1104 pf 05 -0.109  0.585  0.595 7
1104 pf 06 -0.864  0.249  0.899 8
1104 pf 07  1.048 -0.384  1.116 4
1104 pf 08  0.920  0.544  1.068 5
1104 pf 09 -0.819 -0.862  1.189 2
1104 pf 10  0.406  1.269  1.332 6
