ecmf prod rf 2008012600 20230126 11 046
0144 pf 07  0.262 -2.247  2.263 3
0144 pf 08 -0.444 -2.323  2.365 2
0144 pf 09 -0.376 -2.469  2.498 2
0144 pf 10 -0.040 -2.453  2.453 2
0168 em 00  0.245 -1.938  1.954 3
0168 cf 00  0.019 -2.098  2.098 3
0168 pf 01  1.084 -2.352  2.590 3
0168 pf 02  0.233 -1.591  1.608 3
0168 pf 03  0.274 -1.325  1.353 3
0168 pf 04 -0.357 -2.290  2.318 2
0168 pf 05  0.665 -1.229  1.398 3
0168 pf 06 -0.040 -1.200  1.200 2
0168 pf 07  0.568 -2.011  2.089 3
0168 pf 08 -0.196 -2.087  2.096 2
0168 pf 09 -0.124 -2.416  2.419 2
0168 pf 10  0.536 -2.497  2.554 3
0192 em 00  0.482 -1.869  1.930 3
0192 cf 00  0.310 -2.032  2.055 3
0192 pf 01  1.221 -2.225  2.538 3
0192 pf 02  0.386 -1.593  1.639 3
0192 pf 03  0.766 -1.122  1.359 3
0192 pf 04  0.059 -2.320  2.321 3
0192 pf 05  0.714 -1.257  1.446 3
0192 pf 06 -0.031 -1.204  1.205 2
0192 pf 07  0.931 -1.690  1.929 3
0192 pf 08 -0.173 -2.185  2.192 2
0192 pf 09  0.071 -2.380  2.381 3
0192 pf 10  0.994 -2.332  2.535 3
0216 em 00  0.487 -1.879  1.941 3
0216 cf 00  0.493 -2.010  2.069 3
0216 pf 01  1.204 -1.942  2.285 3
0216 pf 02  0.373 -1.575  1.618 3
0216 pf 03  0.668 -1.104  1.291 3
0216 pf 04  0.294 -2.608  2.625 3
0216 pf 05  0.636 -1.291  1.440 3
0216 pf 06 -0.228 -1.422  1.441 2
0216 pf 07  0.844 -1.562  1.775 3
0216 pf 08 -0.162 -2.242  2.248 2
0216 pf 09  0.048 -2.407  2.407 3
0216 pf 10  1.134 -2.273  2.540 3
0240 em 00  0.461 -1.901  1.956 3
0240 cf 00  0.605 -1.924  2.016 3
0240 pf 01  1.153 -1.837  2.169 3
0240 pf 02  0.304 -1.403  1.436 3
0240 pf 03  0.315 -1.088  1.133 3
0240 pf 04  0.616 -2.897  2.962 3
0240 pf 05  0.536 -1.019  1.151 3
0240 pf 06 -0.158 -2.012  2.018 2
0240 pf 07  0.672 -1.484  1.629 3
0240 pf 08 -0.421 -2.538  2.572 2
0240 pf 09  0.143 -2.459  2.463 3
0240 pf 10  1.246 -2.053  2.402 3
0264 em 00  0.454 -1.823  1.878 3
0264 cf 00  0.737 -1.716  1.868 3
0264 pf 01  1.032 -1.564  1.874 3
0264 pf 02  0.285 -1.276  1.308 3
0264 pf 03 -0.034 -0.895  0.896 2
0264 pf 04  0.792 -2.870  2.977 3
0264 pf 05  0.588 -0.988  1.150 3
0264 pf 06 -0.060 -2.318  2.319 2
0264 pf 07  0.672 -1.015  1.217 3
0264 pf 08 -0.607 -2.748  2.815 2
0264 pf 09  0.207 -2.596  2.604 3
0264 pf 10  1.272 -1.863  2.256 3
0288 em 00  0.625 -1.866  1.968 3
0288 cf 00  0.946 -1.700  1.945 3
0288 pf 01  0.722 -1.570  1.728 3
0288 pf 02  0.135 -1.513  1.519 3
0288 pf 03 -0.352 -0.920  0.985 2
0288 pf 04  1.004 -2.912  3.081 3
0288 pf 05  0.831 -1.180  1.443 3
0288 pf 06  0.649 -2.478  2.562 3
0288 pf 07  0.877 -1.115  1.419 3
0288 pf 08 -0.145 -2.784  2.788 2
0288 pf 09  0.339 -2.428  2.452 3
0288 pf 10  1.731 -1.732  2.449 3
0312 em 00  0.871 -1.909  2.099 3
0312 cf 00  1.099 -1.653  1.985 3
0312 pf 01  0.750 -1.625  1.789 3
0312 pf 02  0.344 -1.649  1.685 3
0312 pf 03 -0.397 -0.911  0.993 2
0312 pf 04  1.380 -2.965  3.270 3
0312 pf 05  0.869 -1.337  1.594 3
0312 pf 06  1.069 -2.778  2.977 3
0312 pf 07  0.964 -1.148  1.499 3
0312 pf 08  0.454 -2.788  2.825 3
0312 pf 09  0.644 -2.146  2.241 3
0312 pf 10  2.231 -1.803  2.869 4
0336 em 00  1.065 -1.798  2.090 3
0336 cf 00  1.049 -1.530  1.855 3
0336 pf 01  0.871 -1.305  1.569 3
0336 pf 02  0.434 -1.745  1.798 3
0336 pf 03 -0.206 -0.909  0.932 2
0336 pf 04  1.814 -2.627  3.192 3
0336 pf 05  0.858 -1.563  1.783 3
0336 pf 06  1.223 -2.738  2.998 3
0336 pf 07  0.846 -0.860  1.206 3
0336 pf 08  1.107 -2.709  2.926 3
0336 pf 09  0.855 -1.890  2.074 3
0336 pf 10  2.634 -1.742  3.158 4
0360 em 00  1.138 -1.515  1.895 3
0360 cf 00  0.929 -1.317  1.612 3
0360 pf 01  0.862 -0.936  1.273 3
0360 pf 02  0.410 -1.833  1.879 3
0360 pf 03 -0.150 -0.948  0.960 2
0360 pf 04  1.793 -2.015  2.697 3
0360 pf 05  1.187 -1.293  1.755 3
0360 pf 06  1.231 -2.507  2.793 3
0360 pf 07  1.032 -0.567  1.178 4
0360 pf 08  1.533 -2.479  2.915 3
0360 pf 09  0.864 -1.513  1.742 3
0360 pf 10  2.574 -1.111  2.803 4
0384 em 00  1.188 -1.222  1.704 3
0384 cf 00  1.043 -1.156  1.557 3
0384 pf 01  0.659 -0.540  0.852 4
0384 pf 02  0.494 -1.784  1.851 3
0384 pf 03 -0.214 -0.595  0.632 2
0384 pf 04  2.001 -1.783  2.680 4
0384 pf 05  1.484 -0.783  1.678 4
0384 pf 06  1.386 -2.183  2.586 3
0384 pf 07  1.115 -0.320  1.160 4
0384 pf 08  1.548 -2.430  2.881 3
0384 pf 09  0.992 -1.165  1.530 3
0384 pf 10  2.317 -0.586  2.390 4
0408 em 00  1.237 -0.895  1.526 4
0408 cf 00  1.422 -0.974  1.724 4
0408 pf 01  0.596 -0.142  0.613 4
0408 pf 02  1.069 -1.687  1.997 3
0408 pf 03 -0.401 -0.137  0.424 1
0408 pf 04  2.112 -1.094  2.379 4
0408 pf 05  1.563 -0.573  1.665 4
0408 pf 06  1.158 -1.921  2.243 3
0408 pf 07  1.256 -0.218  1.275 4
0408 pf 08  1.759 -2.012  2.672 3
0408 pf 09  0.885 -0.821  1.207 4
0408 pf 10  1.943 -0.176  1.951 4
0432 em 00  1.221 -0.722  1.418 4
0432 cf 00  1.555 -1.034  1.868 4
0432 pf 01  0.605 -0.400  0.726 4
0432 pf 02  1.430 -1.607  2.151 3
0432 pf 03 -0.531  0.124  0.545 8
0432 pf 04  2.079 -0.623  2.170 4
0432 pf 05  1.685 -0.215  1.699 4
0432 pf 06  0.901 -1.781  1.996 3
0432 pf 07  1.231 -0.179  1.244 4
0432 pf 08  1.689 -1.646  2.359 4
0432 pf 09  0.626 -0.694  0.935 3
0432 pf 10  1.919  0.170  1.927 5
0456 em 00  1.095 -0.533  1.218 4
0456 cf 00  1.438 -0.953  1.725 4
0456 pf 01  0.603 -0.605  0.855 3
0456 pf 02  1.630 -1.383  2.138 4
0456 pf 03 -0.491  0.034  0.492 8
0456 pf 04  2.130 -0.175  2.137 4
0456 pf 05  1.319  0.080  1.322 5
0456 pf 06  0.524 -1.573  1.658 3
0456 pf 07  1.201  0.022  1.201 5
0456 pf 08  1.659 -0.904  1.889 4
0456 pf 09  0.171 -0.981  0.996 3
0456 pf 10  1.633  0.602  1.741 5
0480 em 00  0.894 -0.316  0.949 4
0480 cf 00  1.196 -0.645  1.359 4
0480 pf 01  0.660 -0.731  0.985 3
0480 pf 02  1.776 -0.995  2.035 4
0480 pf 03 -1.013  0.079  1.016 8
0480 pf 04  1.682  0.261  1.702 5
0480 pf 05  0.884  0.555  1.044 5
0480 pf 06  0.437 -1.334  1.404 3
0480 pf 07  1.155  0.239  1.179 5
0480 pf 08  1.293 -0.469  1.375 4
0480 pf 09  0.202 -1.371  1.385 3
0480 pf 10  1.344  0.947  1.644 5
0504 em 00  0.727 -0.110  0.735 4
0504 cf 00  0.982 -0.428  1.071 4
0504 pf 01  0.744 -0.222  0.777 4
0504 pf 02  1.845 -0.858  2.035 4
0504 pf 03 -1.365 -0.156  1.374 1
0504 pf 04  1.209  0.846  1.476 5
0504 pf 05  0.517  0.850  0.995 6
0504 pf 06  0.510 -1.115  1.226 3
0504 pf 07  0.724  0.471  0.863 5
0504 pf 08  1.498  0.022  1.498 5
0504 pf 09  0.092 -1.616  1.619 3
0504 pf 10  1.020  0.978  1.413 5
0528 em 00  0.637  0.081  0.642 5
0528 cf 00  0.984 -0.235  1.011 4
0528 pf 01  0.797  0.107  0.804 5
0528 pf 02  2.006 -0.600  2.093 4
0528 pf 03 -1.160 -0.185  1.175 1
0528 pf 04  1.021  1.169  1.552 6
0528 pf 05  0.124  1.089  1.096 6
0528 pf 06  0.528 -1.037  1.164 3
0528 pf 07  0.337  0.475  0.583 6
0528 pf 08  1.430  0.387  1.482 5
0528 pf 09  0.291 -1.602  1.628 3
0528 pf 10  0.451  1.287  1.364 6
0552 em 00  0.509  0.187  0.542 5
0552 cf 00  0.736 -0.164  0.755 4
0552 pf 01  0.913  0.245  0.946 5
0552 pf 02  1.639 -0.398  1.687 4
0552 pf 03 -1.021 -0.381  1.089 1
0552 pf 04  0.732  1.095  1.317 6
0552 pf 05 -0.057  1.252  1.254 7
0552 pf 06  0.400 -0.954  1.035 3
0552 pf 07  0.103  0.278  0.296 6
0552 pf 08  1.115  0.511  1.226 5
0552 pf 09  0.842 -1.223  1.485 3
0552 pf 10  0.012  1.733  1.733 6
0576 em 00  0.388  0.311  0.497 5
0576 cf 00  0.422 -0.082  0.430 4
0576 pf 01  0.945  0.324  0.999 5
0576 pf 02  1.208  0.164  1.219 5
0576 pf 03 -0.926 -0.616  1.112 1
0576 pf 04  0.519  1.249  1.352 6
0576 pf 05 -0.319  1.447  1.482 7
0576 pf 06  0.323 -0.964  1.016 3
0576 pf 07  0.370  0.201  0.421 5
0576 pf 08  0.641  0.474  0.797 5
0576 pf 09  1.244 -0.935  1.556 4
0576 pf 10 -0.289  2.071  2.091 7
0600 em 00  0.238  0.373  0.442 6
0600 cf 00  0.258  0.100  0.276 5
0600 pf 01  0.802  0.320  0.864 5
0600 pf 02  0.853  0.455  0.967 5
0600 pf 03 -0.964 -0.678  1.178 1
0600 pf 04 -0.071  1.312  1.314 7
0600 pf 05 -0.027  1.443  1.443 7
0600 pf 06  0.125 -0.808  0.818 3
0600 pf 07  0.334  0.323  0.465 5
0600 pf 08  0.549  0.485  0.732 5
0600 pf 09  1.265 -1.136  1.700 4
0600 pf 10 -0.600  2.199  2.279 7
0624 em 00  0.218  0.472  0.520 6
0624 cf 00  0.199  0.300  0.360 6
0624 pf 01  0.730  0.609  0.951 5
0624 pf 02  0.643  0.697  0.948 6
0624 pf 03 -0.458 -0.395  0.604 1
0624 pf 04 -0.376  1.262  1.317 7
0624 pf 05  0.536  1.203  1.317 6
0624 pf 06 -0.315 -0.760  0.822 2
0624 pf 07  0.345  0.787  0.859 6
0624 pf 08  0.352  0.415  0.544 6
0624 pf 09  1.429 -1.062  1.780 4
0624 pf 10 -0.746  2.051  2.183 7
0648 em 00  0.058  0.485  0.489 6
0648 cf 00  0.259  0.597  0.651 6
0648 pf 01  0.311  0.499  0.588 6
0648 pf 02  0.125  0.867  0.875 6
0648 pf 03 -0.002 -0.432  0.432 2
0648 pf 04 -0.671  1.060  1.254 7
0648 pf 05  0.688  1.193  1.378 6
0648 pf 06 -0.634 -0.504  0.810 1
0648 pf 07  0.078  0.665  0.669 6
0648 pf 08 -0.151  0.515  0.537 7
0648 pf 09  1.241 -1.283  1.786 3
0648 pf 10 -0.587  2.091  2.171 7
0672 em 00 -0.161  0.430  0.459 7
0672 cf 00  0.466  1.020  1.121 6
0672 pf 01 -0.238  0.534  0.584 7
0672 pf 02 -0.348  0.557  0.657 7
0672 pf 03 -0.308 -0.681  0.747 2
0672 pf 04 -1.038  0.824  1.326 8
0672 pf 05  0.498  1.436  1.520 6
0672 pf 06 -0.928 -0.563  1.085 1
0672 pf 07 -0.156  0.610  0.629 7
0672 pf 08 -0.545  0.610  0.818 7
0672 pf 09  1.334 -1.463  1.980 3
0672 pf 10 -0.441  1.808  1.861 7
0696 em 00 -0.224  0.455  0.507 7
0696 cf 00  0.417  1.208  1.278 6
0696 pf 01 -0.173  0.668  0.690 7
0696 pf 02 -0.445  0.320  0.548 8
0696 pf 03 -0.498 -0.408  0.644 1
0696 pf 04 -1.392  0.711  1.563 8
0696 pf 05  0.259  1.830  1.848 6
0696 pf 06 -1.233 -0.989  1.581 1
0696 pf 07 -0.213  0.490  0.534 7
0696 pf 08 -0.327  0.665  0.741 7
0696 pf 09  1.616 -1.308  2.079 4
0696 pf 10 -0.382  1.778  1.819 7
0720 em 00 -0.224  0.440  0.494 7
0720 cf 00  0.061  1.160  1.162 6
0720 pf 01 -0.165  0.644  0.665 7
0720 pf 02 -0.651  0.303  0.718 8
0720 pf 03 -0.224 -0.231  0.322 2
0720 pf 04 -1.359  0.929  1.646 8
0720 pf 05  0.421  1.980  2.024 6
0720 pf 06 -1.335 -1.174  1.778 1
0720 pf 07 -0.067  0.349  0.355 7
0720 pf 08 -0.181  0.406  0.445 7
0720 pf 09  1.794 -1.242  2.182 4
0720 pf 10 -0.648  1.694  1.814 7
0744 em 00 -0.165  0.405  0.437 7
0744 cf 00 -0.271  1.006  1.042 7
0744 pf 01 -0.346  0.344  0.488 8
0744 pf 02 -0.675  0.493  0.836 8
0744 pf 03  0.036 -0.146  0.150 3
0744 pf 04 -1.076  0.807  1.345 8
0744 pf 05  0.566  2.040  2.117 6
0744 pf 06 -0.771 -1.060  1.311 2
0744 pf 07  0.181  0.028  0.183 5
0744 pf 08 -0.522  0.059  0.525 8
0744 pf 09  2.111 -0.888  2.290 4
0744 pf 10 -0.898  1.761  1.976 7
0768 em 00 -0.164  0.480  0.507 7
0768 cf 00 -0.312  1.014  1.061 7
0768 pf 01 -0.406  0.361  0.543 8
0768 pf 02 -0.853  0.491  0.984 8
0768 pf 03  0.090 -0.029  0.094 4
0768 pf 04 -0.803  0.983  1.270 7
0768 pf 05  0.144  2.100  2.105 6
0768 pf 06 -0.338 -1.128  1.178 2
0768 pf 07  0.408  0.016  0.408 5
0768 pf 08 -0.675  0.299  0.739 8
0768 pf 09  2.000 -0.626  2.096 4
0768 pf 10 -0.902  1.765  1.982 7
0792 em 00 -0.194  0.466  0.505 7
0792 cf 00 -0.309  1.051  1.096 7
0792 pf 01 -0.647  0.440  0.782 8
0792 pf 02 -0.846  0.302  0.898 8
0792 pf 03 -0.014 -0.121  0.121 2
0792 pf 04 -0.532  0.975  1.111 7
0792 pf 05 -0.445  2.520  2.559 7
0792 pf 06 -0.032 -1.069  1.069 2
0792 pf 07  0.427 -0.020  0.427 4
0792 pf 08 -0.607  0.158  0.627 8
0792 pf 09  1.739 -0.763  1.899 4
0792 pf 10 -0.748  1.593  1.760 7
0816 em 00 -0.216  0.463  0.510 7
0816 cf 00 -0.431  1.160  1.238 7
0816 pf 01 -0.710  0.258  0.756 8
0816 pf 02 -0.961 -0.018  0.962 1
0816 pf 03 -0.005 -0.058  0.058 2
0816 pf 04 -0.417  0.951  1.039 7
0816 pf 05 -0.702  2.924  3.007 7
0816 pf 06  0.113 -0.939  0.946 3
0816 pf 07  0.588  0.052  0.590 5
0816 pf 08 -0.649  0.012  0.649 8
0816 pf 09  1.492 -0.770  1.679 4
0816 pf 10 -0.574  1.453  1.562 7
0840 em 00 -0.315  0.436  0.538 7
0840 cf 00 -0.519  1.070  1.189 7
0840 pf 01 -0.900 -0.518  1.038 1
0840 pf 02 -1.078 -0.261  1.109 1
0840 pf 03 -0.165  0.079  0.183 8
0840 pf 04 -0.423  0.883  0.979 7
0840 pf 05 -1.496  2.901  3.264 7
0840 pf 06  0.488 -0.859  0.988 3
0840 pf 07  0.886  0.075  0.889 5
0840 pf 08 -0.562  0.112  0.573 8
0840 pf 09  1.082 -0.330  1.132 4
0840 pf 10 -0.665  1.588  1.722 7
0864 em 00 -0.415  0.460  0.619 7
0864 cf 00 -0.934  1.307  1.606 7
0864 pf 01 -0.801 -1.047  1.318 2
0864 pf 02 -0.743 -0.432  0.860 1
0864 pf 03 -0.154 -0.108  0.188 1
0864 pf 04 -0.359  0.787  0.865 7
0864 pf 05 -2.125  3.096  3.756 7
0864 pf 06  0.536 -0.692  0.875 3
0864 pf 07  0.880  0.279  0.923 5
0864 pf 08 -0.605  0.204  0.639 8
0864 pf 09  0.857 -0.079  0.861 4
0864 pf 10 -0.984  1.687  1.953 7
0888 em 00 -0.485  0.409  0.635 8
0888 cf 00 -1.190  1.260  1.733 7
0888 pf 01 -0.655 -1.223  1.388 2
0888 pf 02 -0.598 -0.656  0.888 2
0888 pf 03  0.247 -0.215  0.327 4
0888 pf 04 -0.237  0.789  0.824 7
0888 pf 05 -3.144  2.949  4.311 8
0888 pf 06  0.512 -0.603  0.791 3
0888 pf 07  0.919  0.349  0.983 5
0888 pf 08 -0.746  0.250  0.787 8
0888 pf 09  0.780 -0.109  0.787 4
0888 pf 10 -1.098  1.648  1.981 7
0912 em 00 -0.608  0.255  0.660 8
0912 cf 00 -1.466  1.198  1.893 8
0912 pf 01 -0.652 -1.509  1.643 2
0912 pf 02 -0.731 -1.014  1.250 2
0912 pf 03  0.289 -0.648  0.710 3
0912 pf 04 -0.026  0.797  0.797 7
0912 pf 05 -3.712  2.621  4.544 8
0912 pf 06  0.079 -0.678  0.682 3
0912 pf 07  1.021  0.627  1.198 5
0912 pf 08 -0.876 -0.073  0.879 1
0912 pf 09  0.929 -0.178  0.946 4
0912 pf 10 -1.425  1.614  2.153 7
0936 em 00 -0.716  0.153  0.732 8
0936 cf 00 -1.905  0.827  2.076 8
0936 pf 01 -0.551 -1.387  1.493 2
0936 pf 02 -0.737 -1.105  1.328 2
0936 pf 03  0.275 -0.929  0.968 3
0936 pf 04  0.021  1.054  1.054 6
0936 pf 05 -3.788  1.681  4.145 8
0936 pf 06 -0.127 -0.392  0.412 2
0936 pf 07  0.682  0.862  1.099 6
0936 pf 08 -1.078 -0.391  1.147 1
0936 pf 09  1.004  0.022  1.005 5
0936 pf 10 -1.545  1.406  2.089 8
0960 em 00 -0.731  0.051  0.733 8
0960 cf 00 -2.215  0.595  2.293 8
0960 pf 01 -0.646 -1.318  1.468 2
0960 pf 02 -0.802 -1.104  1.365 2
0960 pf 03  0.686 -1.182  1.367 3
0960 pf 04 -0.124  1.197  1.204 7
0960 pf 05 -3.784  0.904  3.890 8
0960 pf 06 -0.014 -0.386  0.386 2
0960 pf 07  0.222  1.078  1.101 6
0960 pf 08 -0.901 -0.752  1.174 1
0960 pf 09  1.014  0.252  1.044 5
0960 pf 10 -1.357  1.280  1.866 8
0984 em 00 -0.728 -0.014  0.728 1
0984 cf 00 -2.320  0.724  2.430 8
0984 pf 01 -0.471 -1.356  1.436 2
0984 pf 02 -0.948 -1.214  1.541 2
0984 pf 03  0.932 -1.280  1.583 3
0984 pf 04 -0.380  1.450  1.499 7
0984 pf 05 -3.745  0.368  3.763 8
0984 pf 06  0.037 -0.666  0.667 3
0984 pf 07  0.039  1.182  1.183 6
0984 pf 08 -0.953 -0.821  1.258 1
0984 pf 09  1.220  0.398  1.284 5
0984 pf 10 -1.298  1.078  1.687 8
1008 em 00 -0.684 -0.137  0.697 1
1008 cf 00 -2.021  0.856  2.195 8
1008 pf 01 -0.115 -1.237  1.242 2
1008 pf 02 -1.182 -1.199  1.684 2
1008 pf 03  0.972 -1.459  1.754 3
1008 pf 04 -0.753  1.350  1.546 7
1008 pf 05 -3.286 -0.327  3.302 1
1008 pf 06 -0.033 -1.083  1.083 2
1008 pf 07 -0.226  1.101  1.124 7
1008 pf 08 -0.740 -0.889  1.157 2
1008 pf 09  1.058  0.373  1.122 5
1008 pf 10 -1.106  1.044  1.521 8
1032 em 00 -0.703 -0.234  0.741 1
1032 cf 00 -1.873  0.718  2.006 8
1032 pf 01 -0.174 -1.215  1.228 2
1032 pf 02 -1.291 -1.394  1.900 2
1032 pf 03  0.829 -1.549  1.757 3
1032 pf 04 -1.148  1.294  1.730 7
1032 pf 05 -2.604 -0.878  2.748 1
1032 pf 06 -0.157 -0.966  0.979 2
1032 pf 07 -0.514  0.945  1.075 7
1032 pf 08 -0.395 -1.021  1.095 2
1032 pf 09  0.598  0.631  0.869 6
1032 pf 10 -0.947  0.906  1.311 8
1056 em 00 -0.674 -0.372  0.770 1
1056 cf 00 -1.804  0.400  1.847 8
1056 pf 01 -0.454 -1.227  1.308 2
1056 pf 02 -0.950 -1.446  1.730 2
1056 pf 03  1.034 -1.706  1.995 3
1056 pf 04 -1.465  1.127  1.849 8
1056 pf 05 -2.223 -1.431  2.644 1
1056 pf 06 -0.050 -0.584  0.586 2
1056 pf 07 -1.018  0.434  1.107 8
1056 pf 08 -0.044 -1.175  1.176 2
1056 pf 09  0.254  0.879  0.915 6
1056 pf 10 -0.612  0.673  0.910 7
1080 em 00 -0.646 -0.431  0.777 1
1080 cf 00 -1.642  0.105  1.646 8
1080 pf 01 -0.366 -1.480  1.525 2
1080 pf 02 -0.974 -1.652  1.917 2
1080 pf 03  0.879 -1.614  1.838 3
1080 pf 04 -1.694  1.139  2.041 8
1080 pf 05 -1.831 -1.462  2.343 1
1080 pf 06  0.205 -0.490  0.531 3
1080 pf 07 -1.314  0.013  1.314 8
1080 pf 08 -0.082 -1.003  1.006 2
1080 pf 09  0.206  1.206  1.224 6
1080 pf 10 -0.403  0.531  0.667 7
1104 em 00 -0.525 -0.470  0.705 1
1104 cf 00 -1.462 -0.151  1.470 1
1104 pf 01 -0.128 -1.558  1.563 2
1104 pf 02 -0.918 -1.684  1.918 2
1104 pf 03  0.798 -1.446  1.652 3
1104 pf 04 -1.684  1.115  2.020 8
1104 pf 05 -1.516 -1.504  2.135 1
1104 pf 06  0.621 -0.494  0.793 4
1104 pf 07 -1.147 -0.410  1.218 1
1104 pf 08  0.060 -1.012  1.014 3
1104 pf 09 -0.048  1.267  1.268 7
1104 pf 10 -0.260  0.758  0.801 7
