ecmf prod rf 2008011200 20230112 11 046
0264 pf 03 -1.171  0.010  1.171 8
0264 pf 04 -1.122 -0.855  1.410 1
0264 pf 05 -0.719  0.100  0.726 8
0264 pf 06 -0.676  0.031  0.677 8
0264 pf 07 -0.898 -0.291  0.944 1
0264 pf 08 -0.411 -0.652  0.771 2
0264 pf 09 -1.555 -1.494  2.157 1
0264 pf 10 -0.685  0.156  0.703 8
0288 em 00 -0.847 -0.570  1.021 1
0288 cf 00 -0.650 -0.007  0.650 1
0288 pf 01 -1.027 -0.094  1.031 1
0288 pf 02 -0.608 -0.842  1.038 2
0288 pf 03 -0.929 -0.395  1.009 1
0288 pf 04 -1.291 -1.280  1.818 1
0288 pf 05 -0.796 -0.326  0.860 1
0288 pf 06 -0.645 -0.242  0.689 1
0288 pf 07 -1.212 -0.305  1.250 1
0288 pf 08 -0.129 -1.037  1.045 2
0288 pf 09 -1.295 -1.691  2.130 2
0288 pf 10 -0.596 -0.035  0.597 1
0312 em 00 -0.666 -0.646  0.928 1
0312 cf 00 -0.588 -0.236  0.634 1
0312 pf 01 -0.496 -0.123  0.511 1
0312 pf 02 -0.690 -0.643  0.943 1
0312 pf 03 -0.823 -0.339  0.890 1
0312 pf 04 -0.886 -1.411  1.666 2
0312 pf 05 -0.612 -0.671  0.908 2
0312 pf 06 -0.353 -0.315  0.474 1
0312 pf 07 -1.199 -0.383  1.259 1
0312 pf 08  0.073 -1.048  1.051 3
0312 pf 09 -1.153 -2.075  2.373 2
0312 pf 10 -0.498  0.158  0.522 8
0336 em 00 -0.480 -0.780  0.916 2
0336 cf 00 -0.427 -0.430  0.606 2
0336 pf 01 -0.306 -0.346  0.461 2
0336 pf 02 -0.684 -0.757  1.021 2
0336 pf 03 -0.641 -0.647  0.911 2
0336 pf 04 -0.295 -1.292  1.326 2
0336 pf 05 -0.274 -0.782  0.828 2
0336 pf 06 -0.313 -0.499  0.589 2
0336 pf 07 -1.105 -0.516  1.220 1
0336 pf 08  0.227 -0.863  0.893 3
0336 pf 09 -0.917 -2.521  2.682 2
0336 pf 10 -0.449  0.129  0.467 8
0360 em 00 -0.338 -1.009  1.064 2
0360 cf 00 -0.448 -0.543  0.704 2
0360 pf 01 -0.447 -0.746  0.870 2
0360 pf 02 -0.622 -0.866  1.066 2
0360 pf 03 -0.372 -0.683  0.778 2
0360 pf 04  0.224 -1.267  1.287 3
0360 pf 05  0.117 -1.013  1.019 3
0360 pf 06 -0.412 -0.920  1.008 2
0360 pf 07 -0.968 -1.038  1.420 2
0360 pf 08  0.280 -0.907  0.949 3
0360 pf 09 -0.613 -2.966  3.029 2
0360 pf 10 -0.378 -0.081  0.387 1
0384 em 00 -0.247 -0.993  1.023 2
0384 cf 00 -0.370 -0.577  0.685 2
0384 pf 01 -0.743 -0.765  1.067 2
0384 pf 02 -0.721 -1.032  1.259 2
0384 pf 03 -0.162 -0.618  0.639 2
0384 pf 04  0.365 -1.341  1.389 3
0384 pf 05  0.337 -0.692  0.770 3
0384 pf 06 -0.252 -0.673  0.719 2
0384 pf 07 -0.812 -1.186  1.437 2
0384 pf 08  0.533 -1.343  1.445 3
0384 pf 09 -0.077 -2.437  2.438 2
0384 pf 10 -0.771 -0.211  0.800 1
0408 em 00 -0.197 -0.982  1.001 2
0408 cf 00 -0.071 -0.560  0.565 2
0408 pf 01 -0.989 -0.997  1.405 2
0408 pf 02 -0.855 -1.061  1.363 2
0408 pf 03 -0.056 -0.908  0.910 2
0408 pf 04  0.279 -1.305  1.334 3
0408 pf 05  0.476 -0.631  0.791 3
0408 pf 06 -0.288 -0.351  0.454 2
0408 pf 07 -0.675 -1.236  1.409 2
0408 pf 08  0.598 -1.430  1.550 3
0408 pf 09  0.219 -2.104  2.116 3
0408 pf 10 -0.794 -0.157  0.810 1
0432 em 00 -0.199 -1.002  1.022 2
0432 cf 00 -0.078 -0.476  0.483 2
0432 pf 01 -1.092 -1.217  1.635 2
0432 pf 02 -0.910 -1.185  1.494 2
0432 pf 03  0.062 -0.906  0.908 3
0432 pf 04  0.009 -1.086  1.086 3
0432 pf 05  0.200 -0.531  0.567 3
0432 pf 06 -0.228 -0.270  0.353 2
0432 pf 07 -0.301 -1.435  1.466 2
0432 pf 08  0.313 -1.335  1.371 3
0432 pf 09  0.435 -2.190  2.233 3
0432 pf 10 -0.587 -0.327  0.672 1
0456 em 00 -0.172 -1.124  1.137 2
0456 cf 00 -0.107 -0.491  0.503 2
0456 pf 01 -0.847 -1.735  1.931 2
0456 pf 02 -0.752 -1.095  1.328 2
0456 pf 03 -0.128 -0.784  0.794 2
0456 pf 04 -0.305 -1.195  1.234 2
0456 pf 05  0.041 -0.600  0.602 3
0456 pf 06 -0.187 -0.180  0.260 1
0456 pf 07  0.014 -1.529  1.529 3
0456 pf 08  0.366 -1.441  1.487 3
0456 pf 09  0.503 -2.415  2.467 3
0456 pf 10 -0.457 -0.789  0.912 2
0480 em 00 -0.125 -1.161  1.167 2
0480 cf 00 -0.268 -0.514  0.580 2
0480 pf 01 -0.587 -1.873  1.963 2
0480 pf 02 -0.557 -1.214  1.335 2
0480 pf 03 -0.277 -0.786  0.833 2
0480 pf 04 -0.821 -1.534  1.740 2
0480 pf 05  0.418 -0.496  0.649 3
0480 pf 06 -0.033 -0.435  0.436 2
0480 pf 07  0.180 -1.693  1.702 3
0480 pf 08  0.168 -1.316  1.327 3
0480 pf 09  0.568 -1.988  2.067 3
0480 pf 10 -0.143 -0.796  0.808 2
0504 em 00 -0.143 -1.141  1.150 2
0504 cf 00 -0.417 -0.737  0.847 2
0504 pf 01 -0.253 -1.654  1.673 2
0504 pf 02 -0.716 -0.951  1.190 2
0504 pf 03 -0.678 -0.759  1.017 2
0504 pf 04 -1.106 -1.739  2.061 2
0504 pf 05  0.564 -0.623  0.840 3
0504 pf 06  0.065 -0.579  0.582 3
0504 pf 07 -0.021 -1.776  1.776 2
0504 pf 08  0.029 -1.124  1.124 3
0504 pf 09  0.722 -1.493  1.658 3
0504 pf 10  0.232 -0.976  1.003 3
0528 em 00 -0.100 -1.227  1.231 2
0528 cf 00 -0.497 -0.824  0.962 2
0528 pf 01 -0.062 -1.849  1.850 2
0528 pf 02 -0.606 -1.103  1.258 2
0528 pf 03 -0.360 -0.782  0.861 2
0528 pf 04 -1.153 -1.931  2.249 2
0528 pf 05  0.511 -0.727  0.888 3
0528 pf 06  0.091 -0.933  0.938 3
0528 pf 07  0.337 -1.511  1.548 3
0528 pf 08 -0.324 -1.200  1.243 2
0528 pf 09  0.496 -1.334  1.423 3
0528 pf 10  0.474 -1.157  1.251 3
0552 em 00 -0.063 -1.236  1.238 2
0552 cf 00 -0.707 -1.015  1.237 2
0552 pf 01  0.040 -2.313  2.314 3
0552 pf 02 -0.488 -1.085  1.190 2
0552 pf 03 -0.256 -0.852  0.889 2
0552 pf 04 -1.076 -1.898  2.182 2
0552 pf 05  0.079 -0.660  0.665 3
0552 pf 06 -0.022 -0.970  0.970 2
0552 pf 07  0.986 -1.139  1.506 3
0552 pf 08 -0.210 -1.056  1.077 2
0552 pf 09  0.210 -1.456  1.471 3
0552 pf 10  0.753 -0.995  1.248 3
0576 em 00 -0.048 -1.292  1.293 2
0576 cf 00 -0.615 -1.361  1.494 2
0576 pf 01 -0.101 -2.565  2.567 2
0576 pf 02 -0.471 -1.088  1.186 2
0576 pf 03 -0.284 -1.215  1.248 2
0576 pf 04 -0.683 -2.081  2.190 2
0576 pf 05 -0.186 -0.653  0.679 2
0576 pf 06 -0.306 -0.862  0.915 2
0576 pf 07  1.624 -0.904  1.858 4
0576 pf 08 -0.098 -1.111  1.115 2
0576 pf 09 -0.041 -1.376  1.377 2
0576 pf 10  0.614 -0.858  1.055 3
0600 em 00 -0.021 -1.262  1.262 2
0600 cf 00 -0.722 -1.616  1.770 2
0600 pf 01 -0.090 -2.489  2.491 2
0600 pf 02 -0.392 -1.233  1.294 2
0600 pf 03 -0.234 -1.272  1.293 2
0600 pf 04 -0.460 -2.175  2.223 2
0600 pf 05 -0.149 -0.639  0.656 2
0600 pf 06 -0.746 -1.075  1.309 2
0600 pf 07  2.077 -0.340  2.104 4
0600 pf 08 -0.239 -0.969  0.997 2
0600 pf 09 -0.144 -1.315  1.323 2
0600 pf 10  0.794 -0.623  1.009 4
0624 em 00  0.016 -1.262  1.262 3
0624 cf 00 -0.869 -1.718  1.925 2
0624 pf 01  0.225 -2.167  2.179 3
0624 pf 02 -0.354 -1.366  1.411 2
0624 pf 03 -0.264 -1.504  1.527 2
0624 pf 04 -0.553 -2.404  2.467 2
0624 pf 05 -0.132 -0.757  0.768 2
0624 pf 06 -0.876 -1.236  1.514 2
0624 pf 07  2.075  0.202  2.085 5
0624 pf 08 -0.267 -0.792  0.836 2
0624 pf 09  0.008 -1.437  1.437 3
0624 pf 10  1.092 -0.575  1.234 4
0648 em 00  0.065 -1.256  1.258 3
0648 cf 00 -1.186 -1.836  2.185 2
0648 pf 01  0.677 -1.845  1.965 3
0648 pf 02 -0.500 -1.409  1.495 2
0648 pf 03 -0.463 -1.482  1.553 2
0648 pf 04 -0.296 -2.588  2.604 2
0648 pf 05  0.022 -0.785  0.786 3
0648 pf 06 -0.764 -1.268  1.480 2
0648 pf 07  2.012  0.554  2.087 5
0648 pf 08 -0.359 -0.846  0.919 2
0648 pf 09  0.282 -1.491  1.518 3
0648 pf 10  1.192 -0.692  1.378 4
0672 em 00  0.087 -1.340  1.343 3
0672 cf 00 -0.842 -2.080  2.244 2
0672 pf 01  0.687 -2.115  2.223 3
0672 pf 02 -0.600 -1.227  1.366 2
0672 pf 03 -0.239 -1.156  1.180 2
0672 pf 04 -0.299 -2.717  2.734 2
0672 pf 05  0.184 -0.949  0.967 3
0672 pf 06 -0.604 -1.544  1.658 2
0672 pf 07  1.388  0.526  1.484 5
0672 pf 08 -0.209 -1.035  1.056 2
0672 pf 09  0.387 -1.413  1.465 3
0672 pf 10  0.971 -0.916  1.335 4
0696 em 00  0.227 -1.420  1.438 3
0696 cf 00 -0.406 -2.438  2.472 2
0696 pf 01  0.950 -2.581  2.751 3
0696 pf 02 -0.142 -1.198  1.206 2
0696 pf 03 -0.153 -1.106  1.116 2
0696 pf 04  0.028 -2.936  2.937 3
0696 pf 05  0.651 -0.944  1.147 3
0696 pf 06 -0.325 -1.840  1.869 2
0696 pf 07  0.533  0.539  0.758 6
0696 pf 08 -0.112 -1.147  1.153 2
0696 pf 09  0.428 -1.137  1.215 3
0696 pf 10  0.887 -0.702  1.131 4
0720 em 00  0.387 -1.403  1.455 3
0720 cf 00  0.017 -2.773  2.773 3
0720 pf 01  1.523 -2.731  3.127 3
0720 pf 02  0.175 -1.377  1.388 3
0720 pf 03 -0.247 -0.992  1.022 2
0720 pf 04  0.636 -3.159  3.222 3
0720 pf 05  1.093 -0.708  1.302 4
0720 pf 06  0.009 -1.909  1.909 3
0720 pf 07  0.149  0.969  0.980 6
0720 pf 08 -0.320 -1.240  1.281 2
0720 pf 09  0.550 -0.988  1.131 3
0720 pf 10  0.509 -0.402  0.649 4
0744 em 00  0.364 -1.379  1.427 3
0744 cf 00  0.388 -2.919  2.945 3
0744 pf 01  1.802 -2.448  3.040 3
0744 pf 02 -0.221 -1.561  1.576 2
0744 pf 03 -0.494 -0.630  0.800 2
0744 pf 04  0.930 -3.180  3.314 3
0744 pf 05  0.855 -0.565  1.025 4
0744 pf 06  0.359 -2.302  2.330 3
0744 pf 07  0.029  1.287  1.287 6
0744 pf 08 -0.621 -1.422  1.552 2
0744 pf 09  0.378 -0.993  1.062 3
0744 pf 10  0.443 -0.320  0.546 4
0768 em 00  0.322 -1.414  1.450 3
0768 cf 00  0.488 -2.732  2.775 3
0768 pf 01  1.694 -1.965  2.595 3
0768 pf 02 -0.027 -1.835  1.835 2
0768 pf 03 -0.689 -0.538  0.874 1
0768 pf 04  0.845 -3.296  3.402 3
0768 pf 05  0.788 -0.586  0.982 4
0768 pf 06  0.519 -2.609  2.660 3
0768 pf 07 -0.413  1.319  1.382 7
0768 pf 08 -0.394 -1.540  1.589 2
0768 pf 09  0.028 -1.000  1.001 3
0768 pf 10  0.547 -0.666  0.862 3
0792 em 00  0.411 -1.445  1.503 3
0792 cf 00  0.830 -2.655  2.782 3
0792 pf 01  1.581 -1.501  2.179 4
0792 pf 02  0.297 -2.094  2.115 3
0792 pf 03 -0.406 -0.478  0.627 2
0792 pf 04  1.290 -3.367  3.606 3
0792 pf 05  1.117 -0.422  1.194 4
0792 pf 06  0.856 -2.740  2.870 3
0792 pf 07 -0.778  0.953  1.230 7
0792 pf 08 -0.271 -1.427  1.453 2
0792 pf 09 -0.445 -0.912  1.015 2
0792 pf 10  0.286 -1.152  1.187 3
0816 em 00  0.516 -1.366  1.460 3
0816 cf 00  1.038 -2.634  2.831 3
0816 pf 01  1.625 -1.186  2.012 4
0816 pf 02  0.721 -2.238  2.351 3
0816 pf 03 -0.496 -0.429  0.656 1
0816 pf 04  1.708 -3.110  3.549 3
0816 pf 05  1.229  0.047  1.230 5
0816 pf 06  1.497 -2.772  3.151 3
0816 pf 07 -0.967  0.963  1.365 8
0816 pf 08 -0.848 -1.480  1.705 2
0816 pf 09 -0.319 -0.945  0.998 2
0816 pf 10  0.302 -1.139  1.179 3
0840 em 00  0.620 -1.247  1.393 3
0840 cf 00  1.198 -2.331  2.621 3
0840 pf 01  1.414 -0.896  1.674 4
0840 pf 02  0.987 -1.972  2.205 3
0840 pf 03 -0.432 -0.473  0.641 2
0840 pf 04  2.210 -2.878  3.629 3
0840 pf 05  1.449  0.543  1.547 5
0840 pf 06  2.010 -2.601  3.287 3
0840 pf 07 -1.067  0.737  1.296 8
0840 pf 08 -1.206 -1.290  1.766 2
0840 pf 09 -0.165 -1.294  1.304 2
0840 pf 10  0.224 -1.189  1.210 3
0864 em 00  0.621 -1.153  1.310 3
0864 cf 00  1.320 -1.971  2.372 3
0864 pf 01  1.128 -0.547  1.254 4
0864 pf 02  1.018 -1.597  1.894 3
0864 pf 03 -0.682 -0.832  1.076 2
0864 pf 04  2.392 -2.543  3.491 3
0864 pf 05  1.505  0.875  1.741 5
0864 pf 06  2.091 -2.152  3.001 3
0864 pf 07 -1.126  0.207  1.145 8
0864 pf 08 -0.946 -1.300  1.607 2
0864 pf 09 -0.214 -1.627  1.641 2
0864 pf 10  0.152 -1.127  1.138 3
0888 em 00  0.615 -0.984  1.160 3
0888 cf 00  1.324 -1.732  2.181 3
0888 pf 01  1.090 -0.207  1.110 4
0888 pf 02  0.711 -1.148  1.350 3
0888 pf 03 -0.665 -0.688  0.957 2
0888 pf 04  2.211 -1.837  2.874 4
0888 pf 05  1.375  1.024  1.715 5
0888 pf 06  2.053 -1.501  2.543 4
0888 pf 07 -0.861 -0.392  0.946 1
0888 pf 08 -0.644 -1.474  1.609 2
0888 pf 09 -0.167 -1.759  1.767 2
0888 pf 10  0.147 -1.071  1.081 3
0912 em 00  0.634 -0.855  1.065 3
0912 cf 00  1.411 -1.609  2.140 3
0912 pf 01  1.408 -0.322  1.444 4
0912 pf 02  0.604 -0.904  1.087 3
0912 pf 03 -0.395 -0.700  0.804 2
0912 pf 04  1.929 -1.311  2.333 4
0912 pf 05  1.008  1.132  1.516 6
0912 pf 06  1.844 -1.061  2.127 4
0912 pf 07 -0.642 -0.364  0.738 1
0912 pf 08 -0.475 -1.833  1.893 2
0912 pf 09 -0.146 -1.639  1.645 2
0912 pf 10  0.275 -0.780  0.827 3
0936 em 00  0.523 -0.776  0.936 3
0936 cf 00  1.044 -1.664  1.964 3
0936 pf 01  1.612 -0.310  1.641 4
0936 pf 02  0.129 -0.632  0.645 3
0936 pf 03 -0.314 -1.085  1.129 2
0936 pf 04  1.965 -1.121  2.262 4
0936 pf 05  0.625  1.221  1.371 6
0936 pf 06  1.686 -0.725  1.835 4
0936 pf 07 -0.637  0.163  0.658 8
0936 pf 08 -0.552 -1.830  1.912 2
0936 pf 09  0.077 -1.938  1.940 3
0936 pf 10  0.007 -0.608  0.608 3
0960 em 00  0.429 -0.623  0.756 3
0960 cf 00  0.651 -1.465  1.603 3
0960 pf 01  1.641 -0.158  1.648 4
0960 pf 02  0.183 -0.242  0.303 3
0960 pf 03 -0.200 -1.436  1.450 2
0960 pf 04  2.227 -0.753  2.351 4
0960 pf 05  0.256  1.418  1.441 6
0960 pf 06  1.537 -0.269  1.560 4
0960 pf 07 -1.095  0.609  1.253 8
0960 pf 08 -0.514 -1.847  1.917 2
0960 pf 09  0.381 -2.021  2.056 3
0960 pf 10 -0.423 -0.685  0.805 2
0984 em 00  0.276 -0.524  0.593 3
0984 cf 00  0.418 -1.408  1.469 3
0984 pf 01  1.398 -0.181  1.410 4
0984 pf 02  0.088 -0.371  0.381 3
0984 pf 03 -0.112 -1.291  1.296 2
0984 pf 04  1.990 -0.328  2.016 4
0984 pf 05 -0.167  1.343  1.354 7
0984 pf 06  1.258  0.105  1.263 5
0984 pf 07 -1.409  0.702  1.574 8
0984 pf 08 -0.466 -1.952  2.007 2
0984 pf 09  0.538 -1.666  1.751 3
0984 pf 10 -0.493 -0.705  0.860 2
1008 em 00  0.173 -0.370  0.408 3
1008 cf 00  0.066 -1.305  1.307 3
1008 pf 01  1.147 -0.021  1.147 4
1008 pf 02  0.015 -0.278  0.278 3
1008 pf 03  0.452 -1.031  1.126 3
1008 pf 04  1.366  0.088  1.369 5
1008 pf 05 -0.298  1.309  1.343 7
1008 pf 06  0.923  0.326  0.979 5
1008 pf 07 -1.555  0.798  1.748 8
1008 pf 08 -0.484 -2.044  2.101 2
1008 pf 09  0.771 -0.992  1.257 3
1008 pf 10 -0.466 -0.890  1.005 2
1032 em 00  0.059 -0.407  0.412 3
1032 cf 00 -0.444 -1.394  1.463 2
1032 pf 01  1.006 -0.233  1.033 4
1032 pf 02 -0.351 -0.299  0.461 1
1032 pf 03  0.332 -0.885  0.945 3
1032 pf 04  1.216  0.363  1.269 5
1032 pf 05 -0.162  0.966  0.980 7
1032 pf 06  0.552  0.363  0.661 5
1032 pf 07 -1.766  0.751  1.919 8
1032 pf 08  0.025 -2.215  2.215 3
1032 pf 09  1.048 -0.641  1.228 4
1032 pf 10 -0.741 -1.225  1.432 2
1056 em 00 -0.016 -0.470  0.470 2
1056 cf 00 -0.933 -1.734  1.969 2
1056 pf 01  0.872 -0.396  0.957 4
1056 pf 02 -0.725 -0.196  0.751 1
1056 pf 03  0.554 -0.827  0.995 3
1056 pf 04  0.893  0.707  1.139 5
1056 pf 05 -0.150  0.809  0.823 7
1056 pf 06  0.455  0.327  0.560 5
1056 pf 07 -1.498  0.718  1.661 8
1056 pf 08  0.117 -2.137  2.141 3
1056 pf 09  1.172 -0.647  1.339 4
1056 pf 10 -0.842 -1.734  1.927 2
1080 em 00 -0.006 -0.492  0.492 2
1080 cf 00 -0.864 -1.838  2.031 2
1080 pf 01  0.403 -0.419  0.581 3
1080 pf 02 -0.549 -0.153  0.570 1
1080 pf 03  0.875 -0.589  1.054 4
1080 pf 04  0.672  0.919  1.138 6
1080 pf 05 -0.034  0.484  0.485 7
1080 pf 06  0.084  0.215  0.231 6
1080 pf 07 -1.412  0.500  1.498 8
1080 pf 08  0.262 -2.165  2.181 3
1080 pf 09  1.187 -0.445  1.267 4
1080 pf 10 -0.549 -1.859  1.938 2
1104 em 00  0.073 -0.546  0.551 3
1104 cf 00 -0.549 -1.976  2.051 2
1104 pf 01  0.120 -0.446  0.462 3
1104 pf 02 -0.339 -0.723  0.798 2
1104 pf 03  1.179 -0.152  1.189 4
1104 pf 04  0.281  1.108  1.143 6
1104 pf 05 -0.052  0.143  0.152 7
1104 pf 06 -0.020  0.126  0.128 7
1104 pf 07 -1.297  0.281  1.327 8
1104 pf 08  0.655 -2.215  2.310 3
1104 pf 09  1.126 -0.250  1.153 4
1104 pf 10 -0.161 -1.846  1.853 2
