ecmf prod rf 2018010900 20230109 11 046
0528 cf 00 -0.086  0.256  0.270 7
0528 pf 01 -0.421  0.493  0.648 7
0528 pf 02  0.732  0.896  1.157 6
0528 pf 03 -0.090  1.179  1.183 7
0528 pf 04 -0.950  0.615  1.132 8
0528 pf 05  0.325  1.133  1.179 6
0528 pf 06  1.030  2.107  2.345 6
0528 pf 07 -0.016  0.373  0.373 7
0528 pf 08 -0.647 -0.803  1.031 2
0528 pf 09  0.131  0.530  0.546 6
0528 pf 10  0.175  1.568  1.578 6
0552 em 00  0.037  0.920  0.920 6
0552 cf 00 -0.145  0.049  0.153 8
0552 pf 01 -0.287  0.667  0.726 7
0552 pf 02  0.768  0.964  1.233 6
0552 pf 03 -0.102  1.051  1.056 7
0552 pf 04 -0.809  0.563  0.986 8
0552 pf 05  0.515  1.280  1.379 6
0552 pf 06  0.360  2.529  2.554 6
0552 pf 07 -0.008  0.629  0.629 7
0552 pf 08 -0.130 -0.395  0.415 2
0552 pf 09  0.151  0.579  0.599 6
0552 pf 10  0.005  2.060  2.060 6
0576 em 00 -0.004  0.974  0.974 7
0576 cf 00 -0.375 -0.247  0.449 1
0576 pf 01 -0.420  0.821  0.923 7
0576 pf 02  0.751  1.140  1.365 6
0576 pf 03 -0.351  0.739  0.818 7
0576 pf 04 -0.114  0.704  0.714 7
0576 pf 05  0.685  1.220  1.399 6
0576 pf 06 -0.133  2.730  2.734 7
0576 pf 07  0.104  1.026  1.031 6
0576 pf 08 -0.212 -0.094  0.232 1
0576 pf 09  0.356  0.580  0.680 6
0576 pf 10 -0.458  1.904  1.958 7
0600 em 00 -0.071  0.971  0.973 7
0600 cf 00 -0.459 -0.347  0.575 1
0600 pf 01 -0.495  0.630  0.801 7
0600 pf 02  0.780  1.279  1.498 6
0600 pf 03 -0.217  0.453  0.502 7
0600 pf 04  0.083  0.558  0.565 6
0600 pf 05  0.802  1.726  1.903 6
0600 pf 06 -0.626  2.902  2.969 7
0600 pf 07 -0.094  1.433  1.436 7
0600 pf 08 -0.382 -0.226  0.444 1
0600 pf 09  0.484  0.488  0.687 6
0600 pf 10 -0.770  1.551  1.732 7
0624 em 00 -0.239  1.019  1.047 7
0624 cf 00 -0.588 -0.366  0.692 1
0624 pf 01 -0.424  0.700  0.819 7
0624 pf 02  0.698  1.418  1.580 6
0624 pf 03 -0.262  0.380  0.461 7
0624 pf 04 -0.074  0.554  0.559 7
0624 pf 05  0.770  2.153  2.286 6
0624 pf 06 -1.200  2.917  3.154 7
0624 pf 07 -0.143  1.775  1.781 7
0624 pf 08 -0.559 -0.051  0.561 1
0624 pf 09  0.329  0.544  0.635 6
0624 pf 10 -1.245  0.966  1.575 8
0648 em 00 -0.329  0.968  1.022 7
0648 cf 00 -0.530 -0.487  0.720 1
0648 pf 01 -0.289  0.801  0.851 7
0648 pf 02  0.475  1.275  1.361 6
0648 pf 03 -0.412  0.686  0.800 7
0648 pf 04 -0.309  0.933  0.983 7
0648 pf 05  0.712  2.125  2.241 6
0648 pf 06 -1.242  2.673  2.948 7
0648 pf 07 -0.080  1.661  1.663 7
0648 pf 08 -0.633 -0.374  0.736 1
0648 pf 09 -0.048  0.562  0.564 7
0648 pf 10 -1.273  0.551  1.388 8
0672 em 00 -0.388  1.125  1.190 7
0672 cf 00 -0.399 -0.605  0.724 2
0672 pf 01 -0.207  0.984  1.006 7
0672 pf 02  0.362  1.334  1.382 6
0672 pf 03 -0.573  0.955  1.114 7
0672 pf 04 -0.739  1.426  1.607 7
0672 pf 05  0.645  2.421  2.506 6
0672 pf 06 -1.179  2.643  2.894 7
0672 pf 07 -0.127  1.797  1.801 7
0672 pf 08 -0.601 -0.130  0.615 1
0672 pf 09 -0.411  0.919  1.007 7
0672 pf 10 -1.021  0.372  1.086 8
0696 em 00 -0.320  1.241  1.282 7
0696 cf 00 -0.250 -0.657  0.703 2
0696 pf 01 -0.224  1.316  1.335 7
0696 pf 02  0.227  1.502  1.519 6
0696 pf 03 -0.793  1.170  1.413 7
0696 pf 04 -0.766  1.362  1.563 7
0696 pf 05  0.438  2.548  2.585 6
0696 pf 06 -0.944  2.428  2.605 7
0696 pf 07 -0.011  1.992  1.992 7
0696 pf 08 -0.397  0.234  0.460 8
0696 pf 09 -0.234  1.409  1.429 7
0696 pf 10 -0.518  0.121  0.532 8
0720 em 00 -0.338  1.389  1.429 7
0720 cf 00 -0.059 -0.533  0.537 2
0720 pf 01 -0.199  1.403  1.417 7
0720 pf 02  0.258  1.843  1.861 6
0720 pf 03 -1.047  1.199  1.592 7
0720 pf 04 -0.796  1.344  1.562 7
0720 pf 05  0.192  2.928  2.934 6
0720 pf 06 -0.968  2.282  2.479 7
0720 pf 07 -0.046  2.267  2.268 7
0720 pf 08 -0.591  0.285  0.656 8
0720 pf 09 -0.134  1.696  1.701 7
0720 pf 10 -0.230  0.322  0.396 7
0744 em 00 -0.386  1.419  1.471 7
0744 cf 00  0.220 -0.301  0.373 3
0744 pf 01 -0.539  1.351  1.454 7
0744 pf 02  0.132  2.344  2.347 6
0744 pf 03 -1.222  1.235  1.738 7
0744 pf 04 -0.688  1.128  1.322 7
0744 pf 05  0.212  3.042  3.049 6
0744 pf 06 -1.067  1.983  2.252 7
0744 pf 07 -0.226  2.353  2.363 7
0744 pf 08 -0.655 -0.005  0.655 1
0744 pf 09 -0.341  1.714  1.747 7
0744 pf 10  0.063  0.519  0.522 6
0768 em 00 -0.508  1.367  1.459 7
0768 cf 00  0.529  0.008  0.529 5
0768 pf 01 -0.937  1.190  1.515 7
0768 pf 02 -0.006  2.621  2.621 7
0768 pf 03 -1.237  1.153  1.691 8
0768 pf 04 -0.874  0.554  1.035 8
0768 pf 05 -0.040  2.960  2.960 7
0768 pf 06 -1.229  1.816  2.193 7
0768 pf 07 -0.542  2.193  2.259 7
0768 pf 08 -0.772 -0.364  0.854 1
0768 pf 09 -0.433  1.872  1.922 7
0768 pf 10  0.134  0.794  0.806 6
0792 em 00 -0.624  1.388  1.522 7
0792 cf 00  0.771  0.488  0.913 5
0792 pf 01 -1.234  1.413  1.876 7
0792 pf 02 -0.194  3.019  3.026 7
0792 pf 03 -1.148  0.874  1.443 8
0792 pf 04 -0.617  0.158  0.637 8
0792 pf 05 -0.464  2.851  2.888 7
0792 pf 06 -1.120  1.564  1.923 7
0792 pf 07 -1.169  1.967  2.288 7
0792 pf 08 -0.760 -0.065  0.762 1
0792 pf 09 -0.690  1.764  1.894 7
0792 pf 10 -0.017  0.989  0.989 7
0816 em 00 -0.779  1.382  1.586 7
0816 cf 00  0.632  0.747  0.978 6
0816 pf 01 -1.517  1.418  2.076 8
0816 pf 02 -0.321  2.994  3.011 7
0816 pf 03 -1.192  0.793  1.432 8
0816 pf 04 -0.367  0.203  0.420 8
0816 pf 05 -1.047  3.148  3.317 7
0816 pf 06 -1.136  1.298  1.725 7
0816 pf 07 -1.443  1.949  2.425 7
0816 pf 08 -0.519 -0.045  0.521 1
0816 pf 09 -1.000  1.332  1.665 7
0816 pf 10 -0.382  1.128  1.191 7
0840 em 00 -0.881  1.255  1.534 7
0840 cf 00  0.276  0.880  0.923 6
0840 pf 01 -1.755  1.015  2.027 8
0840 pf 02 -0.517  2.907  2.952 7
0840 pf 03 -0.897  0.503  1.028 8
0840 pf 04 -0.029  0.319  0.320 7
0840 pf 05 -1.353  2.785  3.096 7
0840 pf 06 -1.275  0.907  1.565 8
0840 pf 07 -1.646  2.049  2.628 7
0840 pf 08 -0.103 -0.179  0.206 2
0840 pf 09 -1.060  1.089  1.520 7
0840 pf 10 -1.013  1.339  1.679 7
0864 em 00 -0.873  1.126  1.424 7
0864 cf 00  0.081  0.718  0.723 6
0864 pf 01 -2.110  0.352  2.140 8
0864 pf 02 -0.480  3.039  3.076 7
0864 pf 03 -0.850  0.373  0.928 8
0864 pf 04  0.245  0.386  0.457 6
0864 pf 05 -1.385  2.318  2.701 7
0864 pf 06 -1.389  0.697  1.554 8
0864 pf 07 -1.465  2.657  3.034 7
0864 pf 08  0.136 -0.315  0.343 3
0864 pf 09 -0.996  0.784  1.268 8
0864 pf 10 -1.057  1.214  1.610 7
0888 em 00 -0.860  1.033  1.344 7
0888 cf 00  0.010  0.772  0.772 6
0888 pf 01 -2.099  0.108  2.101 8
0888 pf 02 -0.660  2.966  3.038 7
0888 pf 03 -0.842  0.074  0.845 8
0888 pf 04  0.554  0.480  0.733 5
0888 pf 05 -1.459  2.269  2.698 7
0888 pf 06 -1.059  0.836  1.349 8
0888 pf 07 -1.450  2.826  3.177 7
0888 pf 08  0.068 -0.339  0.345 3
0888 pf 09 -0.930  0.517  1.064 8
0888 pf 10 -1.245  0.756  1.457 8
0912 em 00 -0.904  1.023  1.365 7
0912 cf 00 -0.227  0.899  0.927 7
0912 pf 01 -2.386 -0.267  2.400 1
0912 pf 02 -0.937  2.914  3.061 7
0912 pf 03 -0.814 -0.160  0.829 1
0912 pf 04  0.747  0.669  1.002 5
0912 pf 05 -1.474  2.322  2.750 7
0912 pf 06 -0.650  1.214  1.377 7
0912 pf 07 -1.797  3.116  3.597 7
0912 pf 08  0.239 -0.240  0.338 3
0912 pf 09 -0.881  0.284  0.925 8
0912 pf 10 -1.413  0.445  1.481 8
0936 em 00 -1.061  0.949  1.423 8
0936 cf 00 -0.564  0.901  1.063 7
0936 pf 01 -2.521 -0.669  2.609 1
0936 pf 02 -1.246  3.192  3.427 7
0936 pf 03 -0.610 -0.549  0.820 1
0936 pf 04  0.585  0.944  1.110 6
0936 pf 05 -1.343  2.269  2.636 7
0936 pf 06 -0.916  1.112  1.441 7
0936 pf 07 -2.416  2.946  3.810 7
0936 pf 08  0.485 -0.160  0.511 4
0936 pf 09 -1.103  0.405  1.175 8
0936 pf 10 -1.671  0.018  1.671 8
0960 em 00 -1.221  0.893  1.513 8
0960 cf 00 -0.822  0.730  1.100 8
0960 pf 01 -2.686 -0.866  2.823 1
0960 pf 02 -1.834  3.286  3.763 7
0960 pf 03 -0.464 -0.726  0.861 2
0960 pf 04  0.240  1.400  1.420 6
0960 pf 05 -1.358  2.504  2.849 7
0960 pf 06 -1.303  1.059  1.679 8
0960 pf 07 -2.849  2.566  3.834 8
0960 pf 08  0.714  0.113  0.723 5
0960 pf 09 -1.261  0.062  1.263 8
0960 pf 10 -1.467 -0.288  1.495 1
0984 em 00 -1.281  0.898  1.564 8
0984 cf 00 -0.784  0.688  1.043 8
0984 pf 01 -2.545 -1.212  2.819 1
0984 pf 02 -2.341  3.195  3.961 7
0984 pf 03 -0.166 -0.554  0.578 2
0984 pf 04 -0.071  1.855  1.856 7
0984 pf 05 -1.360  2.654  2.982 7
0984 pf 06 -1.664  1.173  2.036 8
0984 pf 07 -3.183  2.289  3.921 8
0984 pf 08  0.736  0.167  0.754 5
0984 pf 09 -1.203 -0.173  1.215 1
0984 pf 10 -1.209 -0.163  1.220 1
1008 em 00 -1.178  0.904  1.485 8
1008 cf 00 -0.616  0.613  0.869 8
1008 pf 01 -2.207 -1.399  2.613 1
1008 pf 02 -2.258  3.250  3.957 7
1008 pf 03 -0.085 -0.373  0.382 2
1008 pf 04 -0.202  1.825  1.836 7
1008 pf 05 -1.336  2.575  2.901 7
1008 pf 06 -1.465  1.035  1.794 8
1008 pf 07 -3.104  1.988  3.686 8
1008 pf 08  0.655  0.254  0.702 5
1008 pf 09 -1.174 -0.059  1.176 1
1008 pf 10 -0.899  0.313  0.952 8
1032 em 00 -1.168  0.952  1.507 8
1032 cf 00 -0.928  0.860  1.265 8
1032 pf 01 -2.249 -1.577  2.747 1
1032 pf 02 -2.130  3.262  3.896 7
1032 pf 03 -0.168 -0.226  0.282 2
1032 pf 04 -0.805  1.674  1.858 7
1032 pf 05 -1.494  2.661  3.052 7
1032 pf 06 -1.340  0.782  1.551 8
1032 pf 07 -2.784  1.829  3.331 8
1032 pf 08  0.623  0.518  0.810 5
1032 pf 09 -0.778  0.364  0.859 8
1032 pf 10 -0.622  0.397  0.738 8
1056 em 00 -1.143  0.911  1.462 8
1056 cf 00 -0.994  0.952  1.377 8
1056 pf 01 -1.897 -1.710  2.554 1
1056 pf 02 -2.283  3.157  3.896 7
1056 pf 03 -0.489 -0.383  0.621 1
1056 pf 04 -0.876  1.766  1.972 7
1056 pf 05 -1.784  2.596  3.150 7
1056 pf 06 -1.234  0.313  1.273 8
1056 pf 07 -2.232  1.807  2.871 8
1056 pf 08  0.505  0.659  0.830 6
1056 pf 09 -0.428  0.546  0.694 7
1056 pf 10 -0.756  0.388  0.850 8
1080 em 00 -1.100  0.924  1.437 8
1080 cf 00 -0.974  1.167  1.520 7
1080 pf 01 -1.636 -1.957  2.551 2
1080 pf 02 -1.948  2.912  3.504 7
1080 pf 03 -0.341 -0.740  0.814 2
1080 pf 04 -0.942  1.975  2.188 7
1080 pf 05 -2.170  2.491  3.304 7
1080 pf 06 -0.953  0.634  1.145 8
1080 pf 07 -2.149  1.675  2.724 8
1080 pf 08  0.129  0.735  0.747 6
1080 pf 09 -0.233  1.003  1.030 7
1080 pf 10 -0.805  0.339  0.873 8
1104 em 00 -0.955  0.930  1.333 8
1104 cf 00 -0.674  1.130  1.315 7
1104 pf 01 -1.335 -2.181  2.557 2
1104 pf 02 -1.910  3.015  3.569 7
1104 pf 03  0.110 -0.837  0.844 3
1104 pf 04 -0.890  2.261  2.430 7
1104 pf 05 -2.315  2.237  3.219 8
1104 pf 06 -0.487  0.718  0.867 7
1104 pf 07 -2.192  1.601  2.714 8
1104 pf 08 -0.087  0.668  0.674 7
1104 pf 09 -0.007  1.365  1.365 7
1104 pf 10 -0.649  0.341  0.733 8
