ecmf prod rf 2012012600 20230126 11 046
0192 pf 08  0.085  1.195  1.198 6
0192 pf 09 -0.234  0.574  0.620 7
0192 pf 10  0.449  0.523  0.689 6
0216 em 00 -0.005  0.998  0.998 7
0216 cf 00  0.286  0.581  0.648 6
0216 pf 01  0.881  0.446  0.988 5
0216 pf 02 -0.052  1.165  1.166 7
0216 pf 03 -0.176  0.632  0.656 7
0216 pf 04  0.390  1.059  1.129 6
0216 pf 05  0.221  2.034  2.046 6
0216 pf 06 -0.117  1.269  1.274 7
0216 pf 07 -0.786  0.605  0.992 8
0216 pf 08 -0.275  1.614  1.637 7
0216 pf 09 -0.473  0.799  0.929 7
0216 pf 10  0.033  0.806  0.807 6
0240 em 00 -0.312  1.287  1.324 7
0240 cf 00  0.153  0.764  0.779 6
0240 pf 01  0.562  1.071  1.210 6
0240 pf 02 -0.460  1.627  1.691 7
0240 pf 03 -0.106  0.792  0.799 7
0240 pf 04  0.206  1.202  1.219 6
0240 pf 05 -0.311  2.281  2.302 7
0240 pf 06 -0.498  1.530  1.609 7
0240 pf 07 -1.143  0.664  1.322 8
0240 pf 08 -0.614  2.024  2.115 7
0240 pf 09 -0.660  1.029  1.222 7
0240 pf 10 -0.580  1.185  1.319 7
0264 em 00 -0.462  1.478  1.548 7
0264 cf 00  0.055  0.951  0.953 6
0264 pf 01  0.430  1.568  1.626 6
0264 pf 02 -0.658  2.070  2.173 7
0264 pf 03 -0.084  1.071  1.075 7
0264 pf 04  0.011  1.435  1.435 6
0264 pf 05 -0.563  2.488  2.550 7
0264 pf 06 -0.867  1.674  1.885 7
0264 pf 07 -1.205  0.824  1.460 8
0264 pf 08 -0.696  2.143  2.253 7
0264 pf 09 -0.590  0.840  1.026 7
0264 pf 10 -0.927  1.175  1.496 7
0288 em 00 -0.575  1.441  1.552 7
0288 cf 00 -0.155  1.039  1.051 7
0288 pf 01  0.445  1.696  1.753 6
0288 pf 02 -1.228  1.854  2.224 7
0288 pf 03  0.002  1.514  1.514 6
0288 pf 04 -0.174  1.713  1.722 7
0288 pf 05 -0.747  1.848  1.993 7
0288 pf 06 -1.142  1.497  1.883 7
0288 pf 07 -0.972  0.760  1.234 8
0288 pf 08 -0.676  2.348  2.444 7
0288 pf 09 -0.591  0.438  0.735 8
0288 pf 10 -1.121  1.121  1.585 7
0312 em 00 -0.718  1.105  1.318 7
0312 cf 00 -0.305  0.888  0.939 7
0312 pf 01  0.294  1.088  1.126 6
0312 pf 02 -1.691  1.331  2.152 8
0312 pf 03 -0.101  1.317  1.321 7
0312 pf 04 -0.296  1.601  1.628 7
0312 pf 05 -0.906  1.436  1.698 7
0312 pf 06 -1.374  0.970  1.681 8
0312 pf 07 -0.902  0.413  0.992 8
0312 pf 08 -0.826  2.066  2.224 7
0312 pf 09 -0.550  0.227  0.595 8
0312 pf 10 -1.281  0.815  1.518 8
0336 em 00 -0.935  0.913  1.307 8
0336 cf 00 -0.577  0.706  0.912 7
0336 pf 01  0.082  0.551  0.557 6
0336 pf 02 -1.985  1.092  2.265 8
0336 pf 03 -0.241  1.297  1.320 7
0336 pf 04 -0.461  1.633  1.697 7
0336 pf 05 -1.337  1.219  1.809 8
0336 pf 06 -1.362  0.757  1.558 8
0336 pf 07 -0.959  0.115  0.966 8
0336 pf 08 -1.013  2.047  2.284 7
0336 pf 09 -0.801  0.070  0.804 8
0336 pf 10 -1.682  0.527  1.763 8
0360 em 00 -0.987  0.734  1.230 8
0360 cf 00 -0.754  0.545  0.930 8
0360 pf 01  0.278  0.295  0.405 6
0360 pf 02 -2.070  0.683  2.180 8
0360 pf 03 -0.518  0.918  1.054 7
0360 pf 04 -0.766  1.541  1.721 7
0360 pf 05 -1.559  1.156  1.940 8
0360 pf 06 -1.106  0.599  1.258 8
0360 pf 07 -0.912 -0.180  0.930 1
0360 pf 08 -0.879  1.993  2.178 7
0360 pf 09 -0.834  0.100  0.840 8
0360 pf 10 -1.799  0.408  1.845 8
0384 em 00 -0.975  0.423  1.063 8
0384 cf 00 -0.773  0.565  0.957 8
0384 pf 01  0.379  0.006  0.379 5
0384 pf 02 -1.790  0.318  1.818 8
0384 pf 03 -0.937  0.636  1.133 8
0384 pf 04 -0.682  1.216  1.394 7
0384 pf 05 -1.211  0.966  1.549 8
0384 pf 06 -1.058  0.221  1.081 8
0384 pf 07 -1.148 -0.617  1.303 1
0384 pf 08 -0.983  1.766  2.021 7
0384 pf 09 -0.822 -0.098  0.828 1
0384 pf 10 -1.762 -0.322  1.791 1
0408 em 00 -1.080  0.067  1.082 8
0408 cf 00 -1.121  0.377  1.182 8
0408 pf 01 -0.045 -0.299  0.303 2
0408 pf 02 -1.570 -0.306  1.599 1
0408 pf 03 -1.159  0.101  1.164 8
0408 pf 04 -0.947  0.745  1.205 8
0408 pf 05 -0.751  0.868  1.148 7
0408 pf 06 -1.337 -0.052  1.338 1
0408 pf 07 -1.205 -1.215  1.711 2
0408 pf 08 -1.093  1.571  1.914 7
0408 pf 09 -1.006 -0.292  1.048 1
0408 pf 10 -1.729 -0.744  1.883 1
0432 em 00 -0.943 -0.084  0.947 1
0432 cf 00 -1.346  0.170  1.357 8
0432 pf 01  0.177 -0.328  0.372 3
0432 pf 02 -1.194 -0.474  1.284 1
0432 pf 03 -0.744 -0.234  0.780 1
0432 pf 04 -0.863  0.555  1.026 8
0432 pf 05 -0.311  0.819  0.877 7
0432 pf 06 -1.478 -0.485  1.555 1
0432 pf 07 -1.087 -1.544  1.888 2
0432 pf 08 -1.154  1.770  2.114 7
0432 pf 09 -1.271 -0.426  1.340 1
0432 pf 10 -1.226 -0.748  1.436 1
0456 em 00 -0.760 -0.178  0.780 1
0456 cf 00 -0.904  0.125  0.912 8
0456 pf 01  0.555 -0.446  0.712 4
0456 pf 02 -0.978 -0.696  1.200 1
0456 pf 03 -0.274 -0.424  0.505 2
0456 pf 04 -0.773  0.484  0.912 8
0456 pf 05 -0.106  0.817  0.824 7
0456 pf 06 -1.432 -0.882  1.682 1
0456 pf 07 -0.939 -1.341  1.637 2
0456 pf 08 -1.362  1.596  2.098 7
0456 pf 09 -1.290 -0.567  1.409 1
0456 pf 10 -1.026 -0.679  1.231 1
0480 em 00 -0.480 -0.299  0.566 1
0480 cf 00 -0.221 -0.096  0.241 1
0480 pf 01  0.727 -0.751  1.046 3
0480 pf 02 -0.782 -1.052  1.311 2
0480 pf 03  0.286 -0.853  0.900 3
0480 pf 04 -0.798  0.506  0.945 8
0480 pf 05  0.283  0.970  1.010 6
0480 pf 06 -1.496 -1.200  1.918 1
0480 pf 07 -0.076 -0.883  0.887 2
0480 pf 08 -1.703  1.288  2.135 8
0480 pf 09 -0.968 -0.525  1.102 1
0480 pf 10 -0.732 -0.795  1.080 2
0504 em 00 -0.245 -0.454  0.516 2
0504 cf 00  0.262 -0.210  0.336 4
0504 pf 01  0.641 -0.920  1.121 3
0504 pf 02 -0.673 -1.189  1.366 2
0504 pf 03  0.677 -1.008  1.214 3
0504 pf 04 -0.452  0.236  0.510 8
0504 pf 05  0.370  0.522  0.640 6
0504 pf 06 -1.266 -1.288  1.806 2
0504 pf 07  0.613 -0.728  0.952 3
0504 pf 08 -1.924  0.921  2.133 8
0504 pf 09 -0.683 -0.693  0.973 2
0504 pf 10 -0.492 -0.768  0.912 2
0528 em 00 -0.231 -0.565  0.610 2
0528 cf 00  0.285 -0.412  0.501 3
0528 pf 01  0.877 -0.989  1.322 3
0528 pf 02 -0.696 -1.313  1.486 2
0528 pf 03  1.153 -0.689  1.343 4
0528 pf 04 -0.056  0.044  0.072 8
0528 pf 05 -0.063  0.118  0.134 7
0528 pf 06 -1.716 -1.650  2.381 1
0528 pf 07  0.455 -0.619  0.769 3
0528 pf 08 -1.955  0.352  1.987 8
0528 pf 09 -0.366 -0.604  0.706 2
0528 pf 10 -0.679 -0.581  0.894 1
0552 em 00 -0.110 -0.526  0.538 2
0552 cf 00  0.503 -0.245  0.559 4
0552 pf 01  1.349 -1.028  1.696 4
0552 pf 02 -0.585 -1.394  1.511 2
0552 pf 03  1.793 -0.326  1.822 4
0552 pf 04  0.165  0.361  0.397 6
0552 pf 05 -0.081  0.034  0.088 8
0552 pf 06 -1.689 -2.255  2.817 2
0552 pf 07  0.005 -0.666  0.666 3
0552 pf 08 -1.873  0.367  1.909 8
0552 pf 09 -0.067 -0.285  0.292 2
0552 pf 10 -0.914 -0.516  1.049 1
0576 em 00  0.006 -0.532  0.532 3
0576 cf 00  0.553 -0.165  0.577 4
0576 pf 01  1.668 -0.934  1.912 4
0576 pf 02 -0.463 -1.655  1.719 2
0576 pf 03  1.979 -0.266  1.997 4
0576 pf 04  0.163  0.338  0.375 6
0576 pf 05 -0.142  0.249  0.287 7
0576 pf 06 -1.335 -2.385  2.733 2
0576 pf 07 -0.270 -0.771  0.817 2
0576 pf 08 -1.454  0.496  1.537 8
0576 pf 09  0.127 -0.182  0.222 3
0576 pf 10 -0.891 -0.719  1.145 1
0600 em 00  0.030 -0.548  0.549 3
0600 cf 00  0.326 -0.116  0.346 4
0600 pf 01  1.474 -0.817  1.685 4
0600 pf 02 -0.127 -1.633  1.638 2
0600 pf 03  2.064 -0.257  2.080 4
0600 pf 04  0.232  0.319  0.394 6
0600 pf 05 -0.561  0.238  0.610 8
0600 pf 06 -1.026 -2.439  2.646 2
0600 pf 07 -0.603 -0.972  1.144 2
0600 pf 08 -1.169  0.553  1.293 8
0600 pf 09  0.220 -0.346  0.410 3
0600 pf 10 -0.620 -0.664  0.908 2
0624 em 00 -0.006 -0.550  0.550 2
0624 cf 00  0.056  0.005  0.057 5
0624 pf 01  1.443 -0.499  1.527 4
0624 pf 02 -0.322 -1.967  1.993 2
0624 pf 03  2.295  0.159  2.301 5
0624 pf 04  0.393  0.183  0.433 5
0624 pf 05 -1.053  0.108  1.059 8
0624 pf 06 -0.694 -2.322  2.424 2
0624 pf 07 -0.874 -1.090  1.397 2
0624 pf 08 -1.023  0.537  1.155 8
0624 pf 09  0.194 -0.392  0.437 3
0624 pf 10 -0.594 -0.856  1.041 2
0648 em 00 -0.117 -0.448  0.463 2
0648 cf 00 -0.343  0.103  0.358 8
0648 pf 01  1.775 -0.018  1.775 4
0648 pf 02 -0.610 -2.212  2.294 2
0648 pf 03  1.959  0.692  2.077 5
0648 pf 04  0.066 -0.016  0.068 4
0648 pf 05 -1.480 -0.290  1.508 1
0648 pf 06 -0.184 -1.748  1.758 2
0648 pf 07 -0.807 -1.039  1.316 2
0648 pf 08 -1.047  0.640  1.228 8
0648 pf 09 -0.066 -0.234  0.243 2
0648 pf 10 -0.612 -0.876  1.069 2
0672 em 00 -0.167 -0.361  0.398 2
0672 cf 00 -0.628 -0.044  0.630 1
0672 pf 01  2.120  0.561  2.193 5
0672 pf 02 -0.433 -2.221  2.263 2
0672 pf 03  1.352  1.166  1.786 5
0672 pf 04 -0.319 -0.196  0.375 1
0672 pf 05 -1.825 -0.542  1.904 1
0672 pf 06  0.161 -1.051  1.063 3
0672 pf 07 -0.591 -1.159  1.301 2
0672 pf 08 -1.244  0.578  1.371 8
0672 pf 09 -0.208 -0.244  0.321 2
0672 pf 10 -0.247 -0.872  0.906 2
0696 em 00 -0.272 -0.238  0.361 1
0696 cf 00 -0.939 -0.481  1.055 1
0696 pf 01  2.006  1.007  2.245 5
0696 pf 02 -0.130 -1.795  1.799 2
0696 pf 03  0.549  1.710  1.796 6
0696 pf 04 -0.345 -0.579  0.675 2
0696 pf 05 -2.040 -0.386  2.076 1
0696 pf 06  0.334 -0.797  0.864 3
0696 pf 07 -0.420 -0.838  0.937 2
0696 pf 08 -1.835  0.435  1.886 8
0696 pf 09 -0.346 -0.416  0.541 2
0696 pf 10  0.156 -0.533  0.556 3
0720 em 00 -0.425 -0.212  0.475 1
0720 cf 00 -1.211 -0.707  1.402 1
0720 pf 01  1.754  1.257  2.158 5
0720 pf 02 -0.086 -1.662  1.664 2
0720 pf 03 -0.080  1.753  1.755 7
0720 pf 04 -0.119 -0.646  0.657 2
0720 pf 05 -1.874 -0.518  1.944 1
0720 pf 06 -0.164 -0.770  0.787 2
0720 pf 07 -0.488 -0.696  0.850 2
0720 pf 08 -2.004  0.082  2.005 8
0720 pf 09 -0.635 -0.293  0.699 1
0720 pf 10  0.220 -0.197  0.296 4
0744 em 00 -0.464 -0.188  0.501 1
0744 cf 00 -1.058 -0.934  1.411 1
0744 pf 01  1.675  1.768  2.436 6
0744 pf 02 -0.142 -1.614  1.620 2
0744 pf 03 -0.611  1.505  1.625 7
0744 pf 04  0.038 -0.690  0.691 3
0744 pf 05 -1.864 -0.552  1.944 1
0744 pf 06 -0.593 -0.713  0.928 2
0744 pf 07 -0.260 -0.693  0.741 2
0744 pf 08 -1.806 -0.309  1.832 1
0744 pf 09 -0.742 -0.171  0.762 1
0744 pf 10  0.253  0.263  0.365 6
0768 em 00 -0.525 -0.265  0.588 1
0768 cf 00 -0.727 -1.240  1.437 2
0768 pf 01  1.581  1.953  2.513 6
0768 pf 02 -0.213 -1.472  1.487 2
0768 pf 03 -0.904  1.179  1.485 7
0768 pf 04  0.125 -0.757  0.768 3
0768 pf 05 -1.842 -0.854  2.030 1
0768 pf 06 -0.853 -1.131  1.417 2
0768 pf 07 -0.325 -0.646  0.723 2
0768 pf 08 -1.731 -0.569  1.822 1
0768 pf 09 -0.702 -0.041  0.703 1
0768 pf 10 -0.148  0.596  0.614 7
0792 em 00 -0.582 -0.354  0.681 1
0792 cf 00 -0.367 -1.224  1.278 2
0792 pf 01  1.404  1.978  2.426 6
0792 pf 02 -0.408 -1.352  1.412 2
0792 pf 03 -0.944  0.660  1.152 8
0792 pf 04  0.164 -0.475  0.502 3
0792 pf 05 -1.835 -1.229  2.209 1
0792 pf 06 -1.105 -1.456  1.827 2
0792 pf 07 -0.492 -0.865  0.995 2
0792 pf 08 -1.667 -0.567  1.761 1
0792 pf 09 -0.458 -0.254  0.524 1
0792 pf 10 -0.616  0.828  1.032 7
0816 em 00 -0.557 -0.471  0.730 1
0816 cf 00 -0.419 -1.014  1.097 2
0816 pf 01  0.823  2.220  2.368 6
0816 pf 02 -0.216 -1.384  1.401 2
0816 pf 03 -0.709  0.352  0.791 8
0816 pf 04  0.444 -0.546  0.704 3
0816 pf 05 -1.804 -1.722  2.494 1
0816 pf 06 -0.981 -1.818  2.066 2
0816 pf 07 -0.593 -1.007  1.169 2
0816 pf 08 -1.344 -0.645  1.491 1
0816 pf 09 -0.225 -0.414  0.471 2
0816 pf 10 -1.038  0.754  1.283 8
0840 em 00 -0.493 -0.559  0.745 2
0840 cf 00 -0.110 -0.786  0.793 2
0840 pf 01  0.473  2.093  2.146 6
0840 pf 02  0.040 -1.373  1.374 3
0840 pf 03 -0.565  0.407  0.696 8
0840 pf 04  0.552 -0.714  0.902 3
0840 pf 05 -1.676 -1.948  2.570 2
0840 pf 06 -0.755 -1.863  2.011 2
0840 pf 07 -0.403 -0.998  1.076 2
0840 pf 08 -1.276 -0.848  1.532 1
0840 pf 09 -0.302 -0.540  0.618 2
0840 pf 10 -1.318  0.400  1.377 8
0864 em 00 -0.384 -0.599  0.712 2
0864 cf 00  0.326 -0.858  0.918 3
0864 pf 01  0.248  2.215  2.228 6
0864 pf 02 -0.076 -1.616  1.618 2
0864 pf 03 -0.735  0.671  0.995 8
0864 pf 04  0.581 -0.461  0.742 4
0864 pf 05 -1.481 -2.171  2.628 2
0864 pf 06 -0.497 -1.867  1.932 2
0864 pf 07  0.131 -0.925  0.934 3
0864 pf 08 -1.328 -1.323  1.874 1
0864 pf 09 -0.037 -0.599  0.600 2
0864 pf 10 -1.250  0.327  1.292 8
0888 em 00 -0.345 -0.649  0.735 2
0888 cf 00  0.460 -0.715  0.850 3
0888 pf 01  0.095  2.031  2.033 6
0888 pf 02 -0.237 -1.844  1.859 2
0888 pf 03 -0.922  0.673  1.141 8
0888 pf 04  0.407 -0.454  0.610 3
0888 pf 05 -1.192 -2.237  2.535 2
0888 pf 06 -0.309 -1.557  1.587 2
0888 pf 07  0.115 -0.998  1.004 3
0888 pf 08 -1.001 -1.676  1.952 2
0888 pf 09  0.102 -0.309  0.325 3
0888 pf 10 -1.199 -0.058  1.200 1
0912 em 00 -0.282 -0.606  0.669 2
0912 cf 00  0.433 -0.735  0.853 3
0912 pf 01 -0.044  2.002  2.002 7
0912 pf 02 -0.392 -1.938  1.978 2
0912 pf 03 -1.031  0.637  1.212 8
0912 pf 04  0.559 -0.215  0.599 4
0912 pf 05 -0.607 -2.299  2.378 2
0912 pf 06 -0.268 -1.325  1.352 2
0912 pf 07 -0.188 -0.989  1.007 2
0912 pf 08 -0.607 -1.605  1.716 2
0912 pf 09  0.082 -0.100  0.129 3
0912 pf 10 -0.920 -0.097  0.926 1
0936 em 00 -0.225 -0.553  0.597 2
0936 cf 00  0.361 -0.636  0.732 3
0936 pf 01 -0.226  2.112  2.124 7
0936 pf 02 -0.274 -1.680  1.702 2
0936 pf 03 -1.232  0.380  1.289 8
0936 pf 04  0.231 -0.334  0.406 3
0936 pf 05 -0.029 -2.630  2.630 2
0936 pf 06 -0.274 -1.111  1.144 2
0936 pf 07 -0.304 -0.673  0.738 2
0936 pf 08 -0.205 -1.620  1.633 2
0936 pf 09  0.296  0.333  0.446 6
0936 pf 10 -0.726 -0.184  0.749 1
0960 em 00 -0.116 -0.548  0.560 2
0960 cf 00  0.475 -0.480  0.675 3
0960 pf 01 -0.322  2.191  2.215 7
0960 pf 02  0.226 -1.465  1.482 3
0960 pf 03 -1.197  0.280  1.229 8
0960 pf 04 -0.003 -0.460  0.460 2
0960 pf 05  0.491 -2.585  2.632 3
0960 pf 06 -0.214 -1.049  1.071 2
0960 pf 07 -0.305 -0.757  0.816 2
0960 pf 08  0.063 -1.660  1.662 3
0960 pf 09  0.302  0.393  0.496 6
0960 pf 10 -0.677 -0.357  0.765 1
0984 em 00 -0.051 -0.557  0.559 2
0984 cf 00  0.677 -0.606  0.908 4
0984 pf 01 -0.439  2.274  2.316 7
0984 pf 02  0.344 -1.208  1.256 3
0984 pf 03 -1.060  0.120  1.067 8
0984 pf 04 -0.127 -0.632  0.645 2
0984 pf 05  1.084 -2.372  2.608 3
0984 pf 06 -0.395 -1.075  1.145 2
0984 pf 07 -0.494 -0.947  1.068 2
0984 pf 08  0.269 -1.162  1.193 3
0984 pf 09  0.021  0.435  0.436 6
0984 pf 10 -0.336 -0.847  0.911 2
1008 em 00 -0.056 -0.551  0.554 2
1008 cf 00  0.825 -0.854  1.187 3
1008 pf 01 -0.635  2.240  2.328 7
1008 pf 02  0.201 -0.829  0.853 3
1008 pf 03 -0.905 -0.034  0.905 1
1008 pf 04 -0.017 -0.726  0.726 2
1008 pf 05  1.383 -1.945  2.386 3
1008 pf 06 -0.350 -1.031  1.089 2
1008 pf 07 -0.899 -1.188  1.490 2
1008 pf 08  0.232 -0.851  0.882 3
1008 pf 09 -0.180  0.733  0.755 7
1008 pf 10 -0.170 -1.431  1.441 2
1032 em 00 -0.040 -0.456  0.458 2
1032 cf 00  0.687 -0.820  1.070 3
1032 pf 01 -0.701  2.136  2.248 7
1032 pf 02  0.335 -0.576  0.666 3
1032 pf 03 -0.603  0.021  0.603 8
1032 pf 04  0.156 -0.920  0.933 3
1032 pf 05  1.532 -0.960  1.808 4
1032 pf 06 -0.293 -0.937  0.982 2
1032 pf 07 -1.424 -1.291  1.922 1
1032 pf 08  0.331 -0.403  0.521 3
1032 pf 09 -0.402  0.411  0.575 7
1032 pf 10 -0.001 -1.506  1.506 3
1056 em 00  0.021 -0.410  0.410 3
1056 cf 00  0.613 -0.682  0.917 3
1056 pf 01 -0.705  2.152  2.264 7
1056 pf 02  0.809 -0.431  0.917 4
1056 pf 03 -0.609  0.150  0.627 8
1056 pf 04  0.035 -1.036  1.037 3
1056 pf 05  1.365 -0.307  1.399 4
1056 pf 06 -0.176 -1.235  1.247 2
1056 pf 07 -1.301 -1.358  1.881 2
1056 pf 08  0.475 -0.284  0.554 4
1056 pf 09 -0.628  0.383  0.736 8
1056 pf 10  0.356 -1.681  1.718 3
1080 em 00  0.031 -0.429  0.430 3
1080 cf 00  0.592 -0.423  0.728 4
1080 pf 01 -0.929  1.896  2.111 7
1080 pf 02  0.946 -0.527  1.083 4
1080 pf 03 -0.264  0.514  0.577 7
1080 pf 04  0.012 -1.127  1.128 3
1080 pf 05  1.422 -0.068  1.424 4
1080 pf 06 -0.172 -1.385  1.396 2
1080 pf 07 -1.060 -1.433  1.782 2
1080 pf 08  0.135 -0.354  0.379 3
1080 pf 09 -0.964  0.210  0.987 8
1080 pf 10  0.576 -1.873  1.959 3
1104 em 00  0.009 -0.310  0.310 3
1104 cf 00  0.600 -0.419  0.732 4
1104 pf 01 -1.115  1.836  2.148 7
1104 pf 02  1.030 -0.369  1.094 4
1104 pf 03 -0.108  0.641  0.650 7
1104 pf 04  0.100 -1.165  1.170 3
1104 pf 05  1.436  0.452  1.505 5
1104 pf 06 -0.025 -1.185  1.185 2
1104 pf 07 -1.008 -1.623  1.910 2
1104 pf 08 -0.244 -0.334  0.413 2
1104 pf 09 -1.220  0.403  1.285 8
1104 pf 10  0.601 -1.509  1.624 3
