ecmf prod rf 2009010200 20230102 11 046
0216 pf 09 -0.331  0.572  0.661 7
0216 pf 10  0.109  0.464  0.476 6
0240 em 00 -0.190  0.495  0.530 7
0240 cf 00 -0.324 -0.086  0.335 1
0240 pf 01 -0.540 -0.127  0.555 1
0240 pf 02  0.449 -0.412  0.610 4
0240 pf 03 -0.775  1.818  1.976 7
0240 pf 04  0.812  1.796  1.971 6
0240 pf 05 -0.099 -0.049  0.111 1
0240 pf 06  0.041 -0.067  0.078 3
0240 pf 07 -0.673 -0.118  0.683 1
0240 pf 08 -0.169  1.398  1.408 7
0240 pf 09 -0.465  0.708  0.847 7
0240 pf 10 -0.283  0.563  0.630 7
0264 em 00 -0.484  0.616  0.783 7
0264 cf 00 -0.676  0.044  0.677 8
0264 pf 01 -0.485 -0.200  0.525 1
0264 pf 02  0.129 -0.295  0.322 3
0264 pf 03 -1.201  1.654  2.044 7
0264 pf 04  0.631  1.912  2.014 6
0264 pf 05  0.091  0.425  0.435 6
0264 pf 06 -0.132  0.180  0.223 7
0264 pf 07 -1.193 -0.055  1.194 1
0264 pf 08 -0.560  1.514  1.614 7
0264 pf 09 -0.816  1.056  1.334 7
0264 pf 10 -1.015  0.509  1.136 8
0288 em 00 -0.526  0.760  0.924 7
0288 cf 00 -0.403  0.426  0.586 7
0288 pf 01 -0.504 -0.045  0.506 1
0288 pf 02  0.031 -0.014  0.034 4
0288 pf 03 -1.385  1.509  2.049 7
0288 pf 04  0.070  2.077  2.078 6
0288 pf 05  0.377  0.525  0.647 6
0288 pf 06 -0.115  0.226  0.253 7
0288 pf 07 -1.365 -0.024  1.365 1
0288 pf 08 -0.586  1.722  1.819 7
0288 pf 09 -0.723  1.351  1.533 7
0288 pf 10 -1.090  0.568  1.229 8
0312 em 00 -0.576  0.726  0.927 7
0312 cf 00 -0.114  0.512  0.524 7
0312 pf 01 -0.453  0.044  0.456 8
0312 pf 02 -0.044 -0.125  0.132 2
0312 pf 03 -1.796  1.312  2.224 8
0312 pf 04 -0.448  2.239  2.283 7
0312 pf 05  0.378  0.728  0.820 6
0312 pf 06 -0.401  0.004  0.401 8
0312 pf 07 -1.244  0.031  1.244 8
0312 pf 08 -0.476  1.488  1.562 7
0312 pf 09 -0.588  1.132  1.276 7
0312 pf 10 -1.058  0.580  1.207 8
0336 em 00 -0.837  0.688  1.083 8
0336 cf 00 -0.008  0.758  0.759 7
0336 pf 01 -0.444  0.093  0.454 8
0336 pf 02 -0.190 -0.043  0.195 1
0336 pf 03 -2.212  0.713  2.324 8
0336 pf 04 -1.158  2.388  2.654 7
0336 pf 05 -0.008  1.252  1.252 7
0336 pf 06 -0.895 -0.149  0.908 1
0336 pf 07 -1.603 -0.503  1.680 1
0336 pf 08 -0.864  1.483  1.716 7
0336 pf 09 -0.511  1.184  1.289 7
0336 pf 10 -1.230  0.351  1.279 8
0360 em 00 -0.985  0.607  1.157 8
0360 cf 00 -0.124  0.732  0.742 7
0360 pf 01 -0.272  0.307  0.410 7
0360 pf 02 -0.029  0.379  0.380 7
0360 pf 03 -2.366  0.525  2.423 8
0360 pf 04 -1.942  2.344  3.044 7
0360 pf 05 -0.432  1.234  1.307 7
0360 pf 06 -0.937 -0.157  0.950 1
0360 pf 07 -1.761 -0.972  2.012 1
0360 pf 08 -1.103  0.926  1.440 8
0360 pf 09 -0.299  1.323  1.356 7
0360 pf 10 -1.474 -0.012  1.474 1
0384 em 00 -0.986  0.380  1.056 8
0384 cf 00  0.018  0.709  0.709 6
0384 pf 01 -0.415  0.117  0.431 8
0384 pf 02 -0.145  0.563  0.582 7
0384 pf 03 -2.329  0.145  2.333 8
0384 pf 04 -2.624  2.166  3.402 8
0384 pf 05 -0.195  0.768  0.792 7
0384 pf 06 -0.909 -0.718  1.158 1
0384 pf 07 -1.447 -1.370  1.993 1
0384 pf 08 -1.118  0.991  1.494 8
0384 pf 09 -0.592  1.340  1.465 7
0384 pf 10 -1.008 -0.553  1.150 1
0408 em 00 -1.032  0.162  1.045 8
0408 cf 00  0.011  0.362  0.362 6
0408 pf 01 -0.486 -0.115  0.499 1
0408 pf 02 -0.136  0.254  0.288 7
0408 pf 03 -2.118  0.009  2.118 8
0408 pf 04 -3.083  1.732  3.537 8
0408 pf 05 -0.255  0.586  0.639 7
0408 pf 06 -0.882 -0.995  1.330 2
0408 pf 07 -1.343 -1.468  1.990 2
0408 pf 08 -1.397  1.106  1.781 8
0408 pf 09 -0.785  1.292  1.512 7
0408 pf 10 -0.801 -0.973  1.261 2
0432 em 00 -0.947 -0.109  0.954 1
0432 cf 00 -0.215  0.210  0.301 8
0432 pf 01 -0.522 -0.241  0.574 1
0432 pf 02  0.091  0.185  0.206 6
0432 pf 03 -1.703 -0.454  1.762 1
0432 pf 04 -3.137  1.236  3.372 8
0432 pf 05 -0.283  0.364  0.461 7
0432 pf 06 -0.385 -1.039  1.108 2
0432 pf 07 -1.292 -1.867  2.271 2
0432 pf 08 -1.575  0.760  1.749 8
0432 pf 09 -0.680  0.971  1.185 7
0432 pf 10 -0.642 -1.298  1.448 2
0456 em 00 -0.757 -0.329  0.825 1
0456 cf 00 -0.230 -0.203  0.306 1
0456 pf 01 -0.312 -0.050  0.316 1
0456 pf 02  0.268 -0.052  0.273 4
0456 pf 03 -1.399 -0.742  1.584 1
0456 pf 04 -2.425  0.889  2.583 8
0456 pf 05 -0.500  0.011  0.501 8
0456 pf 06 -0.102 -0.960  0.965 2
0456 pf 07 -1.147 -1.945  2.258 2
0456 pf 08 -1.576  0.169  1.585 8
0456 pf 09 -0.502  0.955  1.079 7
0456 pf 10 -0.310 -1.628  1.657 2
0480 em 00 -0.598 -0.495  0.776 1
0480 cf 00 -0.357 -0.564  0.667 2
0480 pf 01 -0.280 -0.045  0.284 1
0480 pf 02  0.393 -0.282  0.483 4
0480 pf 03 -0.924 -0.732  1.179 1
0480 pf 04 -2.003  0.611  2.095 8
0480 pf 05 -0.407 -0.071  0.413 1
0480 pf 06  0.105 -0.908  0.914 3
0480 pf 07 -1.022 -1.988  2.235 2
0480 pf 08 -1.657 -0.292  1.683 1
0480 pf 09 -0.429  0.684  0.808 7
0480 pf 10  0.081 -1.763  1.765 3
0504 em 00 -0.471 -0.458  0.657 1
0504 cf 00 -0.198 -0.376  0.425 2
0504 pf 01 -0.322  0.131  0.347 8
0504 pf 02  0.230 -0.221  0.319 4
0504 pf 03 -0.469 -0.338  0.578 1
0504 pf 04 -1.862  0.415  1.908 8
0504 pf 05 -0.420 -0.161  0.450 1
0504 pf 06  0.202 -0.692  0.721 3
0504 pf 07 -0.950 -1.943  2.163 2
0504 pf 08 -1.680 -0.649  1.801 1
0504 pf 09 -0.215  0.805  0.833 7
0504 pf 10  0.545 -1.936  2.011 3
0528 em 00 -0.382 -0.531  0.655 2
0528 cf 00 -0.189 -0.399  0.441 2
0528 pf 01 -0.199  0.309  0.367 7
0528 pf 02  0.333  0.138  0.360 5
0528 pf 03 -0.453 -0.647  0.790 2
0528 pf 04 -1.741  0.136  1.746 8
0528 pf 05 -0.578 -0.125  0.591 1
0528 pf 06  0.360 -0.832  0.907 3
0528 pf 07 -0.945 -2.130  2.331 2
0528 pf 08 -1.667 -0.690  1.804 1
0528 pf 09 -0.050  0.706  0.708 7
0528 pf 10  0.948 -2.213  2.407 3
0552 em 00 -0.273 -0.609  0.667 2
0552 cf 00 -0.355 -0.614  0.709 2
0552 pf 01  0.026  0.444  0.445 6
0552 pf 02  0.084  0.075  0.112 5
0552 pf 03 -0.296 -0.708  0.767 2
0552 pf 04 -1.496  0.007  1.496 8
0552 pf 05 -0.509 -0.191  0.544 1
0552 pf 06  0.362 -0.794  0.873 3
0552 pf 07 -0.877 -2.448  2.600 2
0552 pf 08 -1.556 -0.912  1.803 1
0552 pf 09  0.247  0.592  0.642 6
0552 pf 10  1.378 -2.038  2.460 3
0576 em 00 -0.126 -0.643  0.655 2
0576 cf 00 -0.537 -0.937  1.080 2
0576 pf 01  0.165  0.634  0.655 6
0576 pf 02 -0.057  0.012  0.059 8
0576 pf 03 -0.448 -0.722  0.850 2
0576 pf 04 -1.154 -0.322  1.198 1
0576 pf 05 -0.379 -0.039  0.381 1
0576 pf 06  0.646 -0.658  0.923 3
0576 pf 07 -0.517 -2.627  2.677 2
0576 pf 08 -1.350 -0.885  1.615 1
0576 pf 09  0.641  0.250  0.688 5
0576 pf 10  1.560 -1.677  2.290 3
0600 em 00  0.059 -0.644  0.646 3
0600 cf 00 -0.491 -0.821  0.956 2
0600 pf 01  0.224  0.514  0.561 6
0600 pf 02 -0.234 -0.251  0.343 2
0600 pf 03 -0.332 -0.632  0.714 2
0600 pf 04 -0.555 -0.358  0.660 1
0600 pf 05  0.157 -0.198  0.252 3
0600 pf 06  0.901 -0.401  0.986 4
0600 pf 07 -0.083 -2.804  2.806 2
0600 pf 08 -1.421 -1.077  1.783 1
0600 pf 09  0.793  0.486  0.930 5
0600 pf 10  1.590 -1.426  2.136 4
0624 em 00  0.164 -0.652  0.672 3
0624 cf 00 -0.375 -0.676  0.773 2
0624 pf 01 -0.067  0.296  0.303 7
0624 pf 02 -0.113 -0.453  0.467 2
0624 pf 03 -0.144 -0.769  0.783 2
0624 pf 04 -0.298 -0.513  0.594 2
0624 pf 05  0.435  0.085  0.443 5
0624 pf 06  0.950 -0.095  0.955 4
0624 pf 07  0.160 -2.976  2.980 3
0624 pf 08 -1.309 -1.222  1.791 1
0624 pf 09  0.734  0.592  0.943 5
0624 pf 10  1.687 -1.341  2.155 4
0648 em 00  0.268 -0.517  0.582 3
0648 cf 00 -0.028 -0.580  0.581 2
0648 pf 01 -0.151 -0.013  0.151 1
0648 pf 02 -0.377 -0.645  0.747 2
0648 pf 03 -0.027 -0.623  0.624 2
0648 pf 04 -0.002 -0.396  0.396 2
0648 pf 05  0.639  0.323  0.716 5
0648 pf 06  0.992  0.253  1.024 5
0648 pf 07  0.273 -2.977  2.989 3
0648 pf 08 -1.069 -1.020  1.477 1
0648 pf 09  0.904  0.782  1.195 5
0648 pf 10  1.623 -0.726  1.778 4
0672 em 00  0.328 -0.431  0.542 3
0672 cf 00  0.269 -0.382  0.467 3
0672 pf 01  0.127 -0.328  0.352 3
0672 pf 02 -0.661 -1.046  1.237 2
0672 pf 03 -0.172 -0.757  0.776 2
0672 pf 04  0.093 -0.714  0.720 3
0672 pf 05  1.053  0.687  1.258 5
0672 pf 06  0.745  0.680  1.008 5
0672 pf 07  0.346 -2.832  2.853 3
0672 pf 08 -0.835 -0.876  1.211 2
0672 pf 09  0.874  0.986  1.317 6
0672 pf 10  1.582 -0.138  1.588 4
0696 em 00  0.345 -0.392  0.522 3
0696 cf 00  0.509 -0.337  0.610 4
0696 pf 01  0.177 -0.524  0.553 3
0696 pf 02 -0.952 -1.030  1.403 2
0696 pf 03  0.098 -0.716  0.723 3
0696 pf 04  0.261 -1.069  1.101 3
0696 pf 05  0.850  0.757  1.138 5
0696 pf 06  0.297  0.866  0.916 6
0696 pf 07  0.731 -2.440  2.547 3
0696 pf 08 -0.387 -1.069  1.136 2
0696 pf 09  0.474  1.014  1.120 6
0696 pf 10  1.520  0.228  1.537 5
0720 em 00  0.316 -0.328  0.455 3
0720 cf 00  0.681 -0.412  0.796 4
0720 pf 01 -0.085 -0.458  0.466 2
0720 pf 02 -1.086 -0.851  1.380 1
0720 pf 03  0.248 -0.988  1.018 3
0720 pf 04  0.254 -0.899  0.935 3
0720 pf 05  0.712  0.825  1.089 6
0720 pf 06 -0.121  0.809  0.818 7
0720 pf 07  1.113 -2.162  2.432 3
0720 pf 08 -0.119 -1.128  1.134 2
0720 pf 09  0.251  1.106  1.134 6
0720 pf 10  1.413  0.543  1.514 5
0744 em 00  0.254 -0.295  0.389 3
0744 cf 00  0.731 -0.661  0.985 4
0744 pf 01 -0.501 -0.371  0.624 1
0744 pf 02 -1.135 -0.680  1.323 1
0744 pf 03  0.296 -1.343  1.375 3
0744 pf 04  0.222 -0.679  0.714 3
0744 pf 05  0.400  0.733  0.835 6
0744 pf 06 -0.382  0.938  1.013 7
0744 pf 07  1.384 -1.914  2.362 3
0744 pf 08 -0.043 -1.278  1.279 2
0744 pf 09  0.125  1.395  1.400 6
0744 pf 10  1.478  0.614  1.600 5
0768 em 00  0.296 -0.328  0.442 3
0768 cf 00  0.607 -0.697  0.924 3
0768 pf 01 -0.611 -0.280  0.672 1
0768 pf 02 -1.359 -0.889  1.623 1
0768 pf 03  0.783 -1.569  1.754 3
0768 pf 04  0.560 -0.498  0.749 4
0768 pf 05  0.334  0.779  0.847 6
0768 pf 06 -0.460  0.817  0.938 7
0768 pf 07  1.567 -1.736  2.339 3
0768 pf 08  0.111 -1.449  1.453 3
0768 pf 09  0.066  1.437  1.439 6
0768 pf 10  1.450  0.460  1.521 5
0792 em 00  0.362 -0.235  0.431 4
0792 cf 00  0.504 -0.468  0.688 4
0792 pf 01 -0.131 -0.407  0.427 2
0792 pf 02 -1.668 -0.994  1.942 1
0792 pf 03  1.356 -1.571  2.075 3
0792 pf 04  0.952 -0.116  0.959 4
0792 pf 05  0.310  0.922  0.973 6
0792 pf 06 -0.528  1.241  1.349 7
0792 pf 07  1.697 -1.412  2.208 4
0792 pf 08  0.204 -1.659  1.671 3
0792 pf 09 -0.381  1.613  1.657 7
0792 pf 10  1.461  0.234  1.480 5
0816 em 00  0.358 -0.138  0.384 4
0816 cf 00  0.226 -0.492  0.542 3
0816 pf 01 -0.124 -0.499  0.514 2
0816 pf 02 -1.619 -1.220  2.027 1
0816 pf 03  1.645 -1.249  2.065 4
0816 pf 04  1.292  0.123  1.297 5
0816 pf 05 -0.425  0.967  1.056 7
0816 pf 06 -0.433  1.324  1.393 7
0816 pf 07  2.098 -1.143  2.390 4
0816 pf 08  0.166 -1.525  1.534 3
0816 pf 09 -0.835  1.870  2.048 7
0816 pf 10  1.768  0.260  1.787 5
0840 em 00  0.317 -0.107  0.335 4
0840 cf 00  0.057 -0.547  0.550 3
0840 pf 01 -0.617 -0.505  0.797 1
0840 pf 02 -0.854 -1.427  1.663 2
0840 pf 03  1.510 -0.931  1.775 4
0840 pf 04  1.557  0.261  1.578 5
0840 pf 05 -1.258  0.897  1.545 8
0840 pf 06 -0.344  1.463  1.503 7
0840 pf 07  2.075 -1.065  2.332 4
0840 pf 08  0.434 -1.630  1.687 3
0840 pf 09 -0.967  1.869  2.104 7
0840 pf 10  1.734  0.362  1.771 5
0864 em 00  0.296 -0.080  0.307 4
0864 cf 00  0.043 -0.724  0.725 3
0864 pf 01 -0.822 -0.582  1.007 1
0864 pf 02 -0.380 -1.577  1.622 2
0864 pf 03  1.259 -0.454  1.338 4
0864 pf 04  1.521  0.580  1.628 5
0864 pf 05 -1.329  0.651  1.480 8
0864 pf 06 -0.607  1.922  2.016 7
0864 pf 07  2.231 -0.925  2.415 4
0864 pf 08  0.376 -1.656  1.698 3
0864 pf 09 -1.267  1.151  1.712 8
0864 pf 10  2.044  0.634  2.140 5
0888 em 00  0.218 -0.031  0.220 4
0888 cf 00  0.002 -0.926  0.926 3
0888 pf 01 -0.241 -0.525  0.577 2
0888 pf 02 -0.108 -1.418  1.422 2
0888 pf 03  0.828  0.135  0.839 5
0888 pf 04  0.970  0.788  1.250 5
0888 pf 05 -1.296  0.520  1.397 8
0888 pf 06 -0.988  2.041  2.267 7
0888 pf 07  2.212 -0.625  2.298 4
0888 pf 08  0.219 -1.649  1.663 3
0888 pf 09 -1.678  0.372  1.719 8
0888 pf 10  2.282  0.836  2.430 5
0912 em 00  0.149  0.068  0.164 5
0912 cf 00  0.034 -0.919  0.919 3
0912 pf 01 -0.201 -0.499  0.538 2
0912 pf 02 -0.153 -1.134  1.144 2
0912 pf 03  0.588  0.782  0.978 6
0912 pf 04  0.655  1.214  1.380 6
0912 pf 05 -1.056  0.557  1.194 8
0912 pf 06 -1.112  1.818  2.131 7
0912 pf 07  2.189 -0.396  2.225 4
0912 pf 08  0.178 -1.632  1.642 3
0912 pf 09 -1.659 -0.454  1.720 1
0912 pf 10  2.013  1.300  2.396 5
0936 em 00  0.167  0.088  0.189 5
0936 cf 00  0.262 -0.586  0.642 3
0936 pf 01 -0.339 -0.534  0.633 2
0936 pf 02 -0.001 -1.058  1.058 2
0936 pf 03  0.791  0.951  1.237 6
0936 pf 04  0.400  1.104  1.174 6
0936 pf 05 -1.148  0.613  1.301 8
0936 pf 06 -1.332  1.631  2.106 7
0936 pf 07  2.447  0.153  2.452 5
0936 pf 08 -0.027 -1.909  1.909 2
0936 pf 09 -1.316 -0.940  1.617 1
0936 pf 10  1.966  1.415  2.423 5
0960 em 00  0.048  0.162  0.168 6
0960 cf 00  0.322 -0.222  0.391 4
0960 pf 01 -0.204 -0.476  0.518 2
0960 pf 02  0.062 -1.417  1.419 3
0960 pf 03  0.723  1.040  1.267 6
0960 pf 04 -0.137  1.293  1.300 7
0960 pf 05 -1.437  0.734  1.613 8
0960 pf 06 -1.546  1.601  2.226 7
0960 pf 07  2.296  0.444  2.338 5
0960 pf 08  0.054 -1.982  1.983 3
0960 pf 09 -1.260 -1.237  1.766 1
0960 pf 10  1.537  1.860  2.413 6
0984 em 00 -0.095  0.217  0.237 7
0984 cf 00  0.081 -0.224  0.238 3
0984 pf 01 -0.135 -0.546  0.563 2
0984 pf 02  0.295 -1.567  1.595 3
0984 pf 03  0.617  1.266  1.408 6
0984 pf 04 -0.668  1.503  1.645 7
0984 pf 05 -1.409  0.718  1.582 8
0984 pf 06 -1.789  1.555  2.370 8
0984 pf 07  2.140  0.927  2.332 5
0984 pf 08  0.240 -2.034  2.048 3
0984 pf 09 -1.417 -1.597  2.135 2
0984 pf 10  0.933  2.237  2.424 6
1008 em 00 -0.259  0.201  0.328 8
1008 cf 00 -0.129 -0.392  0.413 2
1008 pf 01 -0.279 -0.652  0.709 2
1008 pf 02  0.051 -1.314  1.315 3
1008 pf 03  0.299  1.244  1.280 6
1008 pf 04 -0.664  1.218  1.387 7
1008 pf 05 -1.333  0.432  1.401 8
1008 pf 06 -2.420  1.306  2.750 8
1008 pf 07  1.757  1.534  2.333 5
1008 pf 08  0.390 -2.027  2.064 3
1008 pf 09 -1.414 -1.799  2.288 2
1008 pf 10  0.847  2.494  2.634 6
1032 em 00 -0.329  0.102  0.344 8
1032 cf 00 -0.315 -0.429  0.533 2
1032 pf 01 -0.539 -0.592  0.801 2
1032 pf 02 -0.363 -1.479  1.523 2
1032 pf 03  0.624  0.849  1.053 6
1032 pf 04 -0.317  0.895  0.949 7
1032 pf 05 -1.327  0.147  1.335 8
1032 pf 06 -2.926  0.951  3.077 8
1032 pf 07  1.647  1.749  2.403 6
1032 pf 08  0.484 -2.088  2.143 3
1032 pf 09 -1.060 -1.510  1.845 2
1032 pf 10  0.447  2.475  2.515 6
1056 em 00 -0.340  0.017  0.340 8
1056 cf 00 -0.296 -0.590  0.660 2
1056 pf 01 -0.669 -0.419  0.790 1
1056 pf 02 -0.529 -1.186  1.299 2
1056 pf 03  0.907  0.518  1.044 5
1056 pf 04  0.249  1.050  1.080 6
1056 pf 05 -1.379 -0.166  1.389 1
1056 pf 06 -3.189  0.423  3.217 8
1056 pf 07  1.423  1.356  1.966 5
1056 pf 08  0.495 -2.031  2.090 3
1056 pf 09 -0.815 -1.231  1.476 2
1056 pf 10  0.083  2.298  2.300 6
1080 em 00 -0.213 -0.052  0.219 1
1080 cf 00 -0.201 -0.675  0.705 2
1080 pf 01 -0.759 -0.542  0.933 1
1080 pf 02 -0.522 -0.917  1.055 2
1080 pf 03  0.963  0.325  1.017 5
1080 pf 04  0.396  1.078  1.148 6
1080 pf 05 -0.681 -0.370  0.775 1
1080 pf 06 -3.182 -0.226  3.190 1
1080 pf 07  1.333  1.181  1.781 5
1080 pf 08  0.697 -1.776  1.908 3
1080 pf 09 -0.610 -1.114  1.270 2
1080 pf 10  0.249  2.300  2.314 6
1104 em 00 -0.103 -0.178  0.205 2
1104 cf 00 -0.060 -0.853  0.855 2
1104 pf 01 -1.122 -0.540  1.245 1
1104 pf 02 -0.457 -0.734  0.865 2
1104 pf 03  0.821  0.186  0.842 5
1104 pf 04  0.822  1.175  1.434 6
1104 pf 05  0.093 -0.741  0.747 3
1104 pf 06 -2.992 -0.545  3.042 1
1104 pf 07  1.164  0.853  1.443 5
1104 pf 08  0.578 -1.832  1.921 3
1104 pf 09  0.001 -1.136  1.136 3
1104 pf 10  0.063  2.051  2.052 6
