ecmf prod rf 2014012600 20230126 11 046
0456 pf 07 -0.086  1.161  1.164 7
0456 pf 08  1.082 -0.464  1.178 4
0456 pf 09 -0.088 -0.578  0.585 2
0456 pf 10  0.539  0.660  0.852 6
0480 em 00  0.112  0.113  0.159 6
0480 cf 00 -0.316 -0.091  0.328 1
0480 pf 01 -0.053  0.404  0.407 7
0480 pf 02 -1.102 -0.045  1.103 1
0480 pf 03 -0.585  0.045  0.586 8
0480 pf 04  0.733  0.231  0.768 5
0480 pf 05  0.930 -0.878  1.279 4
0480 pf 06  0.362  0.666  0.758 6
0480 pf 07  0.078  1.349  1.351 6
0480 pf 08  0.988 -0.313  1.036 4
0480 pf 09 -0.335 -0.869  0.932 2
0480 pf 10  0.530  0.735  0.907 6
0504 em 00  0.009  0.176  0.176 6
0504 cf 00  0.052  0.077  0.093 6
0504 pf 01 -0.433  0.337  0.549 8
0504 pf 02 -1.180 -0.271  1.210 1
0504 pf 03 -0.490  0.224  0.539 8
0504 pf 04  0.739  0.348  0.817 5
0504 pf 05  0.518 -0.953  1.085 3
0504 pf 06  0.222  0.457  0.508 6
0504 pf 07  0.011  1.229  1.229 6
0504 pf 08  0.763  0.066  0.766 5
0504 pf 09 -0.455 -0.675  0.814 2
0504 pf 10  0.352  1.072  1.128 6
0528 em 00 -0.094  0.197  0.219 7
0528 cf 00  0.151  0.073  0.168 5
0528 pf 01 -0.881  0.367  0.955 8
0528 pf 02 -1.276 -0.584  1.404 1
0528 pf 03 -0.550  0.226  0.595 8
0528 pf 04  0.553  0.540  0.773 5
0528 pf 05  0.495 -0.609  0.785 3
0528 pf 06  0.039  0.276  0.279 6
0528 pf 07 -0.199  1.020  1.040 7
0528 pf 08  0.603  0.461  0.759 5
0528 pf 09 -0.458 -0.860  0.975 2
0528 pf 10  0.479  1.216  1.307 6
0552 em 00 -0.203  0.118  0.235 8
0552 cf 00  0.031 -0.046  0.055 3
0552 pf 01 -0.998  0.614  1.171 8
0552 pf 02 -0.903 -0.677  1.129 1
0552 pf 03 -0.230  0.220  0.318 8
0552 pf 04  0.038  0.399  0.401 6
0552 pf 05  0.471 -0.600  0.763 3
0552 pf 06 -0.074 -0.036  0.082 1
0552 pf 07 -0.259  1.170  1.198 7
0552 pf 08  0.105  0.340  0.356 6
0552 pf 09 -0.891 -0.925  1.285 2
0552 pf 10  0.492  0.826  0.962 6
0576 em 00 -0.308 -0.030  0.309 1
0576 cf 00 -0.067  0.012  0.069 8
0576 pf 01 -1.254  0.655  1.415 8
0576 pf 02 -0.173 -0.787  0.806 2
0576 pf 03 -0.227  0.219  0.316 8
0576 pf 04 -0.377  0.253  0.454 8
0576 pf 05  0.129 -0.423  0.442 3
0576 pf 06 -0.295 -0.453  0.541 2
0576 pf 07 -0.489  1.054  1.162 7
0576 pf 08 -0.176 -0.023  0.177 1
0576 pf 09 -0.757 -1.078  1.317 2
0576 pf 10  0.369  0.227  0.433 5
0600 em 00 -0.335 -0.127  0.358 1
0600 cf 00  0.005  0.089  0.089 6
0600 pf 01 -1.514  0.667  1.655 8
0600 pf 02  0.307 -0.846  0.900 3
0600 pf 03 -0.260  0.048  0.264 8
0600 pf 04 -0.589  0.216  0.628 8
0600 pf 05  0.201 -0.489  0.529 3
0600 pf 06 -0.717 -0.749  1.037 2
0600 pf 07 -0.840  1.047  1.342 7
0600 pf 08 -0.072 -0.127  0.145 2
0600 pf 09 -0.442 -1.091  1.177 2
0600 pf 10  0.305 -0.133  0.333 4
0624 em 00 -0.264 -0.077  0.275 1
0624 cf 00  0.130  0.447  0.465 6
0624 pf 01 -1.396  0.749  1.584 8
0624 pf 02  0.634 -0.368  0.733 4
0624 pf 03 -0.041 -0.244  0.248 2
0624 pf 04 -0.718  0.268  0.766 8
0624 pf 05  0.202 -0.574  0.609 3
0624 pf 06 -0.870 -0.717  1.128 1
0624 pf 07 -0.985  0.828  1.287 8
0624 pf 08  0.304 -0.105  0.321 4
0624 pf 09 -0.330 -0.977  1.031 2
0624 pf 10  0.238 -0.108  0.261 4
0648 em 00 -0.116  0.012  0.117 8
0648 cf 00  0.328  0.979  1.032 6
0648 pf 01 -0.958  0.633  1.148 8
0648 pf 02  0.642  0.290  0.705 5
0648 pf 03 -0.020 -0.323  0.324 2
0648 pf 04 -0.642  0.409  0.761 8
0648 pf 05  0.531 -0.609  0.808 3
0648 pf 06 -0.693 -0.800  1.058 2
0648 pf 07 -1.246  0.938  1.560 8
0648 pf 08  0.800 -0.355  0.876 4
0648 pf 09 -0.089 -0.918  0.922 2
0648 pf 10  0.136 -0.074  0.155 4
0672 em 00  0.002  0.039  0.039 6
0672 cf 00  0.608  1.256  1.395 6
0672 pf 01 -0.685  0.431  0.809 8
0672 pf 02  0.835  0.580  1.017 5
0672 pf 03 -0.091 -0.446  0.455 2
0672 pf 04 -0.699  0.574  0.905 8
0672 pf 05  0.727 -0.374  0.817 4
0672 pf 06 -0.684 -1.254  1.428 2
0672 pf 07 -1.405  1.021  1.737 8
0672 pf 08  1.003 -0.361  1.066 4
0672 pf 09  0.139 -0.852  0.863 3
0672 pf 10  0.330 -0.124  0.352 4
0696 em 00  0.103 -0.006  0.104 4
0696 cf 00  0.517  1.282  1.382 6
0696 pf 01 -0.710  0.130  0.722 8
0696 pf 02  0.850  0.767  1.145 5
0696 pf 03  0.101 -0.562  0.571 3
0696 pf 04 -0.668  0.544  0.861 8
0696 pf 05  0.852 -0.324  0.911 4
0696 pf 06 -0.449 -1.343  1.416 2
0696 pf 07 -1.355  0.593  1.479 8
0696 pf 08  1.155 -0.236  1.179 4
0696 pf 09  0.243 -0.884  0.917 3
0696 pf 10  0.619 -0.027  0.620 4
0720 em 00  0.208 -0.035  0.211 4
0720 cf 00  0.102  1.576  1.579 6
0720 pf 01 -0.819 -0.313  0.877 1
0720 pf 02  1.033  0.671  1.232 5
0720 pf 03  0.428 -0.440  0.614 3
0720 pf 04 -0.914  0.403  0.999 8
0720 pf 05  1.019 -0.248  1.049 4
0720 pf 06 -0.499 -1.483  1.565 2
0720 pf 07 -0.867  0.318  0.924 8
0720 pf 08  1.157  0.031  1.157 5
0720 pf 09  0.658 -0.944  1.150 3
0720 pf 10  0.992  0.035  0.992 5
0744 em 00  0.107 -0.079  0.133 4
0744 cf 00 -0.531  1.747  1.826 7
0744 pf 01 -0.747 -0.521  0.911 1
0744 pf 02  0.429  0.810  0.916 6
0744 pf 03  0.074 -0.646  0.650 3
0744 pf 04 -1.292 -0.080  1.294 1
0744 pf 05  0.907  0.086  0.911 5
0744 pf 06 -0.577 -1.698  1.794 2
0744 pf 07 -0.511  0.385  0.639 8
0744 pf 08  1.230  0.259  1.257 5
0744 pf 09  1.023 -0.963  1.405 4
0744 pf 10  1.153 -0.240  1.177 4
0768 em 00 -0.007 -0.075  0.076 2
0768 cf 00 -0.994  1.470  1.774 7
0768 pf 01 -0.440 -0.640  0.777 2
0768 pf 02  0.040  0.796  0.797 6
0768 pf 03 -0.375 -0.998  1.066 2
0768 pf 04 -1.559 -0.413  1.613 1
0768 pf 05  0.427  0.214  0.478 5
0768 pf 06 -0.558 -1.627  1.720 2
0768 pf 07 -0.423  0.355  0.552 8
0768 pf 08  1.190  0.512  1.295 5
0768 pf 09  0.950 -0.423  1.040 4
0768 pf 10  1.637 -0.046  1.638 4
0792 em 00 -0.104 -0.143  0.177 2
0792 cf 00 -1.245  0.526  1.351 8
0792 pf 01 -0.487 -0.716  0.866 2
0792 pf 02 -0.107  0.754  0.761 7
0792 pf 03 -0.615 -1.584  1.699 2
0792 pf 04 -1.704 -0.780  1.874 1
0792 pf 05  0.013  0.297  0.298 6
0792 pf 06 -0.340 -1.645  1.680 2
0792 pf 07 -0.401  0.555  0.685 7
0792 pf 08  1.188  0.986  1.544 5
0792 pf 09  0.915 -0.144  0.926 4
0792 pf 10  1.582  0.227  1.598 5
0816 em 00 -0.144 -0.239  0.279 2
0816 cf 00 -1.650 -0.330  1.683 1
0816 pf 01 -0.367 -0.799  0.879 2
0816 pf 02 -0.461  0.565  0.730 7
0816 pf 03 -0.557 -2.108  2.180 2
0816 pf 04 -1.254 -1.194  1.732 1
0816 pf 05 -0.179  0.491  0.523 7
0816 pf 06  0.105 -1.712  1.715 3
0816 pf 07 -0.550  0.717  0.903 7
0816 pf 08  1.130  1.411  1.808 6
0816 pf 09  0.818  0.068  0.821 5
0816 pf 10  1.308  0.328  1.348 5
0840 em 00 -0.119 -0.269  0.294 2
0840 cf 00 -1.564 -0.471  1.634 1
0840 pf 01 -0.226 -0.439  0.494 2
0840 pf 02 -0.836  0.389  0.922 8
0840 pf 03 -0.393 -2.531  2.561 2
0840 pf 04 -0.744 -1.594  1.759 2
0840 pf 05 -0.258  0.467  0.534 7
0840 pf 06  0.092 -2.210  2.212 3
0840 pf 07 -0.557  0.929  1.083 7
0840 pf 08  0.737  1.683  1.837 6
0840 pf 09  0.930  0.357  0.997 5
0840 pf 10  1.426  0.517  1.517 5
0864 em 00 -0.041 -0.299  0.302 2
0864 cf 00 -0.991 -0.644  1.182 1
0864 pf 01  0.008 -0.419  0.419 3
0864 pf 02 -1.065  0.423  1.146 8
0864 pf 03 -0.319 -2.627  2.646 2
0864 pf 04 -0.235 -1.817  1.832 2
0864 pf 05 -0.400  0.655  0.767 7
0864 pf 06  0.102 -2.332  2.334 3
0864 pf 07 -0.522  0.733  0.900 7
0864 pf 08  0.156  1.619  1.626 6
0864 pf 09  1.037  0.310  1.082 5
0864 pf 10  1.682  0.842  1.881 5
0888 em 00  0.010 -0.291  0.291 3
0888 cf 00 -0.414 -0.720  0.830 2
0888 pf 01 -0.099 -0.400  0.412 2
0888 pf 02 -1.290  0.644  1.442 8
0888 pf 03 -0.124 -2.461  2.464 2
0888 pf 04  0.171 -1.858  1.866 3
0888 pf 05 -0.424  0.836  0.938 7
0888 pf 06  0.366 -2.304  2.333 3
0888 pf 07 -0.583  0.589  0.829 7
0888 pf 08 -0.308  1.196  1.235 7
0888 pf 09  1.033  0.377  1.099 5
0888 pf 10  1.677  0.926  1.915 5
0912 em 00  0.120 -0.201  0.234 3
0912 cf 00  0.373 -0.508  0.631 3
0912 pf 01 -0.326 -0.309  0.449 1
0912 pf 02 -1.440  0.464  1.512 8
0912 pf 03  0.232 -2.225  2.237 3
0912 pf 04  0.656 -1.901  2.011 3
0912 pf 05 -0.470  0.814  0.940 7
0912 pf 06  0.828 -2.230  2.378 3
0912 pf 07 -0.438  0.361  0.567 8
0912 pf 08 -0.373  0.997  1.065 7
0912 pf 09  0.839  1.026  1.325 6
0912 pf 10  1.326  1.310  1.865 5
0936 em 00  0.184 -0.315  0.365 3
0936 cf 00  0.632 -0.082  0.637 4
0936 pf 01 -0.410 -0.771  0.873 2
0936 pf 02 -1.160  0.227  1.182 8
0936 pf 03  0.604 -1.872  1.967 3
0936 pf 04  0.848 -1.953  2.129 3
0936 pf 05 -0.306  0.356  0.470 7
0936 pf 06  1.030 -2.431  2.640 3
0936 pf 07 -0.521 -0.107  0.532 1
0936 pf 08 -0.556  0.986  1.132 7
0936 pf 09  0.653  1.061  1.246 6
0936 pf 10  1.102  1.136  1.583 6
0960 em 00  0.214 -0.413  0.465 3
0960 cf 00  0.566  0.237  0.614 5
0960 pf 01 -0.515 -1.105  1.219 2
0960 pf 02 -0.704 -0.099  0.711 1
0960 pf 03  0.769 -1.671  1.839 3
0960 pf 04  1.172 -1.817  2.162 3
0960 pf 05 -0.110  0.177  0.208 7
0960 pf 06  1.195 -2.310  2.601 3
0960 pf 07 -1.114 -0.382  1.178 1
0960 pf 08 -0.376  0.778  0.864 7
0960 pf 09  0.524  0.865  1.012 6
0960 pf 10  0.828  0.808  1.157 5
0984 em 00  0.158 -0.565  0.586 3
0984 cf 00  0.269  0.372  0.459 6
0984 pf 01 -0.896 -1.408  1.669 2
0984 pf 02 -0.489 -0.475  0.681 1
0984 pf 03  0.797 -1.788  1.957 3
0984 pf 04  1.216 -1.728  2.113 3
0984 pf 05 -0.105 -0.019  0.107 1
0984 pf 06  1.584 -2.028  2.573 3
0984 pf 07 -1.343 -0.960  1.651 1
0984 pf 08 -0.005  0.590  0.590 7
0984 pf 09  0.191  0.509  0.544 6
0984 pf 10  0.427  0.736  0.851 6
1008 em 00  0.172 -0.623  0.646 3
1008 cf 00  0.042  0.282  0.285 6
1008 pf 01 -0.954 -1.695  1.945 2
1008 pf 02 -0.471 -0.528  0.708 2
1008 pf 03  0.970 -1.231  1.567 3
1008 pf 04  1.478 -1.722  2.269 3
1008 pf 05 -0.184 -0.196  0.269 2
1008 pf 06  1.662 -1.982  2.587 3
1008 pf 07 -1.141 -1.453  1.847 2
1008 pf 08  0.205  0.361  0.415 6
1008 pf 09 -0.167  0.615  0.637 7
1008 pf 10  0.398  0.695  0.801 6
1032 em 00  0.158 -0.595  0.616 3
1032 cf 00 -0.120  0.307  0.330 7
1032 pf 01 -1.199 -1.614  2.011 2
1032 pf 02 -0.126 -0.725  0.735 2
1032 pf 03  0.995 -0.755  1.249 4
1032 pf 04  2.040 -1.576  2.578 4
1032 pf 05 -0.246 -0.471  0.531 2
1032 pf 06  1.449 -1.808  2.317 3
1032 pf 07 -1.164 -1.765  2.114 2
1032 pf 08  0.007  0.271  0.271 6
1032 pf 09 -0.019  0.888  0.889 7
1032 pf 10  0.103  0.683  0.691 6
1056 em 00  0.148 -0.572  0.591 3
1056 cf 00 -0.258  0.160  0.303 8
1056 pf 01 -1.331 -1.706  2.164 2
1056 pf 02  0.333 -0.684  0.761 3
1056 pf 03  0.830 -0.524  0.982 4
1056 pf 04  2.287 -1.111  2.543 4
1056 pf 05 -0.312 -0.942  0.993 2
1056 pf 06  1.260 -1.639  2.067 3
1056 pf 07 -1.137 -2.050  2.344 2
1056 pf 08 -0.088  0.520  0.528 7
1056 pf 09  0.121  1.099  1.105 6
1056 pf 10 -0.088  0.568  0.575 7
1080 em 00  0.216 -0.617  0.654 3
1080 cf 00 -0.242 -0.304  0.388 2
1080 pf 01 -1.250 -1.805  2.196 2
1080 pf 02  0.543 -0.448  0.704 4
1080 pf 03  0.694 -0.350  0.777 4
1080 pf 04  2.477 -1.014  2.676 4
1080 pf 05 -0.310 -1.329  1.364 2
1080 pf 06  1.195 -1.576  1.978 3
1080 pf 07 -0.933 -2.400  2.575 2
1080 pf 08  0.062  0.559  0.562 6
1080 pf 09  0.165  1.257  1.268 6
1080 pf 10 -0.026  0.630  0.631 7
1104 em 00  0.380 -0.633  0.738 3
1104 cf 00 -0.184 -0.672  0.697 2
1104 pf 01 -1.198 -2.027  2.355 2
1104 pf 02  0.517 -0.228  0.565 4
1104 pf 03  0.667 -0.033  0.668 4
1104 pf 04  2.463 -1.101  2.698 4
1104 pf 05 -0.003 -1.260  1.260 2
1104 pf 06  1.543 -1.377  2.068 4
1104 pf 07 -0.493 -2.544  2.591 2
1104 pf 08  0.443  0.582  0.731 6
1104 pf 09  0.204  1.035  1.055 6
1104 pf 10  0.193  0.671  0.699 6
