ecmf prod rf 2004010900 20230109 11 046
0168 cf 00 -1.999  0.417  2.042 8
0168 pf 01 -1.491  0.384  1.540 8
0168 pf 02 -2.474 -0.311  2.493 1
0168 pf 03 -1.740  0.394  1.784 8
0168 pf 04 -1.648 -0.128  1.653 1
0168 pf 05 -1.528 -0.435  1.589 1
0168 pf 06 -1.921  0.429  1.969 8
0168 pf 07 -1.480  0.361  1.523 8
0168 pf 08 -1.821  0.087  1.823 8
0168 pf 09 -2.632  0.069  2.633 8
0168 pf 10 -2.089  0.888  2.270 8
0192 em 00 -1.884  0.315  1.910 8
0192 cf 00 -1.943  0.557  2.022 8
0192 pf 01 -1.625  0.318  1.656 8
0192 pf 02 -2.387 -0.179  2.394 1
0192 pf 03 -1.974  0.756  2.114 8
0192 pf 04 -1.606  0.123  1.611 8
0192 pf 05 -1.442 -0.670  1.590 1
0192 pf 06 -1.724  0.802  1.901 8
0192 pf 07 -1.308  0.502  1.401 8
0192 pf 08 -1.745  0.046  1.746 8
0192 pf 09 -2.613  0.168  2.618 8
0192 pf 10 -2.143  0.990  2.360 8
0216 em 00 -1.778  0.210  1.790 8
0216 cf 00 -1.900  0.542  1.976 8
0216 pf 01 -2.026  0.104  2.028 8
0216 pf 02 -2.178 -0.175  2.185 1
0216 pf 03 -1.773  0.589  1.869 8
0216 pf 04 -1.338  0.165  1.348 8
0216 pf 05 -1.233 -0.948  1.555 1
0216 pf 06 -1.653  0.538  1.739 8
0216 pf 07 -1.283  0.431  1.353 8
0216 pf 08 -1.547  0.104  1.550 8
0216 pf 09 -2.143  0.150  2.149 8
0216 pf 10 -2.289  0.775  2.416 8
0240 em 00 -1.713 -0.113  1.717 1
0240 cf 00 -1.970  0.184  1.979 8
0240 pf 01 -2.094 -0.181  2.102 1
0240 pf 02 -1.911 -0.445  1.962 1
0240 pf 03 -1.764  0.074  1.766 8
0240 pf 04 -1.200  0.253  1.227 8
0240 pf 05 -1.037 -1.481  1.808 2
0240 pf 06 -1.925  0.012  1.925 8
0240 pf 07 -1.246  0.171  1.258 8
0240 pf 08 -1.311 -0.069  1.312 1
0240 pf 09 -1.957 -0.097  1.959 1
0240 pf 10 -2.267  0.348  2.293 8
0264 em 00 -1.595 -0.467  1.662 1
0264 cf 00 -1.991 -0.186  2.000 1
0264 pf 01 -1.937 -0.159  1.944 1
0264 pf 02 -1.489 -1.049  1.821 1
0264 pf 03 -1.596 -0.158  1.604 1
0264 pf 04 -1.264 -0.043  1.265 1
0264 pf 05 -0.552 -1.744  1.830 2
0264 pf 06 -2.110 -0.340  2.137 1
0264 pf 07 -1.192 -0.150  1.201 1
0264 pf 08 -1.174 -0.611  1.324 1
0264 pf 09 -1.855 -0.335  1.885 1
0264 pf 10 -2.276 -0.286  2.294 1
0288 em 00 -1.419 -0.824  1.640 1
0288 cf 00 -1.755 -0.646  1.871 1
0288 pf 01 -1.752 -0.212  1.764 1
0288 pf 02 -1.278 -1.211  1.761 1
0288 pf 03 -1.461 -0.576  1.571 1
0288 pf 04 -1.088 -0.302  1.129 1
0288 pf 05 -0.272 -1.896  1.915 2
0288 pf 06 -1.841 -0.772  1.997 1
0288 pf 07 -1.335 -0.520  1.433 1
0288 pf 08 -0.524 -1.122  1.239 2
0288 pf 09 -1.884 -0.846  2.065 1
0288 pf 10 -2.347 -0.849  2.496 1
0312 em 00 -1.159 -1.012  1.539 1
0312 cf 00 -1.286 -0.767  1.497 1
0312 pf 01 -1.690 -0.327  1.722 1
0312 pf 02 -1.075 -1.241  1.642 2
0312 pf 03 -1.158 -0.729  1.369 1
0312 pf 04 -1.055 -0.654  1.241 1
0312 pf 05  0.431 -1.997  2.043 3
0312 pf 06 -1.522 -1.016  1.830 1
0312 pf 07 -1.174 -0.580  1.309 1
0312 pf 08  0.262 -1.046  1.079 3
0312 pf 09 -1.830 -1.396  2.301 1
0312 pf 10 -2.621 -1.258  2.908 1
0336 em 00 -0.865 -1.101  1.400 2
0336 cf 00 -0.968 -0.674  1.180 1
0336 pf 01 -1.355 -0.802  1.574 1
0336 pf 02 -0.636 -1.002  1.187 2
0336 pf 03 -0.616 -0.713  0.943 2
0336 pf 04 -1.172 -0.860  1.454 1
0336 pf 05  0.764 -2.138  2.271 3
0336 pf 06 -1.234 -1.268  1.769 2
0336 pf 07 -0.827 -0.460  0.947 1
0336 pf 08  0.698 -0.890  1.131 3
0336 pf 09 -1.747 -1.742  2.467 1
0336 pf 10 -2.400 -1.434  2.796 1
0360 em 00 -0.727 -1.065  1.289 2
0360 cf 00 -0.658 -0.688  0.952 2
0360 pf 01 -1.123 -0.780  1.368 1
0360 pf 02 -0.566 -0.763  0.950 2
0360 pf 03 -0.130 -1.015  1.023 2
0360 pf 04 -1.424 -0.988  1.733 1
0360 pf 05  0.953 -1.957  2.177 3
0360 pf 06 -0.894 -1.316  1.591 2
0360 pf 07 -0.948 -0.144  0.958 1
0360 pf 08  0.672 -0.549  0.868 4
0360 pf 09 -1.693 -1.865  2.518 2
0360 pf 10 -2.170 -1.538  2.660 1
0384 em 00 -0.710 -1.013  1.237 2
0384 cf 00 -0.404 -0.566  0.695 2
0384 pf 01 -0.980 -0.622  1.161 1
0384 pf 02 -0.733 -0.713  1.023 1
0384 pf 03  0.005 -0.863  0.863 3
0384 pf 04 -1.686 -1.141  2.036 1
0384 pf 05  0.913 -1.599  1.841 3
0384 pf 06 -0.394 -1.413  1.467 2
0384 pf 07 -1.112 -0.191  1.128 1
0384 pf 08  0.212 -0.413  0.464 3
0384 pf 09 -1.691 -1.860  2.514 2
0384 pf 10 -1.894 -1.686  2.536 1
0408 em 00 -0.694 -0.943  1.171 2
0408 cf 00 -0.214 -0.320  0.385 2
0408 pf 01 -1.212 -0.668  1.384 1
0408 pf 02 -0.760 -0.781  1.090 2
0408 pf 03 -0.100 -0.634  0.642 2
0408 pf 04 -1.649 -1.145  2.008 1
0408 pf 05  0.906 -1.190  1.496 3
0408 pf 06 -0.250 -1.558  1.577 2
0408 pf 07 -1.091 -0.258  1.121 1
0408 pf 08  0.027 -0.236  0.238 3
0408 pf 09 -1.468 -1.721  2.262 2
0408 pf 10 -1.760 -1.798  2.516 2
0432 em 00 -0.637 -0.925  1.123 2
0432 cf 00 -0.268 -0.358  0.447 2
0432 pf 01 -1.479 -0.171  1.489 1
0432 pf 02 -1.076 -0.838  1.364 1
0432 pf 03 -0.054 -0.670  0.672 2
0432 pf 04 -1.311 -1.286  1.837 1
0432 pf 05  0.951 -1.141  1.485 3
0432 pf 06 -0.202 -1.563  1.576 2
0432 pf 07 -0.829 -0.507  0.971 1
0432 pf 08  0.257  0.037  0.260 5
0432 pf 09 -1.288 -1.787  2.202 2
0432 pf 10 -1.625 -1.854  2.466 2
0456 em 00 -0.570 -0.908  1.072 2
0456 cf 00 -0.576 -0.496  0.760 1
0456 pf 01 -1.701 -0.209  1.714 1
0456 pf 02 -0.837 -1.048  1.341 2
0456 pf 03 -0.032 -0.614  0.614 2
0456 pf 04 -1.380 -1.203  1.831 1
0456 pf 05  0.737 -1.172  1.384 3
0456 pf 06 -0.081 -1.549  1.551 2
0456 pf 07 -0.392 -0.404  0.563 2
0456 pf 08  0.243  0.342  0.420 6
0456 pf 09 -1.006 -1.612  1.900 2
0456 pf 10 -1.154 -1.990  2.300 2
0480 em 00 -0.650 -0.873  1.088 2
0480 cf 00 -0.761 -0.618  0.981 1
0480 pf 01 -1.862 -0.055  1.863 1
0480 pf 02 -0.789 -0.935  1.223 2
0480 pf 03 -0.234 -0.829  0.861 2
0480 pf 04 -1.304 -1.329  1.862 2
0480 pf 05  0.295 -1.192  1.228 3
0480 pf 06 -0.110 -1.484  1.488 2
0480 pf 07 -0.667 -0.226  0.704 1
0480 pf 08  0.247  0.395  0.466 6
0480 pf 09 -0.744 -1.322  1.517 2
0480 pf 10 -1.130 -1.978  2.278 2
0504 em 00 -0.679 -0.883  1.114 2
0504 cf 00 -0.688 -0.631  0.933 1
0504 pf 01 -1.636 -0.499  1.711 1
0504 pf 02 -0.910 -0.909  1.287 2
0504 pf 03 -0.724 -0.997  1.233 2
0504 pf 04 -1.245 -1.481  1.935 2
0504 pf 05  0.331 -1.030  1.081 3
0504 pf 06 -0.394 -1.656  1.702 2
0504 pf 07 -0.926  0.016  0.926 8
0504 pf 08  0.337  0.484  0.589 6
0504 pf 09 -0.522 -1.139  1.253 2
0504 pf 10 -0.993 -1.827  2.079 2
0528 em 00 -0.608 -1.016  1.184 2
0528 cf 00 -0.897 -1.053  1.383 2
0528 pf 01 -1.290 -0.843  1.541 1
0528 pf 02 -0.872 -1.311  1.574 2
0528 pf 03 -0.458 -0.487  0.668 2
0528 pf 04 -1.042 -1.835  2.110 2
0528 pf 05  0.582 -0.884  1.058 3
0528 pf 06 -0.576 -1.958  2.041 2
0528 pf 07 -1.038  0.047  1.039 8
0528 pf 08  0.105  0.417  0.430 6
0528 pf 09 -0.270 -1.447  1.472 2
0528 pf 10 -0.867 -1.760  1.962 2
0552 em 00 -0.661 -1.149  1.326 2
0552 cf 00 -1.136 -1.281  1.712 2
0552 pf 01 -0.965 -1.235  1.567 2
0552 pf 02 -0.602 -1.722  1.824 2
0552 pf 03 -0.622 -0.137  0.637 1
0552 pf 04 -0.862 -2.122  2.291 2
0552 pf 05  0.470 -1.315  1.397 3
0552 pf 06 -0.620 -1.955  2.051 2
0552 pf 07 -1.266 -0.180  1.279 1
0552 pf 08 -0.407  0.637  0.756 7
0552 pf 09 -0.261 -1.451  1.474 2
0552 pf 10 -0.945 -1.819  2.050 2
0576 em 00 -0.735 -1.259  1.457 2
0576 cf 00 -1.103 -1.088  1.549 1
0576 pf 01 -0.763 -1.761  1.919 2
0576 pf 02 -0.660 -2.026  2.131 2
0576 pf 03 -0.754  0.162  0.771 8
0576 pf 04 -0.703 -1.961  2.083 2
0576 pf 05  0.354 -1.599  1.638 3
0576 pf 06 -0.416 -1.982  2.025 2
0576 pf 07 -1.346 -0.443  1.417 1
0576 pf 08 -1.254  0.476  1.342 8
0576 pf 09 -0.209 -1.627  1.640 2
0576 pf 10 -1.174 -1.952  2.278 2
0600 em 00 -0.704 -1.298  1.477 2
0600 cf 00 -0.964 -0.641  1.158 1
0600 pf 01 -0.722 -2.182  2.298 2
0600 pf 02 -0.547 -2.103  2.173 2
0600 pf 03 -0.853  0.233  0.884 8
0600 pf 04 -0.429 -2.079  2.123 2
0600 pf 05  0.360 -1.666  1.705 3
0600 pf 06 -0.215 -2.006  2.018 2
0600 pf 07 -1.518 -0.435  1.579 1
0600 pf 08 -1.682  0.337  1.715 8
0600 pf 09  0.155 -1.691  1.699 3
0600 pf 10 -1.273 -2.017  2.385 2
0624 em 00 -0.509 -1.277  1.375 2
0624 cf 00 -0.785 -0.465  0.913 1
0624 pf 01 -0.318 -2.309  2.331 2
0624 pf 02 -0.249 -2.084  2.099 2
0624 pf 03 -0.692  0.514  0.862 8
0624 pf 04 -0.317 -1.893  1.919 2
0624 pf 05  0.178 -1.454  1.465 3
0624 pf 06  0.073 -2.101  2.102 3
0624 pf 07 -0.770 -0.641  1.002 1
0624 pf 08 -1.830 -0.037  1.830 1
0624 pf 09  0.239 -1.696  1.713 3
0624 pf 10 -1.079 -1.888  2.175 2
0648 em 00 -0.292 -1.327  1.359 2
0648 cf 00 -0.256 -0.697  0.742 2
0648 pf 01  0.645 -2.035  2.134 3
0648 pf 02  0.062 -1.757  1.758 3
0648 pf 03 -1.132  0.477  1.228 8
0648 pf 04 -0.188 -1.646  1.657 2
0648 pf 05 -0.106 -1.516  1.520 2
0648 pf 06  0.453 -2.032  2.082 3
0648 pf 07 -0.234 -0.892  0.922 2
0648 pf 08 -1.715 -0.486  1.782 1
0648 pf 09  0.279 -2.386  2.402 3
0648 pf 10 -0.986 -1.652  1.924 2
0672 em 00 -0.018 -1.352  1.352 2
0672 cf 00  0.035 -0.862  0.863 3
0672 pf 01  1.466 -1.833  2.347 3
0672 pf 02  0.759 -1.733  1.892 3
0672 pf 03 -1.460  0.063  1.461 8
0672 pf 04 -0.094 -1.035  1.039 2
0672 pf 05 -0.001 -1.532  1.532 3
0672 pf 06  0.803 -2.145  2.290 3
0672 pf 07 -0.081 -0.785  0.789 2
0672 pf 08 -1.300 -0.879  1.570 1
0672 pf 09  0.708 -2.360  2.464 3
0672 pf 10 -0.985 -1.783  2.036 2
0696 em 00  0.168 -1.339  1.349 3
0696 cf 00  0.170 -1.043  1.056 3
0696 pf 01  1.873 -1.530  2.418 4
0696 pf 02  1.186 -1.537  1.941 3
0696 pf 03 -1.632 -0.033  1.633 1
0696 pf 04 -0.275 -0.782  0.829 2
0696 pf 05  0.478 -1.884  1.944 3
0696 pf 06  0.919 -2.225  2.407 3
0696 pf 07 -0.119 -0.732  0.742 2
0696 pf 08 -0.798 -0.978  1.262 2
0696 pf 09  1.114 -2.088  2.367 3
0696 pf 10 -0.986 -1.903  2.143 2
0720 em 00  0.428 -1.286  1.355 3
0720 cf 00  0.259 -1.164  1.193 3
0720 pf 01  2.500 -0.948  2.674 4
0720 pf 02  1.558 -1.392  2.089 4
0720 pf 03 -1.616 -0.221  1.631 1
0720 pf 04 -0.553 -0.798  0.971 2
0720 pf 05  0.765 -2.008  2.148 3
0720 pf 06  0.998 -2.078  2.305 3
0720 pf 07  0.095 -0.699  0.706 3
0720 pf 08 -0.004 -1.347  1.347 2
0720 pf 09  1.449 -1.763  2.282 3
0720 pf 10 -0.663 -1.728  1.850 2
0744 em 00  0.552 -1.120  1.248 3
0744 cf 00  0.331 -1.079  1.129 3
0744 pf 01  2.680 -0.406  2.710 4
0744 pf 02  1.466 -1.367  2.004 4
0744 pf 03 -1.916 -0.682  2.034 1
0744 pf 04 -0.486 -1.103  1.205 2
0744 pf 05  0.769 -1.242  1.461 3
0744 pf 06  1.022 -1.491  1.808 3
0744 pf 07  0.160 -0.544  0.567 3
0744 pf 08  0.550 -1.565  1.659 3
0744 pf 09  1.933 -1.529  2.464 4
0744 pf 10 -0.383 -1.298  1.353 2
0768 em 00  0.671 -1.041  1.238 3
0768 cf 00  0.450 -1.317  1.392 3
0768 pf 01  2.534 -0.053  2.535 4
0768 pf 02  1.791 -1.351  2.243 4
0768 pf 03 -1.907 -1.015  2.160 1
0768 pf 04 -0.372 -1.267  1.320 2
0768 pf 05  0.987 -0.949  1.369 4
0768 pf 06  0.876 -1.189  1.477 3
0768 pf 07  0.400 -0.604  0.724 3
0768 pf 08  0.974 -1.499  1.788 3
0768 pf 09  1.802 -1.008  2.065 4
0768 pf 10 -0.118 -1.181  1.186 2
0792 em 00  0.689 -0.917  1.147 3
0792 cf 00  0.664 -1.287  1.448 3
0792 pf 01  1.903 -0.099  1.906 4
0792 pf 02  1.756 -1.329  2.202 4
0792 pf 03 -1.553 -1.018  1.857 1
0792 pf 04 -0.059 -1.661  1.662 2
0792 pf 05  1.171 -0.589  1.310 4
0792 pf 06  0.808 -0.934  1.235 3
0792 pf 07  0.409 -0.572  0.703 3
0792 pf 08  1.126 -1.473  1.854 3
0792 pf 09  1.622 -0.070  1.624 4
0792 pf 10 -0.220 -1.034  1.057 2
0816 em 00  0.632 -0.775  1.000 3
0816 cf 00  0.722 -1.281  1.470 3
0816 pf 01  1.167  0.202  1.185 5
0816 pf 02  1.704 -1.091  2.024 4
0816 pf 03 -1.180 -0.959  1.521 1
0816 pf 04  0.115 -1.608  1.612 3
0816 pf 05  1.069 -0.174  1.083 4
0816 pf 06  0.558 -1.084  1.219 3
0816 pf 07  0.461 -0.573  0.735 3
0816 pf 08  1.184 -1.359  1.803 3
0816 pf 09  1.489  0.473  1.562 5
0816 pf 10 -0.299 -1.021  1.064 2
0840 em 00  0.472 -0.581  0.749 3
0840 cf 00  0.561 -1.099  1.234 3
0840 pf 01  0.582  0.478  0.753 5
0840 pf 02  1.364 -0.967  1.672 4
0840 pf 03 -0.910 -0.779  1.198 1
0840 pf 04  0.079 -1.487  1.489 3
0840 pf 05  0.980  0.382  1.052 5
0840 pf 06  0.255 -0.954  0.988 3
0840 pf 07  0.450 -0.589  0.741 3
0840 pf 08  1.179 -1.130  1.633 4
0840 pf 09  1.108  0.757  1.342 5
0840 pf 10 -0.400 -0.970  1.049 2
0864 em 00  0.513 -0.447  0.681 4
0864 cf 00  0.423 -1.134  1.210 3
0864 pf 01  0.109  0.463  0.476 6
0864 pf 02  1.110 -0.520  1.226 4
0864 pf 03 -0.230 -0.498  0.549 2
0864 pf 04  0.122 -1.189  1.195 3
0864 pf 05  1.211  0.637  1.369 5
0864 pf 06  0.274 -0.835  0.879 3
0864 pf 07  0.188 -0.493  0.528 3
0864 pf 08  1.423 -1.137  1.822 4
0864 pf 09  0.923  0.955  1.328 6
0864 pf 10  0.178 -1.118  1.132 3
0888 em 00  0.531 -0.428  0.682 4
0888 cf 00  0.147 -1.178  1.187 3
0888 pf 01 -0.041  0.211  0.215 7
0888 pf 02  0.852 -0.561  1.020 4
0888 pf 03  0.179 -0.686  0.709 3
0888 pf 04  0.311 -1.185  1.225 3
0888 pf 05  1.288  0.806  1.520 5
0888 pf 06  0.287 -0.932  0.975 3
0888 pf 07  0.206 -0.679  0.710 3
0888 pf 08  1.529 -1.036  1.847 4
0888 pf 09  0.676  1.331  1.492 6
0888 pf 10  0.505 -0.732  0.890 3
0912 em 00  0.465 -0.389  0.606 4
0912 cf 00  0.107 -1.177  1.182 3
0912 pf 01 -0.360  0.304  0.471 8
0912 pf 02  0.641 -0.394  0.753 4
0912 pf 03  0.352 -1.016  1.076 3
0912 pf 04  0.552 -1.044  1.181 3
0912 pf 05  1.276  1.028  1.639 5
0912 pf 06  0.214 -1.071  1.092 3
0912 pf 07 -0.017 -0.834  0.834 2
0912 pf 08  1.592 -0.777  1.772 4
0912 pf 09  0.246  1.688  1.706 6
0912 pf 10  0.622 -0.888  1.084 3
0936 em 00  0.340 -0.398  0.523 3
0936 cf 00  0.110 -1.065  1.070 3
0936 pf 01 -0.666  0.164  0.686 8
0936 pf 02  0.618 -0.263  0.672 4
0936 pf 03  0.157 -1.223  1.233 3
0936 pf 04  0.649 -0.668  0.932 3
0936 pf 05  1.328  1.449  1.965 6
0936 pf 06  0.144 -1.068  1.078 3
0936 pf 07 -0.490 -1.024  1.136 2
0936 pf 08  1.540 -0.894  1.781 4
0936 pf 09 -0.196  1.610  1.622 7
0936 pf 10  0.666 -1.282  1.445 3
0960 em 00  0.284 -0.379  0.474 3
0960 cf 00  0.520 -1.170  1.280 3
0960 pf 01 -0.428 -0.151  0.454 1
0960 pf 02  0.405 -0.295  0.500 4
0960 pf 03  0.006 -1.203  1.203 3
0960 pf 04  0.817 -0.219  0.846 4
0960 pf 05  1.316  2.092  2.472 6
0960 pf 06  0.241 -1.343  1.365 3
0960 pf 07 -1.091 -1.104  1.551 2
0960 pf 08  1.117 -0.747  1.343 4
0960 pf 09 -0.389  1.443  1.494 7
0960 pf 10  0.739 -1.359  1.547 3
0984 em 00  0.232 -0.296  0.377 3
0984 cf 00  0.682 -1.388  1.546 3
0984 pf 01 -0.289  0.070  0.298 8
0984 pf 02  0.137 -0.276  0.308 3
0984 pf 03  0.186 -1.253  1.267 3
0984 pf 04  0.793  0.057  0.795 5
0984 pf 05  0.893  2.290  2.458 6
0984 pf 06  0.105 -1.066  1.072 3
0984 pf 07 -0.998 -1.023  1.429 2
0984 pf 08  1.108 -0.601  1.261 4
0984 pf 09 -0.811  1.204  1.452 7
0984 pf 10  0.875 -1.135  1.433 3
1008 em 00  0.208 -0.275  0.345 3
1008 cf 00  1.043 -1.458  1.793 3
1008 pf 01 -0.501  0.094  0.510 8
1008 pf 02  0.161 -0.395  0.426 3
1008 pf 03  0.006 -1.330  1.330 3
1008 pf 04  0.695  0.444  0.825 5
1008 pf 05  0.467  2.242  2.291 6
1008 pf 06  0.031 -0.804  0.805 3
1008 pf 07 -0.768 -0.913  1.193 2
1008 pf 08  1.357 -0.315  1.393 4
1008 pf 09 -1.087  0.571  1.228 8
1008 pf 10  1.001 -1.009  1.421 3
1032 em 00  0.296 -0.310  0.428 3
1032 cf 00  1.171 -1.629  2.006 3
1032 pf 01 -0.229  0.337  0.407 7
1032 pf 02  0.065 -0.504  0.508 3
1032 pf 03 -0.139 -1.312  1.320 2
1032 pf 04  0.426  0.505  0.661 6
1032 pf 05  0.492  2.211  2.265 6
1032 pf 06  0.039 -0.436  0.438 3
1032 pf 07 -0.586 -0.881  1.058 2
1032 pf 08  1.816 -0.332  1.846 4
1032 pf 09 -0.918 -0.199  0.939 1
1032 pf 10  1.219 -0.976  1.561 4
1056 em 00  0.367 -0.244  0.441 4
1056 cf 00  1.331 -1.548  2.042 3
1056 pf 01  0.035  0.345  0.346 6
1056 pf 02 -0.224 -0.244  0.331 2
1056 pf 03 -0.108 -1.444  1.448 2
1056 pf 04  0.250  0.642  0.689 6
1056 pf 05  0.013  2.207  2.207 6
1056 pf 06  0.321 -0.656  0.731 3
1056 pf 07 -0.447 -0.788  0.906 2
1056 pf 08  2.042  0.107  2.045 5
1056 pf 09 -0.643 -0.504  0.817 1
1056 pf 10  1.518 -0.617  1.639 4
1080 em 00  0.367 -0.251  0.445 4
1080 cf 00  1.469 -1.254  1.932 4
1080 pf 01  0.313  0.082  0.323 5
1080 pf 02 -0.585 -0.450  0.738 1
1080 pf 03  0.175 -1.750  1.759 3
1080 pf 04  0.145  0.681  0.696 6
1080 pf 05 -0.202  2.278  2.287 7
1080 pf 06  0.541 -0.674  0.864 3
1080 pf 07 -0.452 -0.948  1.051 2
1080 pf 08  1.932  0.503  1.996 5
1080 pf 09 -0.485 -0.581  0.757 2
1080 pf 10  1.197 -0.492  1.294 4
1104 em 00  0.291 -0.294  0.414 3
1104 cf 00  1.433 -1.005  1.750 4
1104 pf 01  0.110 -0.172  0.204 3
1104 pf 02 -0.440 -0.730  0.852 2
1104 pf 03  0.197 -2.039  2.049 3
1104 pf 04 -0.041  0.372  0.374 7
1104 pf 05 -0.868  2.264  2.425 7
1104 pf 06  0.946 -0.802  1.240 4
1104 pf 07 -0.018 -0.796  0.797 2
1104 pf 08  1.627  0.484  1.697 5
1104 pf 09 -0.484 -0.699  0.850 2
1104 pf 10  0.717  0.036  0.717 5
