ecmf prod rf 2005011600 20230116 11 046
0360 pf 06  0.247  1.966  1.981 6
0360 pf 07  0.548  0.322  0.635 5
0360 pf 08  0.497  1.639  1.713 6
0360 pf 09 -0.927  3.078  3.214 7
0360 pf 10 -0.069  0.828  0.831 7
0384 em 00  0.133  1.104  1.112 6
0384 cf 00  0.420  1.039  1.121 6
0384 pf 01  0.929  0.896  1.290 5
0384 pf 02 -0.312  1.741  1.769 7
0384 pf 03  0.206 -0.054  0.213 4
0384 pf 04 -0.157 -0.200  0.255 2
0384 pf 05  0.563  0.791  0.971 6
0384 pf 06  0.041  1.721  1.721 6
0384 pf 07  0.445  0.275  0.523 5
0384 pf 08  0.222  1.736  1.750 6
0384 pf 09 -1.310  3.046  3.315 7
0384 pf 10  0.521  1.026  1.150 6
0408 em 00 -0.023  1.142  1.142 7
0408 cf 00  0.369  1.420  1.467 6
0408 pf 01  0.810  0.705  1.074 5
0408 pf 02 -0.360  1.779  1.816 7
0408 pf 03  0.369 -0.130  0.392 4
0408 pf 04 -0.694  0.079  0.698 8
0408 pf 05  0.298  0.987  1.031 6
0408 pf 06 -0.419  1.866  1.912 7
0408 pf 07  0.305  0.396  0.500 6
0408 pf 08 -0.071  1.805  1.806 7
0408 pf 09 -1.458  2.662  3.036 7
0408 pf 10  0.731  0.889  1.151 6
0432 em 00 -0.204  1.192  1.209 7
0432 cf 00  0.335  1.869  1.899 6
0432 pf 01  0.731  0.552  0.916 5
0432 pf 02 -0.605  1.813  1.912 7
0432 pf 03  0.473  0.144  0.495 5
0432 pf 04 -0.983  0.306  1.030 8
0432 pf 05 -0.046  0.702  0.703 7
0432 pf 06 -0.599  2.008  2.095 7
0432 pf 07 -0.060  0.759  0.761 7
0432 pf 08 -0.176  1.930  1.938 7
0432 pf 09 -1.898  1.993  2.752 7
0432 pf 10  0.714  0.939  1.179 6
0456 em 00 -0.284  1.143  1.178 7
0456 cf 00  0.154  1.486  1.494 6
0456 pf 01  0.577  0.329  0.664 5
0456 pf 02 -0.612  1.923  2.018 7
0456 pf 03  0.508  0.206  0.548 5
0456 pf 04 -1.036  0.246  1.065 8
0456 pf 05 -0.022  0.634  0.635 7
0456 pf 06 -0.442  1.991  2.040 7
0456 pf 07 -0.508  0.826  0.970 7
0456 pf 08 -0.819  2.159  2.309 7
0456 pf 09 -1.691  1.391  2.189 8
0456 pf 10  0.912  1.317  1.602 6
0480 em 00 -0.363  0.939  1.006 7
0480 cf 00  0.036  1.398  1.399 6
0480 pf 01  0.505 -0.052  0.508 4
0480 pf 02 -0.764  1.870  2.020 7
0480 pf 03  0.507 -0.253  0.567 4
0480 pf 04 -0.634  0.046  0.636 8
0480 pf 05  0.117  0.611  0.623 6
0480 pf 06 -0.335  1.803  1.834 7
0480 pf 07 -0.772  0.352  0.848 8
0480 pf 08 -1.761  1.832  2.541 7
0480 pf 09 -1.768  1.108  2.087 8
0480 pf 10  1.038  1.584  1.894 6
0504 em 00 -0.353  0.678  0.764 7
0504 cf 00 -0.092  1.318  1.321 7
0504 pf 01  0.579 -0.205  0.614 4
0504 pf 02 -0.840  1.354  1.593 7
0504 pf 03  0.717 -0.539  0.897 4
0504 pf 04 -0.184 -0.021  0.185 1
0504 pf 05  0.048  0.469  0.472 6
0504 pf 06 -0.060  1.612  1.614 7
0504 pf 07 -0.609 -0.126  0.622 1
0504 pf 08 -2.243  1.200  2.544 8
0504 pf 09 -2.197  0.811  2.342 8
0504 pf 10  1.153  1.591  1.965 6
0528 em 00 -0.283  0.524  0.596 7
0528 cf 00 -0.179  0.961  0.977 7
0528 pf 01  0.841  0.056  0.843 5
0528 pf 02 -0.743  1.231  1.438 7
0528 pf 03  0.897 -0.682  1.127 4
0528 pf 04 -0.127  0.074  0.147 8
0528 pf 05  0.420  0.359  0.552 5
0528 pf 06 -0.181  1.319  1.332 7
0528 pf 07 -0.522 -0.276  0.591 1
0528 pf 08 -2.354  0.670  2.447 8
0528 pf 09 -2.428  0.531  2.486 8
0528 pf 10  1.400  1.554  2.092 6
0552 em 00 -0.232  0.454  0.510 7
0552 cf 00 -0.079  0.473  0.480 7
0552 pf 01  1.035  0.379  1.102 5
0552 pf 02 -0.442  1.359  1.429 7
0552 pf 03  0.981 -0.518  1.109 4
0552 pf 04  0.017  0.088  0.089 6
0552 pf 05  0.828  0.575  1.008 5
0552 pf 06 -0.576  0.807  0.992 7
0552 pf 07 -0.922 -0.527  1.062 1
0552 pf 08 -2.338  0.432  2.377 8
0552 pf 09 -2.351  0.336  2.375 8
0552 pf 10  1.386  1.614  2.127 6
0576 em 00 -0.154  0.337  0.370 7
0576 cf 00 -0.163  0.340  0.377 7
0576 pf 01  0.834  0.559  1.004 5
0576 pf 02  0.155  1.266  1.276 6
0576 pf 03  1.303 -0.626  1.446 4
0576 pf 04  0.187 -0.280  0.337 3
0576 pf 05  0.955  0.634  1.147 5
0576 pf 06 -1.031  0.286  1.070 8
0576 pf 07 -0.829 -0.625  1.038 1
0576 pf 08 -2.236  0.229  2.248 8
0576 pf 09 -2.062  0.137  2.067 8
0576 pf 10  1.254  1.819  2.209 6
0600 em 00 -0.028  0.316  0.317 7
0600 cf 00 -0.063  0.135  0.149 7
0600 pf 01  0.768  0.898  1.181 6
0600 pf 02  0.132  1.150  1.158 6
0600 pf 03  1.478 -0.394  1.530 4
0600 pf 04  0.480 -0.368  0.605 4
0600 pf 05  0.764  0.858  1.149 6
0600 pf 06 -1.261 -0.084  1.264 1
0600 pf 07 -0.266 -1.025  1.059 2
0600 pf 08 -1.829  0.097  1.832 8
0600 pf 09 -1.571 -0.167  1.580 1
0600 pf 10  1.115  2.398  2.644 6
0624 em 00 -0.055  0.271  0.276 7
0624 cf 00 -0.228  0.108  0.253 8
0624 pf 01  0.864  0.946  1.281 6
0624 pf 02 -0.643  1.176  1.340 7
0624 pf 03  1.464 -0.348  1.505 4
0624 pf 04  0.822 -0.431  0.928 4
0624 pf 05  0.260  1.182  1.210 6
0624 pf 06 -1.567 -0.433  1.625 1
0624 pf 07  0.177 -1.135  1.149 3
0624 pf 08 -1.439 -0.396  1.493 1
0624 pf 09 -0.980 -0.337  1.036 1
0624 pf 10  0.716  2.668  2.763 6
0648 em 00 -0.088  0.301  0.314 7
0648 cf 00 -0.229  0.145  0.271 8
0648 pf 01  0.647  1.203  1.366 6
0648 pf 02 -0.794  1.153  1.399 7
0648 pf 03  1.345 -0.294  1.377 4
0648 pf 04  1.026 -0.354  1.086 4
0648 pf 05 -0.356  1.170  1.223 7
0648 pf 06 -1.758 -0.492  1.825 1
0648 pf 07  0.180 -0.695  0.718 3
0648 pf 08 -1.028 -0.907  1.371 1
0648 pf 09 -0.158 -0.417  0.446 2
0648 pf 10  0.206  2.845  2.853 6
0672 em 00 -0.095  0.294  0.309 7
0672 cf 00  0.211  0.303  0.369 6
0672 pf 01  0.596  1.668  1.771 6
0672 pf 02 -0.834  1.295  1.540 7
0672 pf 03  1.050 -0.140  1.060 4
0672 pf 04  1.271 -0.345  1.317 4
0672 pf 05 -0.500  1.107  1.214 7
0672 pf 06 -2.093 -0.806  2.243 1
0672 pf 07 -0.191 -0.820  0.842 2
0672 pf 08 -0.660 -1.186  1.358 2
0672 pf 09  0.545 -0.454  0.710 4
0672 pf 10 -0.412  2.701  2.733 7
0696 em 00 -0.133  0.317  0.344 7
0696 cf 00  0.421  0.353  0.549 5
0696 pf 01  0.246  2.107  2.122 6
0696 pf 02 -1.168  0.894  1.471 8
0696 pf 03  0.886  0.038  0.887 5
0696 pf 04  1.421 -0.209  1.436 4
0696 pf 05 -0.462  1.283  1.364 7
0696 pf 06 -1.912 -0.786  2.067 1
0696 pf 07 -0.272 -0.854  0.896 2
0696 pf 08 -0.358 -1.309  1.357 2
0696 pf 09  0.714 -0.530  0.890 4
0696 pf 10 -0.983  2.622  2.800 7
0720 em 00 -0.143  0.364  0.391 7
0720 cf 00  0.554  0.187  0.585 5
0720 pf 01 -0.109  2.190  2.193 7
0720 pf 02 -1.278  0.754  1.484 8
0720 pf 03  0.665  0.181  0.689 5
0720 pf 04  1.396  0.230  1.415 5
0720 pf 05 -0.782  1.424  1.624 7
0720 pf 06 -1.349 -1.022  1.692 1
0720 pf 07 -0.071 -0.868  0.871 2
0720 pf 08 -0.349 -1.222  1.271 2
0720 pf 09  0.996 -0.602  1.164 4
0720 pf 10 -1.274  2.872  3.142 7
0744 em 00 -0.149  0.393  0.420 7
0744 cf 00  0.557  0.187  0.587 5
0744 pf 01 -0.567  2.097  2.173 7
0744 pf 02 -0.815  0.812  1.151 8
0744 pf 03  0.588  0.440  0.734 5
0744 pf 04  1.273  0.562  1.391 5
0744 pf 05 -1.382  1.595  2.110 7
0744 pf 06 -1.194 -1.199  1.692 2
0744 pf 07  0.282 -0.635  0.695 3
0744 pf 08 -0.209 -1.539  1.553 2
0744 pf 09  1.346 -0.673  1.505 4
0744 pf 10 -1.567  2.774  3.186 7
0768 em 00 -0.196  0.482  0.520 7
0768 cf 00  0.474  0.134  0.492 5
0768 pf 01 -0.891  1.723  1.940 7
0768 pf 02 -0.528  0.729  0.900 7
0768 pf 03  0.502  0.338  0.606 5
0768 pf 04  1.114  0.728  1.331 5
0768 pf 05 -1.899  2.357  3.026 7
0768 pf 06 -1.061 -1.060  1.500 1
0768 pf 07  0.303 -0.240  0.386 4
0768 pf 08  0.131 -1.489  1.494 3
0768 pf 09  1.329 -0.491  1.416 4
0768 pf 10 -1.706  2.641  3.144 7
0792 em 00 -0.303  0.452  0.545 7
0792 cf 00  0.533 -0.229  0.580 4
0792 pf 01 -1.136  1.630  1.986 7
0792 pf 02 -0.595  0.951  1.122 7
0792 pf 03  0.403  0.410  0.575 6
0792 pf 04  0.976  0.866  1.305 5
0792 pf 05 -2.135  2.221  3.081 7
0792 pf 06 -1.121 -0.750  1.349 1
0792 pf 07  0.208 -0.290  0.357 3
0792 pf 08  0.500 -1.471  1.553 3
0792 pf 09  0.846 -0.577  1.024 4
0792 pf 10 -1.913  2.237  2.943 7
0816 em 00 -0.421  0.381  0.568 8
0816 cf 00  0.571 -0.382  0.687 4
0816 pf 01 -1.540  1.129  1.910 8
0816 pf 02 -0.671  0.852  1.084 7
0816 pf 03  0.114  0.582  0.593 6
0816 pf 04  0.843  1.169  1.441 6
0816 pf 05 -2.329  1.799  2.943 8
0816 pf 06 -1.134 -0.623  1.293 1
0816 pf 07  0.419 -0.143  0.443 4
0816 pf 08  1.110 -1.288  1.700 3
0816 pf 09  0.031 -0.564  0.565 3
0816 pf 10 -2.160  1.678  2.735 8
0840 em 00 -0.353  0.352  0.499 8
0840 cf 00  0.570 -0.229  0.614 4
0840 pf 01 -1.568  0.751  1.738 8
0840 pf 02 -0.632  0.512  0.814 8
0840 pf 03  0.254  1.000  1.032 6
0840 pf 04  0.711  1.380  1.553 6
0840 pf 05 -2.396  1.321  2.736 8
0840 pf 06 -0.736 -0.553  0.920 1
0840 pf 07  0.914  0.235  0.944 5
0840 pf 08  1.642 -1.268  2.074 4
0840 pf 09 -0.477 -0.726  0.869 2
0840 pf 10 -2.305  1.434  2.715 8
0864 em 00 -0.275  0.397  0.483 7
0864 cf 00  0.761  0.088  0.766 5
0864 pf 01 -1.634  0.666  1.764 8
0864 pf 02 -0.224  0.593  0.634 7
0864 pf 03  0.287  0.784  0.834 6
0864 pf 04  0.533  1.553  1.642 6
0864 pf 05 -2.407  1.067  2.633 8
0864 pf 06 -0.287 -0.775  0.826 2
0864 pf 07  1.052  0.688  1.257 5
0864 pf 08  1.448 -0.889  1.699 4
0864 pf 09 -0.648 -0.890  1.101 2
0864 pf 10 -2.041  1.422  2.488 8
0888 em 00 -0.234  0.424  0.484 7
0888 cf 00  0.871  0.057  0.873 5
0888 pf 01 -1.617  0.368  1.658 8
0888 pf 02  0.005  0.695  0.695 6
0888 pf 03  0.029  0.898  0.898 6
0888 pf 04  0.208  1.448  1.463 6
0888 pf 05 -2.208  0.679  2.310 8
0888 pf 06 -0.032 -0.446  0.448 2
0888 pf 07  1.063  1.243  1.636 6
0888 pf 08  1.453 -0.491  1.534 4
0888 pf 09 -0.793 -1.199  1.438 2
0888 pf 10 -1.671  1.299  2.116 8
0912 em 00 -0.156  0.319  0.355 7
0912 cf 00  1.021  0.250  1.051 5
0912 pf 01 -1.589  0.186  1.599 8
0912 pf 02  0.097  0.535  0.544 6
0912 pf 03 -0.163  1.189  1.200 7
0912 pf 04 -0.107  1.525  1.529 7
0912 pf 05 -1.715  0.600  1.817 8
0912 pf 06  0.115 -0.628  0.639 3
0912 pf 07  0.881  1.266  1.542 6
0912 pf 08  1.174 -0.855  1.452 4
0912 pf 09 -0.499 -1.612  1.687 2
0912 pf 10 -1.051  0.946  1.414 8
0936 em 00 -0.135  0.336  0.363 7
0936 cf 00  0.993  0.484  1.104 5
0936 pf 01 -1.215  0.035  1.215 8
0936 pf 02  0.280  0.705  0.759 6
0936 pf 03 -0.345  1.344  1.387 7
0936 pf 04 -0.592  1.417  1.536 7
0936 pf 05 -1.491  0.614  1.613 8
0936 pf 06  0.170 -0.416  0.450 3
0936 pf 07  0.194  1.388  1.402 6
0936 pf 08  0.943 -0.924  1.320 4
0936 pf 09  0.161 -1.665  1.673 3
0936 pf 10 -0.686  0.598  0.910 8
0960 em 00  0.000  0.354  0.354 6
0960 cf 00  0.991  0.648  1.184 5
0960 pf 01 -0.767  0.113  0.776 8
0960 pf 02  0.626  0.500  0.801 5
0960 pf 03 -0.302  2.074  2.096 7
0960 pf 04 -0.889  1.238  1.524 7
0960 pf 05 -1.360  0.412  1.421 8
0960 pf 06  0.262 -0.282  0.385 3
0960 pf 07 -0.006  1.642  1.642 7
0960 pf 08  1.191 -0.981  1.543 4
0960 pf 09  0.693 -1.755  1.887 3
0960 pf 10 -0.511  0.140  0.530 8
0984 em 00  0.003  0.365  0.365 6
0984 cf 00  0.863  0.798  1.175 5
0984 pf 01 -0.747  0.086  0.752 8
0984 pf 02  0.417  0.609  0.738 6
0984 pf 03 -0.462  2.238  2.285 7
0984 pf 04 -0.884  1.213  1.502 7
0984 pf 05 -1.263  0.330  1.305 8
0984 pf 06  0.384 -0.366  0.531 4
0984 pf 07 -0.377  1.828  1.866 7
0984 pf 08  0.881 -1.084  1.397 3
0984 pf 09  1.277 -1.588  2.038 3
0984 pf 10 -0.117 -0.216  0.246 2
1008 em 00 -0.071  0.272  0.281 7
1008 cf 00  0.523  0.638  0.825 6
1008 pf 01 -0.498 -0.029  0.498 1
1008 pf 02  0.188  0.197  0.272 6
1008 pf 03 -0.896  2.410  2.572 7
1008 pf 04 -0.776  1.062  1.315 7
1008 pf 05 -1.148  0.250  1.175 8
1008 pf 06  0.455 -0.609  0.760 3
1008 pf 07 -0.774  1.797  1.957 7
1008 pf 08  0.590 -0.918  1.091 3
1008 pf 09  1.570 -1.478  2.157 4
1008 pf 10 -0.043 -0.491  0.493 2
1032 em 00 -0.076  0.161  0.178 7
1032 cf 00  0.460  0.571  0.733 6
1032 pf 01 -0.147 -0.174  0.228 2
1032 pf 02 -0.011 -0.006  0.013 1
1032 pf 03 -1.008  2.090  2.320 7
1032 pf 04 -0.740  0.669  0.997 8
1032 pf 05 -1.298  0.183  1.311 8
1032 pf 06  0.484 -0.471  0.676 4
1032 pf 07 -1.145  1.522  1.905 7
1032 pf 08  0.595 -0.796  0.993 3
1032 pf 09  1.988 -1.400  2.432 4
1032 pf 10 -0.003 -0.546  0.546 2
1056 em 00 -0.090  0.084  0.123 8
1056 cf 00  0.370  0.438  0.573 6
1056 pf 01  0.048 -0.496  0.498 3
1056 pf 02 -0.018 -0.223  0.223 2
1056 pf 03 -1.455  1.738  2.267 7
1056 pf 04 -0.679  0.446  0.812 8
1056 pf 05 -1.130  0.106  1.135 8
1056 pf 06  0.609 -0.130  0.623 4
1056 pf 07 -1.400  1.252  1.878 8
1056 pf 08  0.380 -0.765  0.854 3
1056 pf 09  2.169 -1.058  2.414 4
1056 pf 10  0.152 -0.498  0.520 3
1080 em 00 -0.220  0.074  0.232 8
1080 cf 00  0.047  0.597  0.599 6
1080 pf 01  0.136 -0.792  0.803 3
1080 pf 02 -0.318 -0.537  0.624 2
1080 pf 03 -1.750  1.583  2.360 8
1080 pf 04 -0.415  0.393  0.572 8
1080 pf 05 -1.119  0.058  1.120 8
1080 pf 06  0.718  0.207  0.747 5
1080 pf 07 -2.034  1.347  2.440 8
1080 pf 08  0.275 -0.769  0.816 3
1080 pf 09  1.966 -0.989  2.200 4
1080 pf 10  0.117 -0.376  0.394 3
1104 em 00 -0.226  0.015  0.227 8
1104 cf 00 -0.173  0.588  0.613 7
1104 pf 01  0.163 -1.157  1.168 3
1104 pf 02 -0.587 -0.866  1.046 2
1104 pf 03 -1.729  1.204  2.106 8
1104 pf 04 -0.030  0.078  0.084 7
1104 pf 05 -0.739  0.098  0.746 8
1104 pf 06  0.624  0.345  0.713 5
1104 pf 07 -2.281  1.264  2.607 8
1104 pf 08  0.210 -0.580  0.617 3
1104 pf 09  1.943 -0.850  2.121 4
1104 pf 10  0.147 -0.041  0.153 4
