ecmf prod rf 2004010500 20230105 11 046
0120 pf 03 -1.945  1.620  2.531 8
0120 pf 04 -1.786  1.247  2.179 8
0120 pf 05 -1.859  1.937  2.685 7
0120 pf 06 -2.088  1.522  2.584 8
0120 pf 07 -1.961  1.250  2.326 8
0120 pf 08 -1.756  0.864  1.957 8
0120 pf 09 -2.395  0.881  2.552 8
0120 pf 10 -2.219  1.397  2.622 8
0144 em 00 -2.144  1.025  2.377 8
0144 cf 00 -2.030  1.124  2.321 8
0144 pf 01 -2.227  0.746  2.349 8
0144 pf 02 -2.170  1.175  2.467 8
0144 pf 03 -2.091  1.166  2.394 8
0144 pf 04 -1.739  0.940  1.977 8
0144 pf 05 -2.278  1.658  2.818 8
0144 pf 06 -2.225  1.278  2.566 8
0144 pf 07 -1.891  0.879  2.086 8
0144 pf 08 -1.981  0.728  2.111 8
0144 pf 09 -2.202  0.499  2.258 8
0144 pf 10 -2.523  0.985  2.708 8
0168 em 00 -2.084  0.652  2.183 8
0168 cf 00 -1.902  0.701  2.027 8
0168 pf 01 -2.127  0.499  2.185 8
0168 pf 02 -2.404  0.821  2.540 8
0168 pf 03 -2.104  0.674  2.210 8
0168 pf 04 -1.564  0.684  1.707 8
0168 pf 05 -2.525  1.133  2.768 8
0168 pf 06 -2.010  0.948  2.223 8
0168 pf 07 -1.817  0.444  1.871 8
0168 pf 08 -2.011  0.533  2.080 8
0168 pf 09 -1.991  0.211  2.003 8
0168 pf 10 -2.238  0.458  2.285 8
0192 em 00 -1.869  0.366  1.905 8
0192 cf 00 -1.665  0.504  1.740 8
0192 pf 01 -1.674  0.253  1.693 8
0192 pf 02 -2.275  0.473  2.324 8
0192 pf 03 -2.124  0.447  2.170 8
0192 pf 04 -1.554  0.646  1.683 8
0192 pf 05 -2.587  0.661  2.670 8
0192 pf 06 -1.552  0.679  1.694 8
0192 pf 07 -1.343  0.128  1.349 8
0192 pf 08 -1.883  0.240  1.898 8
0192 pf 09 -1.626 -0.091  1.629 1
0192 pf 10 -2.071  0.050  2.072 8
0216 em 00 -1.554  0.214  1.568 8
0216 cf 00 -1.357  0.528  1.456 8
0216 pf 01 -1.185  0.146  1.194 8
0216 pf 02 -2.138  0.185  2.146 8
0216 pf 03 -1.840  0.263  1.859 8
0216 pf 04 -1.261  0.259  1.287 8
0216 pf 05 -2.518  0.256  2.531 8
0216 pf 06 -1.187  0.853  1.462 8
0216 pf 07 -0.786  0.046  0.787 8
0216 pf 08 -1.592 -0.116  1.597 1
0216 pf 09 -1.527  0.004  1.527 8
0216 pf 10 -1.533 -0.110  1.537 1
0240 em 00 -1.445  0.111  1.449 8
0240 cf 00 -1.367  0.444  1.437 8
0240 pf 01 -1.147  0.158  1.158 8
0240 pf 02 -2.171 -0.014  2.172 1
0240 pf 03 -1.409  0.087  1.412 8
0240 pf 04 -1.295  0.234  1.316 8
0240 pf 05 -2.443  0.093  2.445 8
0240 pf 06 -1.104  0.735  1.326 8
0240 pf 07 -0.547  0.058  0.550 8
0240 pf 08 -1.435 -0.321  1.470 1
0240 pf 09 -1.716 -0.130  1.721 1
0240 pf 10 -1.090 -0.156  1.101 1
0264 em 00 -1.321  0.029  1.321 8
0264 cf 00 -1.432  0.248  1.454 8
0264 pf 01 -1.353 -0.003  1.353 1
0264 pf 02 -1.946 -0.149  1.952 1
0264 pf 03 -1.140 -0.022  1.141 1
0264 pf 04 -0.910  0.502  1.039 8
0264 pf 05 -2.318 -0.343  2.344 1
0264 pf 06 -1.031  0.717  1.255 8
0264 pf 07 -0.263  0.074  0.273 8
0264 pf 08 -1.526 -0.320  1.559 1
0264 pf 09 -1.563 -0.307  1.592 1
0264 pf 10 -0.885 -0.106  0.891 1
0288 em 00 -1.150 -0.101  1.155 1
0288 cf 00 -1.354 -0.105  1.358 1
0288 pf 01 -1.407 -0.137  1.414 1
0288 pf 02 -1.702 -0.602  1.805 1
0288 pf 03 -0.715 -0.129  0.726 1
0288 pf 04 -0.651  0.407  0.768 8
0288 pf 05 -2.134 -0.792  2.276 1
0288 pf 06 -0.841  0.895  1.229 7
0288 pf 07  0.082  0.346  0.355 6
0288 pf 08 -1.656 -0.159  1.664 1
0288 pf 09 -1.486 -0.769  1.674 1
0288 pf 10 -0.647 -0.082  0.652 1
0312 em 00 -1.082 -0.255  1.111 1
0312 cf 00 -1.199 -0.280  1.231 1
0312 pf 01 -1.595 -0.465  1.662 1
0312 pf 02 -1.588 -0.769  1.764 1
0312 pf 03 -0.499 -0.012  0.499 1
0312 pf 04 -0.749  0.347  0.826 8
0312 pf 05 -1.611 -1.075  1.937 1
0312 pf 06 -0.752  1.040  1.284 7
0312 pf 07  0.007  0.162  0.162 6
0312 pf 08 -1.868 -0.234  1.883 1
0312 pf 09 -1.179 -1.209  1.688 2
0312 pf 10 -0.744 -0.293  0.799 1
0336 em 00 -0.963 -0.448  1.062 1
0336 cf 00 -1.066 -0.487  1.172 1
0336 pf 01 -1.264 -0.622  1.409 1
0336 pf 02 -1.308 -1.211  1.782 1
0336 pf 03 -0.397  0.148  0.424 8
0336 pf 04 -0.970  0.288  1.012 8
0336 pf 05 -0.980 -1.410  1.717 2
0336 pf 06 -0.628  0.926  1.119 7
0336 pf 07 -0.128  0.158  0.203 7
0336 pf 08 -2.067 -0.751  2.199 1
0336 pf 09 -0.922 -1.478  1.742 2
0336 pf 10 -0.770 -0.447  0.890 1
0360 em 00 -0.859 -0.457  0.973 1
0360 cf 00 -0.871 -0.727  1.135 1
0360 pf 01 -1.122 -0.596  1.270 1
0360 pf 02 -1.110 -1.200  1.635 2
0360 pf 03 -0.388  0.547  0.670 7
0360 pf 04 -1.263  0.088  1.266 8
0360 pf 05 -0.513 -1.472  1.559 2
0360 pf 06 -0.621  1.085  1.250 7
0360 pf 07  0.075  0.424  0.431 6
0360 pf 08 -2.283 -0.834  2.430 1
0360 pf 09 -0.453 -1.519  1.585 2
0360 pf 10 -0.859 -0.746  1.138 1
0384 em 00 -0.674 -0.418  0.794 1
0384 cf 00 -0.498 -0.999  1.117 2
0384 pf 01 -0.789 -0.276  0.835 1
0384 pf 02 -0.937 -1.054  1.410 2
0384 pf 03 -0.390  0.712  0.812 7
0384 pf 04 -1.282 -0.179  1.294 1
0384 pf 05 -0.419 -1.421  1.482 2
0384 pf 06 -0.780  1.448  1.644 7
0384 pf 07  0.112  0.696  0.705 6
0384 pf 08 -2.010 -0.953  2.225 1
0384 pf 09  0.321 -1.792  1.820 3
0384 pf 10 -0.752 -0.712  1.036 1
0408 em 00 -0.555 -0.434  0.705 1
0408 cf 00 -0.439 -0.817  0.928 2
0408 pf 01 -0.507 -0.156  0.530 1
0408 pf 02 -0.461 -0.889  1.001 2
0408 pf 03 -0.477  0.794  0.926 7
0408 pf 04 -1.065 -0.468  1.163 1
0408 pf 05 -0.219 -1.143  1.164 2
0408 pf 06 -1.277  1.500  1.970 7
0408 pf 07  0.000  0.879  0.879 7
0408 pf 08 -1.648 -1.320  2.112 1
0408 pf 09  0.624 -2.056  2.148 3
0408 pf 10 -0.674 -1.019  1.222 2
0432 em 00 -0.522 -0.394  0.654 1
0432 cf 00 -0.506 -0.488  0.703 1
0432 pf 01 -0.184  0.193  0.266 7
0432 pf 02 -0.052 -1.003  1.004 2
0432 pf 03 -0.815  0.602  1.013 8
0432 pf 04 -1.104 -0.671  1.291 1
0432 pf 05 -0.294 -1.065  1.105 2
0432 pf 06 -1.580  1.934  2.497 7
0432 pf 07 -0.378  1.123  1.185 7
0432 pf 08 -1.129 -1.435  1.825 2
0432 pf 09  1.065 -2.132  2.383 3
0432 pf 10 -0.780 -1.336  1.547 2
0456 em 00 -0.528 -0.400  0.662 1
0456 cf 00 -0.495 -0.410  0.643 1
0456 pf 01 -0.278  0.333  0.434 7
0456 pf 02 -0.114 -0.825  0.833 2
0456 pf 03 -1.069  0.239  1.095 8
0456 pf 04 -1.037 -0.902  1.374 1
0456 pf 05 -0.062 -1.287  1.289 2
0456 pf 06 -2.039  2.082  2.914 7
0456 pf 07 -0.692  1.092  1.293 7
0456 pf 08 -0.820 -1.518  1.725 2
0456 pf 09  1.289 -1.868  2.270 3
0456 pf 10 -0.494 -1.289  1.380 2
0480 em 00 -0.515 -0.375  0.637 1
0480 cf 00 -0.232 -0.311  0.388 2
0480 pf 01 -0.410  0.696  0.808 7
0480 pf 02 -0.129 -0.462  0.479 2
0480 pf 03 -1.189  0.198  1.205 8
0480 pf 04 -0.903 -1.386  1.654 2
0480 pf 05  0.011 -1.314  1.314 3
0480 pf 06 -2.554  1.527  2.975 8
0480 pf 07 -0.788  0.599  0.989 8
0480 pf 08 -0.774 -1.283  1.499 2
0480 pf 09  1.487 -1.351  2.010 4
0480 pf 10 -0.172 -1.016  1.030 2
0504 em 00 -0.579 -0.534  0.787 1
0504 cf 00 -0.128 -0.575  0.589 2
0504 pf 01 -0.252  0.507  0.566 7
0504 pf 02 -0.474 -0.230  0.527 1
0504 pf 03 -1.022 -0.058  1.024 1
0504 pf 04 -0.946 -1.942  2.160 2
0504 pf 05  0.305 -1.333  1.367 3
0504 pf 06 -2.911  1.011  3.081 8
0504 pf 07 -1.086  0.236  1.111 8
0504 pf 08 -0.993 -1.377  1.698 2
0504 pf 09  1.304 -1.033  1.664 4
0504 pf 10 -0.122 -1.050  1.057 2
0528 em 00 -0.689 -0.622  0.928 1
0528 cf 00 -0.318 -0.824  0.884 2
0528 pf 01 -0.237  0.418  0.481 7
0528 pf 02 -0.692 -0.147  0.707 1
0528 pf 03 -0.882 -0.369  0.956 1
0528 pf 04 -0.735 -2.197  2.317 2
0528 pf 05  0.248 -1.173  1.199 3
0528 pf 06 -2.992  0.407  3.020 8
0528 pf 07 -1.513 -0.176  1.524 1
0528 pf 08 -1.223 -1.482  1.921 2
0528 pf 09  0.990 -0.277  1.028 4
0528 pf 10 -0.145 -1.010  1.020 2
0552 em 00 -0.735 -0.744  1.046 2
0552 cf 00 -0.578 -0.963  1.123 2
0552 pf 01 -0.062  0.250  0.257 7
0552 pf 02 -0.865 -0.514  1.006 1
0552 pf 03 -0.859 -0.566  1.029 1
0552 pf 04 -0.424 -2.615  2.649 2
0552 pf 05  0.410 -1.011  1.091 3
0552 pf 06 -2.843  0.179  2.849 8
0552 pf 07 -1.660 -0.566  1.754 1
0552 pf 08 -1.288 -1.918  2.311 2
0552 pf 09  0.494  0.388  0.628 5
0552 pf 10 -0.311 -0.834  0.890 2
0576 em 00 -0.840 -0.837  1.186 1
0576 cf 00 -0.534 -1.050  1.178 2
0576 pf 01  0.097  0.133  0.164 6
0576 pf 02 -0.995 -0.485  1.107 1
0576 pf 03 -1.069 -0.421  1.148 1
0576 pf 04 -0.195 -2.713  2.720 2
0576 pf 05  0.276 -0.773  0.821 3
0576 pf 06 -3.012 -0.130  3.015 1
0576 pf 07 -1.761 -0.882  1.969 1
0576 pf 08 -1.418 -2.516  2.888 2
0576 pf 09  0.329  0.484  0.585 6
0576 pf 10 -0.855 -0.831  1.193 1
0600 em 00 -0.815 -0.978  1.273 2
0600 cf 00 -0.406 -1.188  1.255 2
0600 pf 01  0.184  0.457  0.493 6
0600 pf 02 -0.971 -0.808  1.263 1
0600 pf 03 -1.212 -0.540  1.326 1
0600 pf 04  0.159 -2.704  2.709 3
0600 pf 05 -0.026 -0.525  0.525 2
0600 pf 06 -2.967 -0.560  3.019 1
0600 pf 07 -1.741 -1.344  2.199 1
0600 pf 08 -1.185 -2.725  2.971 2
0600 pf 09  0.290  0.478  0.559 6
0600 pf 10 -0.992 -1.246  1.593 2
0624 em 00 -0.813 -1.103  1.370 2
0624 cf 00 -0.307 -1.050  1.094 2
0624 pf 01 -0.138  0.479  0.499 7
0624 pf 02 -0.881 -1.039  1.362 2
0624 pf 03 -1.390 -0.445  1.459 1
0624 pf 04  0.433 -2.447  2.485 3
0624 pf 05 -0.238 -0.451  0.510 2
0624 pf 06 -2.587 -0.904  2.740 1
0624 pf 07 -1.791 -1.962  2.657 2
0624 pf 08 -1.257 -2.899  3.160 2
0624 pf 09  0.158  0.306  0.344 6
0624 pf 10 -0.867 -1.654  1.868 2
0648 em 00 -0.775 -1.177  1.409 2
0648 cf 00 -0.420 -0.980  1.066 2
0648 pf 01 -0.439  0.615  0.755 7
0648 pf 02 -0.972 -1.220  1.560 2
0648 pf 03 -1.327 -0.597  1.455 1
0648 pf 04  0.814 -2.396  2.530 3
0648 pf 05 -0.360 -0.349  0.502 1
0648 pf 06 -2.293 -0.946  2.480 1
0648 pf 07 -1.701 -2.527  3.046 2
0648 pf 08 -1.288 -2.970  3.237 2
0648 pf 09 -0.006  0.391  0.391 7
0648 pf 10 -0.477 -1.906  1.964 2
0672 em 00 -0.816 -1.239  1.483 2
0672 cf 00 -0.772 -0.819  1.125 2
0672 pf 01 -0.807  0.483  0.940 8
0672 pf 02 -1.073 -1.622  1.944 2
0672 pf 03 -1.297 -0.547  1.408 1
0672 pf 04  0.502 -2.187  2.244 3
0672 pf 05 -0.665 -0.562  0.871 1
0672 pf 06 -1.946 -1.169  2.270 1
0672 pf 07 -1.129 -3.088  3.288 2
0672 pf 08 -1.012 -2.877  3.050 2
0672 pf 09 -0.391  0.768  0.862 7
0672 pf 10 -0.327 -1.969  1.996 2
0696 em 00 -0.773 -1.240  1.461 2
0696 cf 00 -0.785 -0.745  1.082 1
0696 pf 01 -1.632  0.242  1.649 8
0696 pf 02 -0.531 -1.909  1.981 2
0696 pf 03 -1.516 -0.364  1.559 1
0696 pf 04  0.591 -1.620  1.725 3
0696 pf 05 -0.771 -0.259  0.813 1
0696 pf 06 -1.441 -1.752  2.268 2
0696 pf 07 -0.804 -3.288  3.385 2
0696 pf 08 -0.959 -2.970  3.121 2
0696 pf 09 -0.732  0.872  1.139 7
0696 pf 10  0.136 -1.829  1.834 3
0720 em 00 -0.723 -1.378  1.556 2
0720 cf 00 -0.472 -0.930  1.042 2
0720 pf 01 -2.231 -0.219  2.241 1
0720 pf 02 -0.088 -2.197  2.199 2
0720 pf 03 -2.080 -0.464  2.131 1
0720 pf 04  0.356 -1.806  1.841 3
0720 pf 05 -0.883 -0.105  0.889 1
0720 pf 06 -1.130 -1.832  2.152 2
0720 pf 07 -0.108 -3.428  3.429 2
0720 pf 08 -0.633 -3.011  3.077 2
0720 pf 09 -1.043  0.705  1.258 8
0720 pf 10  0.423 -1.865  1.912 3
0744 em 00 -0.636 -1.539  1.665 2
0744 cf 00 -0.186 -1.330  1.343 2
0744 pf 01 -2.664 -0.760  2.771 1
0744 pf 02  0.251 -2.583  2.595 3
0744 pf 03 -2.388 -0.608  2.464 1
0744 pf 04  0.482 -1.870  1.931 3
0744 pf 05 -0.954  0.022  0.954 8
0744 pf 06 -0.762 -1.855  2.006 2
0744 pf 07  0.694 -3.620  3.686 3
0744 pf 08 -0.480 -3.028  3.066 2
0744 pf 09 -1.248  0.483  1.338 8
0744 pf 10  0.322 -1.778  1.807 3
0768 em 00 -0.581 -1.647  1.746 2
0768 cf 00  0.026 -1.464  1.464 3
0768 pf 01 -3.006 -0.965  3.157 1
0768 pf 02  0.780 -2.208  2.342 3
0768 pf 03 -2.651 -0.754  2.756 1
0768 pf 04  0.447 -2.021  2.070 3
0768 pf 05 -1.020 -0.243  1.049 1
0768 pf 06 -0.754 -2.015  2.152 2
0768 pf 07  1.143 -3.473  3.657 3
0768 pf 08 -0.068 -2.902  2.902 2
0768 pf 09 -1.495 -0.085  1.498 1
0768 pf 10  0.299 -1.970  1.993 3
0792 em 00 -0.479 -1.711  1.777 2
0792 cf 00  0.126 -1.394  1.400 3
0792 pf 01 -3.001 -1.301  3.271 1
0792 pf 02  1.176 -2.111  2.417 3
0792 pf 03 -2.749 -1.075  2.952 1
0792 pf 04  1.116 -2.094  2.372 3
0792 pf 05 -1.142 -0.348  1.194 1
0792 pf 06 -0.412 -2.113  2.153 2
0792 pf 07  1.220 -3.203  3.427 3
0792 pf 08  0.071 -2.845  2.846 3
0792 pf 09 -1.726 -0.420  1.777 1
0792 pf 10  0.179 -1.892  1.901 3
0816 em 00 -0.267 -1.787  1.807 2
0816 cf 00  0.382 -1.654  1.697 3
0816 pf 01 -2.383 -1.564  2.850 1
0816 pf 02  1.366 -2.071  2.481 3
0816 pf 03 -2.802 -1.342  3.107 1
0816 pf 04  1.690 -2.133  2.721 3
0816 pf 05 -1.096 -0.623  1.260 1
0816 pf 06 -0.051 -2.195  2.196 2
0816 pf 07  1.175 -3.136  3.349 3
0816 pf 08  0.353 -2.446  2.472 3
0816 pf 09 -1.623 -0.837  1.826 1
0816 pf 10  0.192 -1.606  1.617 3
0840 em 00 -0.123 -1.862  1.866 2
0840 cf 00  0.700 -1.902  2.027 3
0840 pf 01 -1.691 -1.971  2.597 2
0840 pf 02  1.535 -1.757  2.333 3
0840 pf 03 -2.759 -1.655  3.217 1
0840 pf 04  1.786 -2.043  2.714 3
0840 pf 05 -1.148 -0.449  1.232 1
0840 pf 06  0.229 -2.489  2.499 3
0840 pf 07  1.084 -3.039  3.226 3
0840 pf 08  0.663 -2.207  2.304 3
0840 pf 09 -1.536 -1.370  2.058 1
0840 pf 10 -0.100 -1.522  1.525 2
0864 em 00  0.040 -1.870  1.871 3
0864 cf 00  1.103 -2.222  2.481 3
0864 pf 01 -1.241 -2.369  2.674 2
0864 pf 02  1.752 -1.395  2.240 4
0864 pf 03 -2.695 -1.749  3.212 1
0864 pf 04  1.911 -1.502  2.431 4
0864 pf 05 -1.374 -0.513  1.466 1
0864 pf 06  0.571 -2.678  2.738 3
0864 pf 07  0.868 -2.877  3.005 3
0864 pf 08  1.051 -1.939  2.206 3
0864 pf 09 -1.096 -1.859  2.158 2
0864 pf 10 -0.311 -1.375  1.410 2
0888 em 00  0.164 -1.893  1.900 3
0888 cf 00  1.138 -2.192  2.470 3
0888 pf 01 -0.799 -2.464  2.590 2
0888 pf 02  1.675 -1.219  2.072 4
0888 pf 03 -2.492 -2.196  3.321 1
0888 pf 04  1.925 -1.442  2.405 4
0888 pf 05 -1.218 -0.494  1.314 1
0888 pf 06  0.507 -2.725  2.771 3
0888 pf 07  0.845 -2.618  2.751 3
0888 pf 08  1.308 -1.601  2.067 3
0888 pf 09 -0.637 -2.538  2.616 2
0888 pf 10 -0.356 -1.228  1.278 2
0912 em 00  0.451 -1.844  1.899 3
0912 cf 00  1.152 -2.113  2.407 3
0912 pf 01 -0.693 -2.358  2.458 2
0912 pf 02  2.039 -0.861  2.213 4
0912 pf 03 -2.091 -2.314  3.118 2
0912 pf 04  2.092 -1.278  2.451 4
0912 pf 05 -1.211 -0.565  1.337 1
0912 pf 06  1.045 -3.121  3.291 3
0912 pf 07  1.078 -2.101  2.362 3
0912 pf 08  1.665 -1.541  2.269 4
0912 pf 09  0.213 -2.763  2.771 3
0912 pf 10 -0.273 -1.121  1.154 2
0936 em 00  0.595 -1.573  1.682 3
0936 cf 00  1.177 -1.677  2.049 3
0936 pf 01 -0.655 -2.029  2.132 2
0936 pf 02  1.947 -0.339  1.976 4
0936 pf 03 -1.747 -2.258  2.855 2
0936 pf 04  1.980 -0.993  2.215 4
0936 pf 05 -1.420 -0.456  1.492 1
0936 pf 06  1.427 -2.933  3.262 3
0936 pf 07  1.360 -1.664  2.149 3
0936 pf 08  1.679 -1.198  2.062 4
0936 pf 09  0.983 -2.423  2.615 3
0936 pf 10 -0.145 -1.198  1.207 2
0960 em 00  0.549 -1.333  1.442 3
0960 cf 00  1.210 -1.125  1.653 4
0960 pf 01 -0.543 -1.784  1.865 2
0960 pf 02  1.762 -0.111  1.765 4
0960 pf 03 -1.513 -2.650  3.052 2
0960 pf 04  2.013 -0.348  2.043 4
0960 pf 05 -1.666 -0.510  1.742 1
0960 pf 06  1.550 -2.498  2.940 3
0960 pf 07  1.170 -1.527  1.923 3
0960 pf 08  1.180 -0.866  1.464 4
0960 pf 09  1.330 -2.088  2.476 3
0960 pf 10 -0.372 -1.027  1.092 2
0984 em 00  0.508 -1.184  1.288 3
0984 cf 00  0.849 -0.573  1.024 4
0984 pf 01 -0.160 -1.886  1.893 2
0984 pf 02  1.631  0.173  1.640 5
0984 pf 03 -0.971 -3.084  3.233 2
0984 pf 04  1.816 -0.141  1.822 4
0984 pf 05 -1.606 -0.555  1.699 1
0984 pf 06  1.480 -2.297  2.733 3
0984 pf 07  0.941 -1.465  1.741 3
0984 pf 08  1.087 -0.493  1.194 4
0984 pf 09  1.405 -1.590  2.122 3
0984 pf 10 -0.786 -0.963  1.243 2
1008 em 00  0.543 -1.068  1.198 3
1008 cf 00  0.648 -0.111  0.658 4
1008 pf 01  0.179 -1.859  1.867 3
1008 pf 02  1.690  0.491  1.760 5
1008 pf 03 -0.497 -3.369  3.405 2
1008 pf 04  1.602  0.054  1.603 5
1008 pf 05 -1.630 -0.656  1.757 1
1008 pf 06  1.402 -2.197  2.606 3
1008 pf 07  0.720 -1.391  1.566 3
1008 pf 08  1.162 -0.324  1.206 4
1008 pf 09  1.660 -1.170  2.031 4
1008 pf 10 -0.865 -1.042  1.354 2
1032 em 00  0.659 -1.002  1.199 3
1032 cf 00  0.629  0.017  0.630 5
1032 pf 01  0.268 -1.650  1.671 3
1032 pf 02  1.969  0.561  2.047 5
1032 pf 03 -0.226 -3.507  3.514 2
1032 pf 04  1.420  0.402  1.476 5
1032 pf 05 -1.469 -0.956  1.753 1
1032 pf 06  1.372 -1.720  2.200 3
1032 pf 07  0.517 -1.339  1.435 3
1032 pf 08  1.519 -0.543  1.613 4
1032 pf 09  2.063 -0.851  2.232 4
1032 pf 10 -0.721 -1.261  1.452 2
1056 em 00  0.680 -0.952  1.169 3
1056 cf 00  0.436  0.031  0.437 5
1056 pf 01  0.461 -1.563  1.629 3
1056 pf 02  1.674  0.686  1.809 5
1056 pf 03 -0.183 -3.801  3.806 2
1056 pf 04  0.821  0.568  0.999 5
1056 pf 05 -1.345 -0.965  1.655 1
1056 pf 06  1.601 -1.340  2.088 4
1056 pf 07  0.784 -1.088  1.341 3
1056 pf 08  1.753 -0.688  1.883 4
1056 pf 09  2.089 -0.669  2.194 4
1056 pf 10 -0.519 -1.462  1.552 2
1080 em 00  0.756 -0.850  1.138 3
1080 cf 00  0.229  0.139  0.268 5
1080 pf 01  0.899 -1.539  1.783 3
1080 pf 02  1.055  0.710  1.272 5
1080 pf 03  0.381 -3.863  3.881 3
1080 pf 04  0.452  0.706  0.838 6
1080 pf 05 -1.348 -0.989  1.672 1
1080 pf 06  1.632 -0.750  1.796 4
1080 pf 07  1.259 -1.130  1.692 4
1080 pf 08  2.011 -0.428  2.056 4
1080 pf 09  1.743 -0.347  1.777 4
1080 pf 10  0.078 -1.662  1.664 3
1104 em 00  0.828 -0.837  1.177 3
1104 cf 00  0.182  0.021  0.183 5
1104 pf 01  1.364 -1.725  2.199 3
1104 pf 02  0.558  0.964  1.114 6
1104 pf 03  0.636 -4.016  4.066 3
1104 pf 04  0.264  0.875  0.914 6
1104 pf 05 -1.419 -1.321  1.939 1
1104 pf 06  1.324 -0.676  1.486 4
1104 pf 07  1.690 -1.087  2.010 4
1104 pf 08  2.181 -0.115  2.184 4
1104 pf 09  1.675 -0.099  1.678 4
1104 pf 10  0.713 -1.810  1.946 3
