ecmf prod rf 2022010900 20230109 11 046
0168 pf 07 -0.432 -0.796  0.906 2
0168 pf 08 -1.281 -0.296  1.315 1
0168 pf 09 -0.406 -0.818  0.913 2
0168 pf 10 -0.855  0.432  0.958 8
0192 em 00 -0.446  0.044  0.449 8
0192 cf 00 -0.323  0.350  0.476 7
0192 pf 01 -0.329  0.604  0.688 7
0192 pf 02 -0.327  0.181  0.374 8
0192 pf 03  0.147  0.245  0.286 6
0192 pf 04 -0.875  0.804  1.188 8
0192 pf 05 -0.586 -0.496  0.767 1
0192 pf 06 -0.321  0.117  0.341 8
0192 pf 07 -0.112 -0.909  0.916 2
0192 pf 08 -1.232 -0.333  1.276 1
0192 pf 09  0.131 -0.634  0.647 3
0192 pf 10 -1.054  0.423  1.136 8
0216 em 00 -0.051  0.186  0.193 7
0216 cf 00 -0.038  0.562  0.563 7
0216 pf 01 -0.112  0.816  0.824 7
0216 pf 02  0.048  0.231  0.236 6
0216 pf 03  0.379  0.650  0.752 6
0216 pf 04 -0.679  0.733  0.999 7
0216 pf 05 -0.543 -0.543  0.768 2
0216 pf 06  0.461  0.237  0.518 5
0216 pf 07  0.706 -0.827  1.087 3
0216 pf 08 -0.653 -0.338  0.735 1
0216 pf 09  0.434 -0.302  0.529 4
0216 pf 10 -0.577  0.694  0.902 7
0240 em 00  0.252  0.245  0.351 5
0240 cf 00  0.086  0.575  0.582 6
0240 pf 01  0.172  1.165  1.178 6
0240 pf 02  0.389  0.464  0.605 6
0240 pf 03  0.555  0.692  0.887 6
0240 pf 04 -0.443  0.536  0.695 7
0240 pf 05 -0.190 -0.805  0.827 2
0240 pf 06  0.842  0.401  0.933 5
0240 pf 07  1.293 -0.681  1.461 4
0240 pf 08 -0.244 -0.434  0.498 2
0240 pf 09  0.652 -0.191  0.679 4
0240 pf 10 -0.360  0.826  0.901 7
0264 em 00  0.454  0.363  0.581 5
0264 cf 00  0.446  0.688  0.819 6
0264 pf 01  0.205  1.483  1.497 6
0264 pf 02  0.460  0.643  0.790 6
0264 pf 03  0.701  0.731  1.013 6
0264 pf 04 -0.320  0.419  0.527 7
0264 pf 05  0.212 -0.784  0.812 3
0264 pf 06  0.814  0.349  0.886 5
0264 pf 07  1.883 -0.488  1.945 4
0264 pf 08 -0.076 -0.515  0.521 2
0264 pf 09  0.726  0.335  0.800 5
0264 pf 10 -0.082  0.960  0.963 7
0288 em 00  0.321  0.476  0.574 6
0288 cf 00  0.469  0.775  0.905 6
0288 pf 01 -0.111  1.196  1.201 7
0288 pf 02  0.398  0.937  1.018 6
0288 pf 03  0.418  1.207  1.277 6
0288 pf 04 -0.538  0.252  0.594 8
0288 pf 05  0.579 -0.604  0.837 3
0288 pf 06  0.765  0.318  0.829 5
0288 pf 07  1.888 -0.237  1.903 4
0288 pf 08 -0.332 -0.542  0.636 2
0288 pf 09  0.429  0.873  0.972 6
0288 pf 10 -0.436  0.887  0.989 7
0312 em 00  0.219  0.545  0.587 6
0312 cf 00  0.454  0.986  1.085 6
0312 pf 01 -0.457  1.284  1.363 7
0312 pf 02  0.196  0.894  0.915 6
0312 pf 03  0.186  1.323  1.336 6
0312 pf 04 -0.990  0.285  1.030 8
0312 pf 05  0.835 -0.681  1.078 4
0312 pf 06  0.674  0.360  0.764 5
0312 pf 07  1.875 -0.006  1.876 4
0312 pf 08 -0.377 -0.438  0.578 2
0312 pf 09  0.557  1.080  1.215 6
0312 pf 10 -0.558  0.759  0.942 7
0336 em 00  0.146  0.545  0.564 6
0336 cf 00  0.513  1.282  1.381 6
0336 pf 01 -0.342  1.314  1.358 7
0336 pf 02  0.232  0.804  0.837 6
0336 pf 03  0.246  1.462  1.483 6
0336 pf 04 -1.334  0.240  1.355 8
0336 pf 05  1.077 -0.460  1.171 4
0336 pf 06  0.361  0.172  0.400 5
0336 pf 07  1.469 -0.049  1.470 4
0336 pf 08 -0.409 -0.735  0.841 2
0336 pf 09  0.316  1.473  1.507 6
0336 pf 10 -0.537  0.374  0.654 8
0360 em 00 -0.051  0.528  0.530 7
0360 cf 00  0.242  1.216  1.240 6
0360 pf 01 -0.265  1.383  1.409 7
0360 pf 02  0.173  0.664  0.686 6
0360 pf 03 -0.069  1.493  1.495 7
0360 pf 04 -1.250 -0.155  1.260 1
0360 pf 05  1.048 -0.231  1.073 4
0360 pf 06 -0.027  0.103  0.106 7
0360 pf 07  0.835  0.480  0.963 5
0360 pf 08 -0.397 -1.149  1.216 2
0360 pf 09  0.068  1.765  1.767 6
0360 pf 10 -0.924  0.130  0.933 8
0384 em 00 -0.243  0.511  0.566 7
0384 cf 00 -0.211  1.149  1.169 7
0384 pf 01 -0.173  1.705  1.713 7
0384 pf 02  0.173  0.313  0.357 6
0384 pf 03 -0.522  1.599  1.682 7
0384 pf 04 -0.862 -0.411  0.955 1
0384 pf 05  0.822  0.062  0.824 5
0384 pf 06 -0.047  0.086  0.098 7
0384 pf 07  0.265  0.553  0.613 6
0384 pf 08 -0.308 -1.263  1.300 2
0384 pf 09 -0.479  1.705  1.771 7
0384 pf 10 -1.297  0.006  1.297 8
0408 em 00 -0.427  0.467  0.633 7
0408 cf 00 -0.389  1.270  1.328 7
0408 pf 01 -0.564  2.011  2.089 7
0408 pf 02  0.099  0.042  0.108 5
0408 pf 03 -0.897  1.174  1.477 7
0408 pf 04 -0.603 -0.543  0.811 1
0408 pf 05  0.712  0.228  0.747 5
0408 pf 06  0.014 -0.114  0.115 3
0408 pf 07 -0.409  0.580  0.710 7
0408 pf 08 -0.418 -1.629  1.682 2
0408 pf 09 -0.595  1.822  1.917 7
0408 pf 10 -1.577  0.160  1.585 8
0432 em 00 -0.564  0.257  0.620 8
0432 cf 00 -0.539  1.392  1.492 7
0432 pf 01 -1.006  1.518  1.821 7
0432 pf 02  0.207 -0.167  0.266 4
0432 pf 03 -1.203  0.640  1.362 8
0432 pf 04 -0.553 -0.558  0.786 2
0432 pf 05  0.696  0.426  0.816 5
0432 pf 06 -0.084 -0.373  0.382 2
0432 pf 07 -0.794  0.242  0.830 8
0432 pf 08 -0.835 -1.827  2.009 2
0432 pf 09 -0.440  1.448  1.514 7
0432 pf 10 -1.563 -0.052  1.563 1
0456 em 00 -0.660  0.128  0.673 8
0456 cf 00 -0.749  1.572  1.741 7
0456 pf 01 -1.149  1.084  1.580 8
0456 pf 02  0.194  0.001  0.194 5
0456 pf 03 -1.413  0.023  1.414 8
0456 pf 04 -0.146 -0.490  0.511 2
0456 pf 05  0.416  0.644  0.766 6
0456 pf 06 -0.183 -0.335  0.382 2
0456 pf 07 -0.987  0.161  1.001 8
0456 pf 08 -1.086 -2.156  2.414 2
0456 pf 09 -0.569  1.108  1.246 7
0456 pf 10 -1.490 -0.331  1.526 1
0480 em 00 -0.686  0.056  0.688 8
0480 cf 00 -0.952  1.474  1.755 7
0480 pf 01 -1.177  0.761  1.401 8
0480 pf 02 -0.108  0.211  0.237 7
0480 pf 03 -1.381 -0.059  1.382 1
0480 pf 04  0.161 -0.174  0.237 3
0480 pf 05  0.355  0.886  0.955 6
0480 pf 06  0.039 -0.149  0.154 3
0480 pf 07 -1.374 -0.098  1.378 1
0480 pf 08 -1.013 -2.555  2.748 2
0480 pf 09 -0.635  0.917  1.115 7
0480 pf 10 -1.345 -0.720  1.525 1
0504 em 00 -0.787 -0.057  0.789 1
0504 cf 00 -1.322  1.544  2.033 7
0504 pf 01 -1.525  0.457  1.592 8
0504 pf 02 -0.250  0.086  0.264 8
0504 pf 03 -1.300 -0.344  1.345 1
0504 pf 04 -0.077 -0.237  0.249 2
0504 pf 05  0.287  0.933  0.976 6
0504 pf 06  0.397 -0.041  0.399 4
0504 pf 07 -1.708 -0.414  1.757 1
0504 pf 08 -1.042 -2.666  2.863 2
0504 pf 09 -0.784  0.986  1.260 7
0504 pf 10 -1.191 -1.026  1.573 1
0528 em 00 -0.934 -0.202  0.956 1
0528 cf 00 -1.795  1.382  2.266 8
0528 pf 01 -1.842  0.159  1.849 8
0528 pf 02 -0.333 -0.087  0.344 1
0528 pf 03 -1.218 -0.681  1.395 1
0528 pf 04 -0.460 -0.270  0.533 1
0528 pf 05  0.068  0.932  0.935 6
0528 pf 06  0.155  0.261  0.304 6
0528 pf 07 -1.863 -0.688  1.986 1
0528 pf 08 -0.482 -2.586  2.631 2
0528 pf 09 -1.177  0.628  1.334 8
0528 pf 10 -1.171 -1.338  1.778 2
0552 em 00 -0.910 -0.394  0.992 1
0552 cf 00 -1.929  1.035  2.190 8
0552 pf 01 -1.813 -0.627  1.918 1
0552 pf 02 -0.451 -0.070  0.456 1
0552 pf 03 -1.251 -0.926  1.557 1
0552 pf 04 -0.940 -0.154  0.952 1
0552 pf 05  0.177  0.928  0.944 6
0552 pf 06  0.341  0.306  0.459 5
0552 pf 07 -1.737 -0.786  1.906 1
0552 pf 08  0.541 -2.582  2.638 3
0552 pf 09 -1.775  0.195  1.786 8
0552 pf 10 -1.011 -1.691  1.970 2
0576 em 00 -0.785 -0.599  0.987 1
0576 cf 00 -2.186  0.754  2.312 8
0576 pf 01 -1.485 -1.303  1.975 1
0576 pf 02 -0.518 -0.178  0.548 1
0576 pf 03 -1.020 -1.066  1.476 2
0576 pf 04 -1.309 -0.214  1.327 1
0576 pf 05  0.171  0.732  0.752 6
0576 pf 06  0.634  0.325  0.712 5
0576 pf 07 -1.269 -1.034  1.637 1
0576 pf 08  1.415 -2.341  2.735 3
0576 pf 09 -2.102 -0.193  2.111 1
0576 pf 10 -0.794 -2.086  2.232 2
0600 em 00 -0.652 -0.871  1.088 2
0600 cf 00 -2.297  0.344  2.323 8
0600 pf 01 -1.205 -1.585  1.991 2
0600 pf 02 -0.383 -0.276  0.472 1
0600 pf 03 -0.625 -1.369  1.505 2
0600 pf 04 -1.505 -0.898  1.753 1
0600 pf 05 -0.076  0.537  0.542 7
0600 pf 06  0.764  0.236  0.800 5
0600 pf 07 -1.154 -1.057  1.565 1
0600 pf 08  1.933 -2.387  3.072 3
0600 pf 09 -1.763 -0.674  1.887 1
0600 pf 10 -0.689 -2.414  2.510 2
0624 em 00 -0.545 -1.092  1.220 2
0624 cf 00 -2.212 -0.048  2.213 1
0624 pf 01 -1.106 -1.466  1.836 2
0624 pf 02 -0.155 -0.560  0.581 2
0624 pf 03 -0.115 -1.740  1.744 2
0624 pf 04 -1.833 -1.511  2.375 1
0624 pf 05 -0.240  0.384  0.453 7
0624 pf 06  0.908  0.087  0.912 5
0624 pf 07 -1.027 -1.081  1.491 2
0624 pf 08  2.010 -2.246  3.015 3
0624 pf 09 -1.551 -1.210  1.967 1
0624 pf 10 -0.507 -2.562  2.612 2
0648 em 00 -0.438 -1.186  1.264 2
0648 cf 00 -1.992 -0.533  2.062 1
0648 pf 01 -0.819 -1.516  1.723 2
0648 pf 02 -0.212 -0.970  0.993 2
0648 pf 03  0.438 -1.866  1.916 3
0648 pf 04 -2.111 -1.994  2.904 1
0648 pf 05 -0.150  0.218  0.265 7
0648 pf 06  0.867  0.112  0.874 5
0648 pf 07 -0.908 -0.981  1.337 2
0648 pf 08  1.967 -1.506  2.478 4
0648 pf 09 -1.421 -1.406  1.999 1
0648 pf 10 -0.311 -2.537  2.556 2
0672 em 00 -0.476 -1.255  1.342 2
0672 cf 00 -1.787 -0.877  1.991 1
0672 pf 01 -0.340 -1.579  1.615 2
0672 pf 02 -0.504 -1.133  1.240 2
0672 pf 03  0.268 -1.778  1.798 3
0672 pf 04 -2.174 -2.316  3.177 2
0672 pf 05 -0.144 -0.217  0.261 2
0672 pf 06  0.596  0.270  0.655 5
0672 pf 07 -0.763 -1.021  1.275 2
0672 pf 08  1.382 -1.049  1.735 4
0672 pf 09 -1.322 -1.675  2.134 2
0672 pf 10 -0.282 -2.348  2.365 2
0696 em 00 -0.476 -1.340  1.422 2
0696 cf 00 -1.542 -1.283  2.006 1
0696 pf 01 -0.152 -1.435  1.443 2
0696 pf 02 -0.677 -1.379  1.536 2
0696 pf 03  0.285 -1.575  1.601 3
0696 pf 04 -1.839 -2.757  3.314 2
0696 pf 05  0.078 -0.239  0.252 3
0696 pf 06  0.152  0.181  0.236 6
0696 pf 07 -0.491 -1.203  1.300 2
0696 pf 08  0.713 -0.788  1.063 3
0696 pf 09 -1.390 -1.806  2.278 2
0696 pf 10 -0.225 -2.375  2.386 2
0720 em 00 -0.368 -1.471  1.516 2
0720 cf 00 -1.078 -1.554  1.891 2
0720 pf 01 -0.076 -1.378  1.381 2
0720 pf 02 -0.473 -1.522  1.594 2
0720 pf 03  0.251 -1.582  1.602 3
0720 pf 04 -1.499 -3.275  3.602 2
0720 pf 05  0.322 -0.414  0.525 3
0720 pf 06 -0.170 -0.300  0.344 2
0720 pf 07 -0.820 -1.280  1.521 2
0720 pf 08  0.812 -0.904  1.215 3
0720 pf 09 -1.014 -1.692  1.973 2
0720 pf 10 -0.141 -2.178  2.183 2
0744 em 00 -0.116 -1.397  1.401 2
0744 cf 00 -0.486 -1.715  1.783 2
0744 pf 01 -0.206 -1.349  1.365 2
0744 pf 02 -0.172 -1.340  1.351 2
0744 pf 03  0.348 -1.201  1.251 3
0744 pf 04 -1.282 -3.581  3.803 2
0744 pf 05  0.841 -0.196  0.864 4
0744 pf 06 -0.470 -0.433  0.639 1
0744 pf 07 -0.597 -1.239  1.375 2
0744 pf 08  1.254 -0.576  1.380 4
0744 pf 09 -0.496 -1.645  1.719 2
0744 pf 10  0.144 -1.956  1.961 3
0768 em 00  0.133 -1.387  1.393 3
0768 cf 00  0.060 -1.672  1.673 3
0768 pf 01 -0.225 -1.768  1.782 2
0768 pf 02  0.181 -1.087  1.102 3
0768 pf 03  0.515 -1.007  1.131 3
0768 pf 04 -0.707 -3.885  3.949 2
0768 pf 05  1.132  0.171  1.145 5
0768 pf 06 -0.509 -0.597  0.784 2
0768 pf 07 -0.646 -1.320  1.470 2
0768 pf 08  1.417 -0.287  1.446 4
0768 pf 09  0.076 -1.696  1.698 3
0768 pf 10  0.279 -1.955  1.974 3
0792 em 00  0.378 -1.337  1.389 3
0792 cf 00  0.638 -1.374  1.515 3
0792 pf 01 -0.389 -2.085  2.121 2
0792 pf 02  0.286 -1.176  1.210 3
0792 pf 03  0.699 -0.915  1.151 3
0792 pf 04  0.075 -3.960  3.961 3
0792 pf 05  1.436  0.033  1.436 5
0792 pf 06 -0.269 -0.709  0.758 2
0792 pf 07 -0.553 -1.307  1.419 2
0792 pf 08  1.605 -0.075  1.607 4
0792 pf 09  0.559 -1.320  1.434 3
0792 pf 10  0.144 -1.674  1.681 3
0816 em 00  0.641 -1.260  1.414 3
0816 cf 00  1.004 -1.286  1.632 3
0816 pf 01 -0.292 -2.118  2.139 2
0816 pf 02  0.677 -0.864  1.098 3
0816 pf 03  1.166 -0.828  1.430 4
0816 pf 04  0.979 -3.707  3.834 3
0816 pf 05  1.552  0.138  1.559 5
0816 pf 06  0.108 -0.818  0.825 3
0816 pf 07 -0.713 -1.633  1.782 2
0816 pf 08  1.962  0.262  1.979 5
0816 pf 09  0.658 -1.419  1.565 3
0816 pf 10 -0.032 -1.473  1.474 2
0840 em 00  0.867 -1.182  1.466 3
0840 cf 00  1.232 -1.075  1.635 4
0840 pf 01  0.013 -2.387  2.387 3
0840 pf 02  0.965 -0.497  1.086 4
0840 pf 03  1.349 -0.618  1.484 4
0840 pf 04  1.440 -3.494  3.779 3
0840 pf 05  1.799  0.097  1.801 5
0840 pf 06  0.293 -1.024  1.065 3
0840 pf 07 -0.676 -1.835  1.956 2
0840 pf 08  1.976  0.623  2.072 5
0840 pf 09  0.852 -1.223  1.490 3
0840 pf 10  0.269 -1.474  1.498 3
0864 em 00  0.812 -1.105  1.371 3
0864 cf 00  0.961 -1.123  1.478 3
0864 pf 01  0.168 -2.307  2.313 3
0864 pf 02  0.826 -0.144  0.839 4
0864 pf 03  1.282 -0.425  1.351 4
0864 pf 04  1.563 -2.908  3.302 3
0864 pf 05  1.963  0.370  1.998 5
0864 pf 06  0.354 -1.126  1.181 3
0864 pf 07 -1.155 -2.255  2.534 2
0864 pf 08  1.855  0.684  1.977 5
0864 pf 09  0.875 -1.242  1.519 3
0864 pf 10  0.211 -1.608  1.622 3
0888 em 00  0.754 -0.966  1.226 3
0888 cf 00  0.912 -0.712  1.157 4
0888 pf 01  0.570 -1.612  1.710 3
0888 pf 02  0.484  0.178  0.516 5
0888 pf 03  1.298 -0.351  1.344 4
0888 pf 04  1.644 -2.512  3.002 3
0888 pf 05  1.773  0.281  1.795 5
0888 pf 06  0.445 -0.857  0.966 3
0888 pf 07 -1.186 -2.440  2.713 2
0888 pf 08  1.562  0.421  1.618 5
0888 pf 09  0.696 -1.076  1.281 3
0888 pf 10  0.076 -1.914  1.915 3
0912 em 00  0.690 -0.815  1.068 3
0912 cf 00  0.694 -0.388  0.795 4
0912 pf 01  1.186 -0.981  1.539 4
0912 pf 02  0.209  0.615  0.649 6
0912 pf 03  1.486 -0.362  1.530 4
0912 pf 04  1.559 -2.199  2.695 3
0912 pf 05  1.217  0.188  1.232 5
0912 pf 06  0.320 -0.793  0.855 3
0912 pf 07 -1.088 -2.733  2.942 2
0912 pf 08  1.141  0.550  1.267 5
0912 pf 09  0.644 -0.993  1.183 3
0912 pf 10  0.199 -1.888  1.899 3
0936 em 00  0.637 -0.694  0.941 3
0936 cf 00  0.216 -0.146  0.261 4
0936 pf 01  1.209 -1.182  1.691 4
0936 pf 02  0.142  0.766  0.779 6
0936 pf 03  1.685 -0.485  1.753 4
0936 pf 04  1.798 -1.630  2.427 4
0936 pf 05  0.857  0.220  0.884 5
0936 pf 06  0.137 -0.389  0.413 3
0936 pf 07 -0.450 -2.740  2.777 2
0936 pf 08  0.883  0.795  1.189 5
0936 pf 09  0.202 -1.087  1.106 3
0936 pf 10  0.284 -1.791  1.814 3
0960 em 00  0.636 -0.642  0.904 3
0960 cf 00 -0.284 -0.145  0.319 1
0960 pf 01  0.923 -1.320  1.610 3
0960 pf 02  0.123  0.564  0.577 6
0960 pf 03  2.068 -0.335  2.095 4
0960 pf 04  1.709 -1.183  2.078 4
0960 pf 05  0.886  0.122  0.895 5
0960 pf 06 -0.029 -0.109  0.113 2
0960 pf 07  0.069 -2.760  2.761 3
0960 pf 08  0.724  1.133  1.345 6
0960 pf 09  0.023 -1.198  1.198 3
0960 pf 10  0.728 -1.851  1.989 3
0984 em 00  0.638 -0.622  0.891 4
0984 cf 00 -0.480 -0.261  0.546 1
0984 pf 01  0.736 -1.304  1.498 3
0984 pf 02  0.165  0.477  0.504 6
0984 pf 03  2.084 -0.398  2.121 4
0984 pf 04  1.614 -1.188  2.004 4
0984 pf 05  0.937 -0.024  0.937 4
0984 pf 06 -0.107  0.157  0.190 7
0984 pf 07  0.415 -2.529  2.563 3
0984 pf 08  0.467  1.240  1.325 6
0984 pf 09 -0.105 -1.258  1.263 2
0984 pf 10  1.242 -1.783  2.173 3
1008 em 00  0.597 -0.611  0.854 3
1008 cf 00 -0.408 -0.689  0.801 2
1008 pf 01  0.778 -0.900  1.189 3
1008 pf 02  0.090  0.028  0.094 5
1008 pf 03  1.555 -0.288  1.581 4
1008 pf 04  1.530 -0.891  1.770 4
1008 pf 05  0.540 -0.164  0.564 4
1008 pf 06  0.018 -0.200  0.201 3
1008 pf 07  0.769 -2.361  2.484 3
1008 pf 08 -0.097  1.375  1.378 7
1008 pf 09  0.101 -1.372  1.376 3
1008 pf 10  1.641 -1.302  2.095 4
1032 em 00  0.564 -0.575  0.805 3
1032 cf 00 -0.359 -0.979  1.043 2
1032 pf 01  0.680 -0.435  0.808 4
1032 pf 02 -0.101 -0.119  0.156 2
1032 pf 03  1.193 -0.380  1.252 4
1032 pf 04  1.377 -1.012  1.709 4
1032 pf 05  0.590 -0.191  0.620 4
1032 pf 06 -0.124 -0.241  0.271 2
1032 pf 07  1.157 -2.198  2.484 3
1032 pf 08 -0.379  1.644  1.687 7
1032 pf 09  0.364 -1.689  1.728 3
1032 pf 10  1.746 -0.774  1.910 4
1056 em 00  0.680 -0.445  0.813 4
1056 cf 00 -0.064 -0.807  0.810 2
1056 pf 01  0.561 -0.267  0.622 4
1056 pf 02  0.030 -0.238  0.240 3
1056 pf 03  1.127 -0.482  1.225 4
1056 pf 04  1.875 -0.930  2.092 4
1056 pf 05  0.680 -0.293  0.740 4
1056 pf 06 -0.134 -0.192  0.234 2
1056 pf 07  1.282 -1.836  2.239 3
1056 pf 08 -0.699  1.630  1.774 7
1056 pf 09  0.844 -1.423  1.655 3
1056 pf 10  1.924 -0.126  1.928 4
1080 em 00  0.695 -0.383  0.794 4
1080 cf 00  0.183 -0.595  0.622 3
1080 pf 01  0.346 -0.192  0.396 4
1080 pf 02  0.184 -0.414  0.453 3
1080 pf 03  1.330 -0.583  1.452 4
1080 pf 04  1.544 -1.072  1.880 4
1080 pf 05  0.173 -0.429  0.463 3
1080 pf 06  0.092 -0.155  0.180 3
1080 pf 07  1.734 -1.500  2.293 4
1080 pf 08 -0.910  1.546  1.794 7
1080 pf 09  1.446 -1.085  1.808 4
1080 pf 10  1.458  0.201  1.472 5
1104 em 00  0.663 -0.350  0.750 4
1104 cf 00  0.212 -0.646  0.680 3
1104 pf 01  0.255 -0.290  0.386 3
1104 pf 02  0.334 -0.566  0.657 3
1104 pf 03  1.233 -0.649  1.393 4
1104 pf 04  1.165 -0.796  1.411 4
1104 pf 05  0.016 -0.302  0.302 3
1104 pf 06  0.299 -0.591  0.663 3
1104 pf 07  1.880 -1.077  2.167 4
1104 pf 08 -1.269  1.303  1.819 7
1104 pf 09  1.782 -0.689  1.911 4
1104 pf 10  1.309  0.379  1.362 5
