ecmf prod rf 2022011600 20230116 11 046
0288 pf 10  0.694  0.450  0.827 5
0312 em 00  0.075  0.096  0.122 6
0312 cf 00  0.420 -0.404  0.582 4
0312 pf 01  0.286  0.142  0.320 5
0312 pf 02 -0.256 -0.056  0.262 1
0312 pf 03  0.467 -0.799  0.926 3
0312 pf 04 -0.115  0.730  0.739 7
0312 pf 05 -1.164 -0.086  1.167 1
0312 pf 06  0.324  1.578  1.611 6
0312 pf 07 -0.930 -0.738  1.187 1
0312 pf 08  0.191 -0.558  0.590 3
0312 pf 09  0.889  0.676  1.117 5
0312 pf 10  0.752  0.452  0.878 5
0336 em 00 -0.015  0.001  0.015 8
0336 cf 00  0.145 -0.368  0.396 3
0336 pf 01  0.272  0.412  0.494 6
0336 pf 02 -0.204 -0.218  0.298 2
0336 pf 03  0.349 -0.946  1.008 3
0336 pf 04 -0.273  0.628  0.684 7
0336 pf 05 -0.992 -0.044  0.993 1
0336 pf 06 -0.130  1.412  1.418 7
0336 pf 07 -0.623 -1.123  1.284 2
0336 pf 08  0.420 -0.822  0.924 3
0336 pf 09  0.344  0.624  0.712 6
0336 pf 10  0.589  0.351  0.686 5
0360 em 00 -0.141 -0.111  0.179 1
0360 cf 00 -0.081 -0.406  0.414 2
0360 pf 01  0.003  0.482  0.482 6
0360 pf 02 -0.041 -0.015  0.044 1
0360 pf 03  0.513 -1.137  1.247 3
0360 pf 04 -0.686  0.199  0.714 8
0360 pf 05 -0.982 -0.059  0.984 1
0360 pf 06 -0.637  0.993  1.180 7
0360 pf 07 -0.208 -1.282  1.299 2
0360 pf 08  0.418 -0.976  1.062 3
0360 pf 09 -0.138  0.587  0.603 7
0360 pf 10  0.377  0.314  0.491 5
0384 em 00 -0.166 -0.229  0.283 2
0384 cf 00  0.005 -0.403  0.403 3
0384 pf 01 -0.213  0.558  0.597 7
0384 pf 02 -0.010  0.005  0.011 8
0384 pf 03  0.351 -0.987  1.047 3
0384 pf 04 -0.906 -0.011  0.906 1
0384 pf 05 -0.650 -0.451  0.791 1
0384 pf 06 -0.793  0.562  0.972 8
0384 pf 07 -0.061 -1.788  1.789 2
0384 pf 08  0.660 -1.093  1.277 3
0384 pf 09 -0.422  0.665  0.788 7
0384 pf 10  0.311  0.371  0.484 6
0408 em 00 -0.185 -0.343  0.389 2
0408 cf 00  0.068 -0.529  0.533 3
0408 pf 01 -0.277  0.534  0.601 7
0408 pf 02  0.136 -0.133  0.190 4
0408 pf 03 -0.002 -0.860  0.860 2
0408 pf 04 -1.047 -0.280  1.084 1
0408 pf 05 -0.324 -0.564  0.650 2
0408 pf 06 -1.185  0.001  1.185 8
0408 pf 07  0.165 -1.947  1.954 3
0408 pf 08  0.856 -0.991  1.309 3
0408 pf 09 -0.509  0.649  0.825 7
0408 pf 10  0.195  0.319  0.374 6
0432 em 00 -0.287 -0.536  0.608 2
0432 cf 00  0.004 -0.550  0.550 3
0432 pf 01 -0.210  0.287  0.355 7
0432 pf 02  0.489 -0.128  0.506 4
0432 pf 03 -0.313 -1.081  1.125 2
0432 pf 04 -1.295 -0.826  1.536 1
0432 pf 05 -0.296 -0.553  0.627 2
0432 pf 06 -1.414 -0.886  1.669 1
0432 pf 07  0.336 -1.825  1.855 3
0432 pf 08  0.696 -0.886  1.127 3
0432 pf 09 -0.853  0.556  1.018 8
0432 pf 10 -0.173  0.011  0.173 8
0456 em 00 -0.360 -0.663  0.755 2
0456 cf 00 -0.055 -0.325  0.329 2
0456 pf 01 -0.310 -0.035  0.312 1
0456 pf 02  0.585 -0.235  0.630 4
0456 pf 03 -0.405 -1.524  1.577 2
0456 pf 04 -1.461 -1.249  1.922 1
0456 pf 05 -0.132 -0.573  0.588 2
0456 pf 06 -1.649 -1.064  1.962 1
0456 pf 07  0.478 -1.800  1.862 3
0456 pf 08  0.346 -0.658  0.743 3
0456 pf 09 -0.646  0.500  0.817 8
0456 pf 10 -0.565 -0.314  0.647 1
0480 em 00 -0.385 -0.768  0.859 2
0480 cf 00  0.008 -0.080  0.080 3
0480 pf 01 -0.460 -0.215  0.508 1
0480 pf 02  0.479 -0.128  0.495 4
0480 pf 03 -0.348 -1.820  1.853 2
0480 pf 04 -1.655 -1.815  2.457 2
0480 pf 05 -0.070 -0.631  0.635 2
0480 pf 06 -1.799 -1.249  2.190 1
0480 pf 07  0.480 -1.634  1.703 3
0480 pf 08  0.394 -0.499  0.636 3
0480 pf 09 -0.421  0.069  0.427 8
0480 pf 10 -0.680 -0.414  0.796 1
0504 em 00 -0.397 -0.916  0.998 2
0504 cf 00  0.075 -0.183  0.198 3
0504 pf 01 -0.370 -0.082  0.379 1
0504 pf 02  0.210  0.338  0.398 6
0504 pf 03 -0.286 -2.243  2.261 2
0504 pf 04 -1.540 -2.301  2.769 2
0504 pf 05 -0.204 -0.965  0.987 2
0504 pf 06 -1.848 -1.712  2.519 1
0504 pf 07  0.314 -1.525  1.556 3
0504 pf 08  0.576 -0.582  0.819 3
0504 pf 09 -0.514 -0.353  0.623 1
0504 pf 10 -0.624 -0.423  0.754 1
0528 em 00 -0.308 -1.070  1.113 2
0528 cf 00 -0.081 -0.362  0.371 2
0528 pf 01 -0.286 -0.437  0.522 2
0528 pf 02 -0.175  0.702  0.724 7
0528 pf 03  0.183 -2.506  2.512 3
0528 pf 04 -0.878 -2.861  2.992 2
0528 pf 05 -0.174 -1.250  1.262 2
0528 pf 06 -1.328 -1.985  2.389 2
0528 pf 07  0.248 -1.163  1.189 3
0528 pf 08  0.367 -0.657  0.752 3
0528 pf 09 -0.457 -0.606  0.759 2
0528 pf 10 -0.686 -0.585  0.901 1
0552 em 00 -0.193 -1.209  1.224 2
0552 cf 00 -0.195 -0.450  0.491 2
0552 pf 01  0.089 -0.707  0.712 3
0552 pf 02 -0.183  0.570  0.599 7
0552 pf 03  0.711 -2.652  2.745 3
0552 pf 04 -0.128 -3.079  3.082 2
0552 pf 05 -0.092 -1.394  1.397 2
0552 pf 06 -0.836 -2.124  2.283 2
0552 pf 07  0.385 -1.247  1.305 3
0552 pf 08 -0.143 -0.564  0.582 2
0552 pf 09 -0.736 -0.660  0.989 1
0552 pf 10 -0.858 -0.908  1.249 2
0576 em 00 -0.078 -1.212  1.214 2
0576 cf 00 -0.311 -0.437  0.537 2
0576 pf 01  0.257 -0.884  0.921 3
0576 pf 02  0.006  0.040  0.041 6
0576 pf 03  1.267 -2.412  2.724 3
0576 pf 04  0.520 -2.821  2.869 3
0576 pf 05 -0.148 -1.508  1.516 2
0576 pf 06 -0.683 -1.925  2.042 2
0576 pf 07  0.158 -1.485  1.494 3
0576 pf 08 -0.299 -0.692  0.754 2
0576 pf 09 -0.593 -0.440  0.738 1
0576 pf 10 -0.894 -0.648  1.104 1
0600 em 00  0.114 -1.237  1.242 3
0600 cf 00 -0.570 -0.680  0.887 2
0600 pf 01  0.646 -0.920  1.125 3
0600 pf 02  0.261 -0.116  0.286 4
0600 pf 03  1.594 -2.237  2.747 3
0600 pf 04  1.089 -2.794  2.998 3
0600 pf 05 -0.099 -1.532  1.535 2
0600 pf 06 -0.265 -1.848  1.867 2
0600 pf 07  0.110 -1.558  1.562 3
0600 pf 08 -0.055 -0.650  0.652 2
0600 pf 09 -0.504 -0.588  0.774 2
0600 pf 10 -0.855 -0.544  1.013 1
0624 em 00  0.291 -1.239  1.273 3
0624 cf 00 -0.576 -0.954  1.114 2
0624 pf 01  0.711 -1.166  1.366 3
0624 pf 02  0.242  0.075  0.253 5
0624 pf 03  2.080 -1.864  2.793 4
0624 pf 04  1.359 -2.978  3.274 3
0624 pf 05  0.138 -1.386  1.392 3
0624 pf 06  0.134 -1.814  1.819 3
0624 pf 07  0.235 -1.373  1.393 3
0624 pf 08 -0.067 -0.654  0.657 2
0624 pf 09 -0.288 -0.861  0.907 2
0624 pf 10 -0.695 -0.519  0.867 1
0648 em 00  0.371 -1.231  1.286 3
0648 cf 00 -0.543 -0.816  0.980 2
0648 pf 01  0.445 -0.878  0.984 3
0648 pf 02  0.296  0.346  0.455 6
0648 pf 03  2.291 -1.681  2.842 4
0648 pf 04  1.741 -2.967  3.441 3
0648 pf 05  0.093 -1.211  1.215 3
0648 pf 06  0.267 -1.867  1.886 3
0648 pf 07  0.181 -1.423  1.435 3
0648 pf 08 -0.038 -1.037  1.037 2
0648 pf 09 -0.051 -1.092  1.094 2
0648 pf 10 -0.572 -0.805  0.988 2
0672 em 00  0.462 -1.239  1.322 3
0672 cf 00 -0.831 -0.806  1.158 1
0672 pf 01  0.398 -0.870  0.957 3
0672 pf 02  0.393  0.179  0.432 5
0672 pf 03  2.263 -1.209  2.566 4
0672 pf 04  1.623 -2.948  3.365 3
0672 pf 05  0.237 -1.139  1.163 3
0672 pf 06  0.415 -1.774  1.822 3
0672 pf 07  0.529 -1.276  1.381 3
0672 pf 08 -0.044 -1.497  1.498 2
0672 pf 09  0.502 -1.214  1.314 3
0672 pf 10 -0.406 -0.976  1.057 2
0696 em 00  0.522 -1.270  1.373 3
0696 cf 00 -0.984 -1.097  1.474 2
0696 pf 01  0.443 -1.053  1.143 3
0696 pf 02  0.664  0.479  0.819 5
0696 pf 03  2.043 -0.817  2.200 4
0696 pf 04  1.780 -2.855  3.364 3
0696 pf 05  0.076 -1.165  1.167 3
0696 pf 06  0.797 -1.630  1.814 3
0696 pf 07  0.507 -1.310  1.405 3
0696 pf 08 -0.110 -1.840  1.843 2
0696 pf 09  0.782 -1.551  1.737 3
0696 pf 10 -0.263 -1.043  1.076 2
0720 em 00  0.591 -1.301  1.429 3
0720 cf 00 -0.822 -1.335  1.567 2
0720 pf 01  0.604 -1.366  1.494 3
0720 pf 02  0.404  0.369  0.547 5
0720 pf 03  2.066 -0.525  2.132 4
0720 pf 04  1.952 -2.857  3.460 3
0720 pf 05 -0.072 -1.276  1.278 2
0720 pf 06  0.976 -1.206  1.551 3
0720 pf 07  0.506 -1.108  1.218 3
0720 pf 08  0.002 -1.820  1.820 3
0720 pf 09  0.896 -2.026  2.215 3
0720 pf 10 -0.025 -1.090  1.091 2
0744 em 00  0.766 -1.304  1.512 3
0744 cf 00 -0.680 -1.412  1.567 2
0744 pf 01  0.873 -1.822  2.020 3
0744 pf 02  0.133  0.388  0.410 6
0744 pf 03  2.318 -0.257  2.332 4
0744 pf 04  2.074 -2.893  3.559 3
0744 pf 05  0.158 -1.214  1.224 3
0744 pf 06  1.190 -1.041  1.581 4
0744 pf 07  0.690 -0.940  1.165 3
0744 pf 08  0.570 -1.564  1.664 3
0744 pf 09  0.657 -2.554  2.637 3
0744 pf 10  0.403 -1.009  1.087 3
0768 em 00  1.058 -1.200  1.600 3
0768 cf 00 -0.382 -1.145  1.207 2
0768 pf 01  1.185 -1.879  2.221 3
0768 pf 02  0.188  0.049  0.194 5
0768 pf 03  2.458 -0.048  2.458 4
0768 pf 04  2.337 -2.256  3.248 4
0768 pf 05  0.436 -1.212  1.288 3
0768 pf 06  0.980 -0.836  1.288 4
0768 pf 07  1.301 -0.710  1.482 4
0768 pf 08  1.193 -1.235  1.717 3
0768 pf 09  0.621 -2.901  2.967 3
0768 pf 10  1.242 -1.021  1.608 4
0792 em 00  1.139 -1.060  1.556 4
0792 cf 00 -0.341 -1.098  1.150 2
0792 pf 01  1.389 -1.902  2.355 3
0792 pf 02  0.344  0.010  0.344 5
0792 pf 03  2.023  0.360  2.055 5
0792 pf 04  2.838 -1.785  3.352 4
0792 pf 05  0.200 -1.162  1.179 3
0792 pf 06  0.518 -0.718  0.885 3
0792 pf 07  1.449 -0.400  1.503 4
0792 pf 08  1.475 -0.856  1.706 4
0792 pf 09  0.713 -3.006  3.089 3
0792 pf 10  1.818 -1.083  2.116 4
0816 em 00  1.111 -0.934  1.451 4
0816 cf 00 -0.187 -1.274  1.287 2
0816 pf 01  1.635 -1.862  2.478 3
0816 pf 02  0.258 -0.193  0.323 4
0816 pf 03  1.128  0.563  1.261 5
0816 pf 04  3.277 -0.919  3.403 4
0816 pf 05  0.191 -1.196  1.211 3
0816 pf 06  0.345 -0.714  0.792 3
0816 pf 07  1.132  0.117  1.138 5
0816 pf 08  1.409 -0.780  1.611 4
0816 pf 09  1.061 -3.145  3.320 3
0816 pf 10  1.872 -0.865  2.062 4
0840 em 00  1.056 -0.928  1.406 4
0840 cf 00  0.079 -1.307  1.309 3
0840 pf 01  1.811 -1.717  2.496 4
0840 pf 02 -0.069 -0.433  0.439 2
0840 pf 03  0.358  0.348  0.500 5
0840 pf 04  3.212 -0.236  3.221 4
0840 pf 05  0.450 -1.386  1.457 3
0840 pf 06  0.692 -0.996  1.213 3
0840 pf 07  0.690  0.270  0.741 5
0840 pf 08  1.596 -0.694  1.740 4
0840 pf 09  1.054 -3.244  3.411 3
0840 pf 10  1.645 -0.826  1.841 4
0864 em 00  1.090 -0.886  1.405 4
0864 cf 00  0.362 -1.099  1.157 3
0864 pf 01  1.705 -1.506  2.275 4
0864 pf 02 -0.094 -0.699  0.705 2
0864 pf 03  0.069  0.112  0.132 6
0864 pf 04  3.450  0.515  3.489 5
0864 pf 05  0.799 -1.482  1.683 3
0864 pf 06  0.934 -1.301  1.601 3
0864 pf 07  0.185  0.275  0.332 6
0864 pf 08  1.750 -0.641  1.864 4
0864 pf 09  1.355 -3.230  3.503 3
0864 pf 10  1.363 -0.715  1.539 4
0888 em 00  1.197 -0.714  1.393 4
0888 cf 00  0.487 -1.314  1.402 3
0888 pf 01  2.033 -1.188  2.354 4
0888 pf 02  0.025 -0.911  0.911 3
0888 pf 03  0.314  0.345  0.467 6
0888 pf 04  3.281  1.236  3.506 5
0888 pf 05  0.997 -1.425  1.739 3
0888 pf 06  1.041 -1.095  1.511 3
0888 pf 07  0.020  0.409  0.410 6
0888 pf 08  1.879 -0.581  1.967 4
0888 pf 09  1.873 -3.128  3.646 3
0888 pf 10  1.097 -0.239  1.123 4
0912 em 00  1.203 -0.570  1.332 4
0912 cf 00  0.774 -1.420  1.617 3
0912 pf 01  2.232 -0.857  2.391 4
0912 pf 02 -0.119 -0.910  0.918 2
0912 pf 03  0.830  0.633  1.044 5
0912 pf 04  2.861  1.311  3.147 5
0912 pf 05  1.434 -1.080  1.796 4
0912 pf 06  0.831 -0.813  1.162 4
0912 pf 07 -0.284  0.278  0.398 8
0912 pf 08  1.543 -0.646  1.673 4
0912 pf 09  2.309 -2.952  3.747 3
0912 pf 10  0.706  0.134  0.718 5
0936 em 00  1.174 -0.533  1.289 4
0936 cf 00  1.273 -1.450  1.930 3
0936 pf 01  1.707 -0.548  1.793 4
0936 pf 02 -0.313 -1.063  1.108 2
0936 pf 03  1.176  0.495  1.276 5
0936 pf 04  2.024  1.599  2.580 5
0936 pf 05  1.869 -1.071  2.154 4
0936 pf 06  0.577 -0.631  0.855 3
0936 pf 07 -0.399  0.120  0.416 8
0936 pf 08  1.399 -0.783  1.603 4
0936 pf 09  2.968 -2.838  4.107 4
0936 pf 10  0.499  0.252  0.559 5
0960 em 00  1.119 -0.424  1.197 4
0960 cf 00  1.628 -1.756  2.394 3
0960 pf 01  1.050 -0.329  1.101 4
0960 pf 02 -0.566 -1.233  1.357 2
0960 pf 03  1.303  0.468  1.385 5
0960 pf 04  1.210  1.819  2.185 6
0960 pf 05  1.975 -0.796  2.129 4
0960 pf 06  0.522 -0.618  0.809 3
0960 pf 07 -0.342 -0.076  0.351 1
0960 pf 08  1.447 -0.390  1.499 4
0960 pf 09  3.550 -2.246  4.201 4
0960 pf 10  0.396  0.451  0.600 6
0984 em 00  1.086 -0.256  1.116 4
0984 cf 00  1.805 -1.866  2.596 3
0984 pf 01  0.919 -0.137  0.929 4
0984 pf 02 -0.656 -1.390  1.537 2
0984 pf 03  1.270  0.272  1.299 5
0984 pf 04  0.737  2.039  2.168 6
0984 pf 05  1.784 -0.290  1.807 4
0984 pf 06  0.741 -0.310  0.803 4
0984 pf 07 -0.094  0.052  0.108 8
0984 pf 08  1.369 -0.415  1.430 4
0984 pf 09  3.501 -1.355  3.754 4
0984 pf 10  0.428  0.527  0.679 6
1008 em 00  1.009 -0.129  1.017 4
1008 cf 00  1.844 -1.788  2.569 4
1008 pf 01  0.814  0.187  0.835 5
1008 pf 02 -0.587 -1.589  1.694 2
1008 pf 03  1.064  0.415  1.142 5
1008 pf 04  0.657  2.046  2.149 6
1008 pf 05  1.532  0.451  1.597 5
1008 pf 06  0.477 -0.164  0.505 4
1008 pf 07  0.090 -0.180  0.202 3
1008 pf 08  1.360 -0.485  1.444 4
1008 pf 09  3.221 -0.825  3.325 4
1008 pf 10  0.468  0.456  0.653 5
1032 em 00  0.863 -0.049  0.865 4
1032 cf 00  2.100 -1.637  2.662 4
1032 pf 01  0.385  0.243  0.456 5
1032 pf 02 -0.218 -1.666  1.681 2
1032 pf 03  1.172  0.087  1.175 5
1032 pf 04  0.477  2.311  2.360 6
1032 pf 05  0.872  0.761  1.157 5
1032 pf 06  0.515  0.014  0.515 5
1032 pf 07 -0.006 -0.464  0.464 2
1032 pf 08  1.326 -0.840  1.570 4
1032 pf 09  2.548 -0.212  2.556 4
1032 pf 10  0.183  0.802  0.823 6
1056 em 00  0.701  0.017  0.701 5
1056 cf 00  2.305 -1.596  2.804 4
1056 pf 01 -0.036  0.230  0.232 7
1056 pf 02  0.065 -1.532  1.534 3
1056 pf 03  1.395 -0.015  1.395 4
1056 pf 04  0.247  2.275  2.288 6
1056 pf 05  0.284  1.010  1.049 6
1056 pf 06  0.352  0.375  0.514 6
1056 pf 07 -0.171 -0.510  0.538 2
1056 pf 08  1.273 -0.839  1.524 4
1056 pf 09  1.942 -0.050  1.943 4
1056 pf 10 -0.074  0.772  0.776 7
1080 em 00  0.650  0.037  0.651 5
1080 cf 00  2.018 -1.522  2.528 4
1080 pf 01 -0.165  0.422  0.453 7
1080 pf 02  0.408 -1.293  1.356 3
1080 pf 03  1.606 -0.003  1.606 4
1080 pf 04  0.374  2.163  2.195 6
1080 pf 05 -0.036  1.150  1.150 7
1080 pf 06  0.343  0.189  0.391 5
1080 pf 07  0.102 -0.396  0.409 3
1080 pf 08  1.321 -0.885  1.590 4
1080 pf 09  1.101 -0.066  1.103 4
1080 pf 10 -0.035  0.586  0.587 7
1104 em 00  0.739  0.076  0.743 5
1104 cf 00  1.464 -1.334  1.981 4
1104 pf 01  0.127  0.692  0.704 6
1104 pf 02  0.292 -0.998  1.040 3
1104 pf 03  1.930  0.199  1.940 5
1104 pf 04  0.317  2.206  2.229 6
1104 pf 05 -0.119  1.134  1.140 7
1104 pf 06  0.474  0.168  0.503 5
1104 pf 07  0.530 -0.377  0.651 4
1104 pf 08  1.548 -0.996  1.841 4
1104 pf 09  0.747 -0.362  0.830 4
1104 pf 10  0.704  0.443  0.832 5
