ecmf prod rf 2012010200 20230102 11 046
0192 pf 05 -1.024 -0.343  1.080 1
0192 pf 06 -0.411  0.053  0.414 8
0192 pf 07  0.252 -0.275  0.373 3
0192 pf 08  0.044  0.244  0.248 6
0192 pf 09  0.277  0.343  0.441 6
0192 pf 10 -0.172 -0.762  0.781 2
0216 em 00  0.017 -0.067  0.069 3
0216 cf 00 -0.208 -0.149  0.256 1
0216 pf 01 -0.291  0.168  0.336 8
0216 pf 02 -0.120  0.309  0.332 7
0216 pf 03  0.168 -0.001  0.168 4
0216 pf 04 -0.329 -0.327  0.464 1
0216 pf 05 -0.623 -0.452  0.770 1
0216 pf 06 -0.124 -0.093  0.155 1
0216 pf 07  0.593 -0.189  0.623 4
0216 pf 08  0.117  0.189  0.222 6
0216 pf 09  0.569  0.309  0.647 5
0216 pf 10  0.411 -0.532  0.673 3
0240 em 00  0.143 -0.030  0.147 4
0240 cf 00 -0.006 -0.173  0.173 2
0240 pf 01 -0.366  0.133  0.389 8
0240 pf 02 -0.079  0.377  0.385 7
0240 pf 03 -0.222 -0.080  0.236 1
0240 pf 04 -0.174 -0.331  0.374 2
0240 pf 05 -0.311 -0.365  0.480 2
0240 pf 06  0.144 -0.157  0.213 3
0240 pf 07  0.949  0.121  0.957 5
0240 pf 08  0.267  0.085  0.280 5
0240 pf 09  0.788  0.351  0.863 5
0240 pf 10  0.541 -0.315  0.626 4
0264 em 00  0.230  0.053  0.236 5
0264 cf 00  0.231 -0.138  0.269 4
0264 pf 01 -0.171 -0.057  0.180 1
0264 pf 02 -0.114  0.645  0.655 7
0264 pf 03 -0.724  0.360  0.809 8
0264 pf 04 -0.142 -0.421  0.445 2
0264 pf 05 -0.135 -0.230  0.267 2
0264 pf 06  0.253 -0.099  0.272 4
0264 pf 07  1.254  0.278  1.284 5
0264 pf 08  0.663  0.136  0.677 5
0264 pf 09  0.860  0.084  0.864 5
0264 pf 10  0.492  0.020  0.493 5
0288 em 00  0.340  0.207  0.398 5
0288 cf 00  0.496  0.048  0.498 5
0288 pf 01  0.089  0.107  0.139 6
0288 pf 02 -0.131  0.541  0.556 7
0288 pf 03 -0.566  0.482  0.744 8
0288 pf 04 -0.030 -0.523  0.524 2
0288 pf 05 -0.026  0.017  0.031 8
0288 pf 06  0.623  0.127  0.636 5
0288 pf 07  1.306  0.446  1.380 5
0288 pf 08  0.667  0.339  0.748 5
0288 pf 09  0.783  0.428  0.892 5
0288 pf 10  0.434  0.255  0.503 5
0312 em 00  0.502  0.498  0.707 5
0312 cf 00  0.662  0.485  0.821 5
0312 pf 01  0.272  0.198  0.336 5
0312 pf 02 -0.014  0.677  0.677 7
0312 pf 03 -0.364  0.524  0.638 7
0312 pf 04  0.334 -0.435  0.549 3
0312 pf 05  0.401  0.498  0.640 6
0312 pf 06  0.984  0.037  0.984 5
0312 pf 07  1.279  0.925  1.578 5
0312 pf 08  0.841  0.612  1.040 5
0312 pf 09  0.460  0.908  1.017 6
0312 pf 10  0.578  0.994  1.150 6
0336 em 00  0.459  0.575  0.735 6
0336 cf 00  0.471  0.690  0.835 6
0336 pf 01  0.155  0.031  0.158 5
0336 pf 02 -0.037  0.489  0.490 7
0336 pf 03 -0.439  0.269  0.515 8
0336 pf 04  0.530 -0.364  0.643 4
0336 pf 05  0.382  0.676  0.777 6
0336 pf 06  1.061  0.050  1.062 5
0336 pf 07  1.165  0.972  1.517 5
0336 pf 08  0.785  1.002  1.273 6
0336 pf 09  0.122  1.278  1.283 6
0336 pf 10  0.802  1.161  1.411 6
0360 em 00  0.257  0.500  0.563 6
0360 cf 00  0.336  0.693  0.770 6
0360 pf 01 -0.017 -0.114  0.116 2
0360 pf 02 -0.500 -0.046  0.503 1
0360 pf 03 -0.766  0.204  0.793 8
0360 pf 04  0.840 -0.461  0.959 4
0360 pf 05  0.144  0.560  0.578 6
0360 pf 06  0.988 -0.054  0.990 4
0360 pf 07  0.917  0.955  1.324 6
0360 pf 08  0.594  1.318  1.446 6
0360 pf 09 -0.437  1.241  1.316 7
0360 pf 10  0.715  1.120  1.329 6
0384 em 00  0.144  0.416  0.440 6
0384 cf 00  0.001  0.624  0.624 6
0384 pf 01  0.109  0.142  0.179 6
0384 pf 02 -0.735 -0.560  0.924 1
0384 pf 03 -0.567  0.159  0.589 8
0384 pf 04  1.111 -0.247  1.138 4
0384 pf 05 -0.248  0.181  0.307 8
0384 pf 06  0.856 -0.198  0.878 4
0384 pf 07  0.966  0.971  1.370 6
0384 pf 08  0.250  1.481  1.501 6
0384 pf 09 -0.755  1.293  1.497 7
0384 pf 10  0.603  0.634  0.875 6
0408 em 00  0.116  0.291  0.314 6
0408 cf 00 -0.419  0.485  0.641 7
0408 pf 01  0.112  0.181  0.213 6
0408 pf 02 -0.491 -1.075  1.182 2
0408 pf 03 -0.486 -0.039  0.487 1
0408 pf 04  1.409 -0.259  1.433 4
0408 pf 05 -0.620 -0.103  0.629 1
0408 pf 06  0.813 -0.216  0.841 4
0408 pf 07  0.950  1.201  1.532 6
0408 pf 08 -0.093  1.400  1.403 7
0408 pf 09 -0.768  1.206  1.429 7
0408 pf 10  0.900  0.361  0.969 5
0432 em 00  0.107  0.159  0.192 6
0432 cf 00 -0.646  0.326  0.724 8
0432 pf 01  0.057 -0.020  0.061 4
0432 pf 02 -0.255 -1.395  1.418 2
0432 pf 03 -0.473 -0.318  0.570 1
0432 pf 04  1.492 -0.252  1.513 4
0432 pf 05 -0.633 -0.268  0.688 1
0432 pf 06  0.865 -0.054  0.866 4
0432 pf 07  0.815  1.064  1.340 6
0432 pf 08 -0.233  1.499  1.517 7
0432 pf 09 -0.923  0.947  1.323 7
0432 pf 10  1.156  0.195  1.172 5
0456 em 00  0.246  0.016  0.247 5
0456 cf 00 -0.368  0.199  0.418 8
0456 pf 01 -0.049  0.058  0.076 7
0456 pf 02  0.496 -1.580  1.656 3
0456 pf 03 -0.412 -0.141  0.435 1
0456 pf 04  1.317 -0.140  1.324 4
0456 pf 05 -0.513 -0.597  0.787 2
0456 pf 06  1.169 -0.010  1.170 4
0456 pf 07  0.718  0.732  1.025 6
0456 pf 08 -0.442  1.068  1.156 7
0456 pf 09 -0.511  0.689  0.858 7
0456 pf 10  1.330 -0.090  1.333 4
0480 em 00  0.450 -0.163  0.479 4
0480 cf 00 -0.090  0.030  0.095 8
0480 pf 01  0.072 -0.295  0.304 3
0480 pf 02  1.044 -1.607  1.916 3
0480 pf 03 -0.023 -0.132  0.134 2
0480 pf 04  1.030 -0.341  1.085 4
0480 pf 05 -0.392 -0.992  1.067 2
0480 pf 06  1.312 -0.036  1.312 4
0480 pf 07  0.940  0.592  1.111 5
0480 pf 08 -0.254  0.704  0.749 7
0480 pf 09 -0.165  0.391  0.424 7
0480 pf 10  1.480 -0.068  1.481 4
0504 em 00  0.690 -0.077  0.694 4
0504 cf 00  0.383 -0.305  0.489 4
0504 pf 01  0.292 -0.068  0.300 4
0504 pf 02  1.521 -1.201  1.938 4
0504 pf 03  0.162 -0.429  0.459 3
0504 pf 04  1.150 -0.239  1.175 4
0504 pf 05 -0.150 -1.037  1.047 2
0504 pf 06  1.707  0.249  1.725 5
0504 pf 07  0.984  0.720  1.219 5
0504 pf 08 -0.154  0.451  0.476 7
0504 pf 09  0.174  0.487  0.517 6
0504 pf 10  1.507  0.546  1.603 5
0528 em 00  0.746  0.150  0.761 5
0528 cf 00  0.920 -0.362  0.989 4
0528 pf 01  0.471 -0.042  0.473 4
0528 pf 02  1.472 -0.574  1.580 4
0528 pf 03  0.279 -0.616  0.676 3
0528 pf 04  1.259  0.003  1.259 5
0528 pf 05  0.100 -0.832  0.838 3
0528 pf 06  1.695  0.845  1.894 5
0528 pf 07  0.748  0.919  1.185 6
0528 pf 08 -0.402  0.160  0.433 8
0528 pf 09  0.236  0.570  0.616 6
0528 pf 10  1.432  1.580  2.132 6
0552 em 00  0.757  0.298  0.814 5
0552 cf 00  1.359 -0.126  1.365 4
0552 pf 01  0.850 -0.008  0.850 4
0552 pf 02  1.396 -0.482  1.477 4
0552 pf 03  0.188 -0.722  0.746 3
0552 pf 04  1.352  0.451  1.425 5
0552 pf 05  0.567 -0.665  0.874 3
0552 pf 06  1.378  1.163  1.803 5
0552 pf 07  0.435  1.037  1.125 6
0552 pf 08 -0.390 -0.128  0.410 1
0552 pf 09  0.115  0.572  0.584 6
0552 pf 10  1.085  2.205  2.458 6
0576 em 00  0.748  0.384  0.840 5
0576 cf 00  1.770 -0.098  1.773 4
0576 pf 01  0.818 -0.297  0.871 4
0576 pf 02  1.297 -0.549  1.409 4
0576 pf 03  0.290 -0.539  0.612 3
0576 pf 04  1.258  0.663  1.423 5
0576 pf 05  0.944 -0.157  0.957 4
0576 pf 06  0.949  1.509  1.783 6
0576 pf 07  0.479  1.060  1.163 6
0576 pf 08 -0.363 -0.398  0.539 2
0576 pf 09  0.279  0.636  0.695 6
0576 pf 10  0.521  2.397  2.453 6
0600 em 00  0.630  0.470  0.787 5
0600 cf 00  1.739  0.117  1.743 5
0600 pf 01  0.815 -0.522  0.968 4
0600 pf 02  0.961 -0.447  1.060 4
0600 pf 03  0.274 -0.350  0.445 3
0600 pf 04  0.814  0.788  1.132 5
0600 pf 05  0.841  0.170  0.858 5
0600 pf 06  0.717  1.487  1.651 6
0600 pf 07  0.606  1.332  1.463 6
0600 pf 08 -0.335 -0.393  0.517 2
0600 pf 09  0.485  0.571  0.749 6
0600 pf 10  0.039  2.437  2.437 6
0624 em 00  0.550  0.596  0.811 6
0624 cf 00  1.500  0.280  1.526 5
0624 pf 01  0.900 -0.659  1.116 4
0624 pf 02  0.923 -0.435  1.020 4
0624 pf 03  0.328 -0.234  0.403 4
0624 pf 04  0.412  0.941  1.027 6
0624 pf 05  1.124  0.344  1.176 5
0624 pf 06  0.703  1.802  1.934 6
0624 pf 07  0.496  1.372  1.459 6
0624 pf 08 -0.195  0.019  0.196 8
0624 pf 09  0.509  0.940  1.069 6
0624 pf 10 -0.639  2.228  2.318 7
0648 em 00  0.473  0.684  0.832 6
0648 cf 00  1.230  0.297  1.265 5
0648 pf 01  0.832 -0.558  1.002 4
0648 pf 02  1.196 -0.104  1.200 4
0648 pf 03  0.565 -0.102  0.574 4
0648 pf 04  0.187  1.171  1.186 6
0648 pf 05  1.128  0.346  1.180 5
0648 pf 06  0.250  1.730  1.748 6
0648 pf 07  0.567  1.277  1.397 6
0648 pf 08 -0.010  0.220  0.220 7
0648 pf 09  0.337  1.279  1.323 6
0648 pf 10 -1.070  2.005  2.273 7
0672 em 00  0.389  0.678  0.782 6
0672 cf 00  0.848  0.275  0.891 5
0672 pf 01  1.148 -0.686  1.337 4
0672 pf 02  1.226 -0.259  1.253 4
0672 pf 03  0.611 -0.124  0.624 4
0672 pf 04  0.093  1.360  1.363 6
0672 pf 05  0.526 -0.042  0.528 4
0672 pf 06 -0.193  1.805  1.815 7
0672 pf 07  0.420  1.392  1.454 6
0672 pf 08  0.335  0.595  0.683 6
0672 pf 09  0.428  1.583  1.640 6
0672 pf 10 -1.138  1.602  1.965 7
0696 em 00  0.351  0.654  0.742 6
0696 cf 00  0.222  0.228  0.318 6
0696 pf 01  1.383 -0.531  1.482 4
0696 pf 02  1.591 -0.336  1.626 4
0696 pf 03  0.346 -0.208  0.404 4
0696 pf 04  0.062  1.336  1.337 6
0696 pf 05  0.272 -0.463  0.537 3
0696 pf 06 -0.201  1.907  1.917 7
0696 pf 07  0.108  1.464  1.468 6
0696 pf 08  0.522  0.651  0.834 6
0696 pf 09  0.501  1.768  1.838 6
0696 pf 10 -0.892  1.397  1.658 7
0720 em 00  0.283  0.633  0.694 6
0720 cf 00 -0.017  0.183  0.184 7
0720 pf 01  1.449 -0.178  1.460 4
0720 pf 02  1.833 -0.242  1.849 4
0720 pf 03  0.269  0.014  0.269 5
0720 pf 04  0.162  1.500  1.509 6
0720 pf 05  0.242 -0.714  0.754 3
0720 pf 06 -0.162  1.828  1.835 7
0720 pf 07 -0.136  1.311  1.318 7
0720 pf 08  0.411  0.583  0.714 6
0720 pf 09  0.049  1.544  1.545 6
0720 pf 10 -0.945  1.165  1.500 7
0744 em 00  0.185  0.620  0.647 6
0744 cf 00  0.024  0.030  0.039 6
0744 pf 01  1.256 -0.047  1.257 4
0744 pf 02  1.596  0.202  1.608 5
0744 pf 03  0.259  0.252  0.361 5
0744 pf 04 -0.056  1.360  1.361 7
0744 pf 05  0.665 -0.961  1.168 3
0744 pf 06 -0.107  1.796  1.800 7
0744 pf 07 -0.257  1.204  1.231 7
0744 pf 08 -0.012  0.638  0.638 7
0744 pf 09 -0.447  1.415  1.484 7
0744 pf 10 -0.842  0.956  1.274 7
0768 em 00  0.082  0.647  0.653 6
0768 cf 00 -0.165  0.064  0.177 8
0768 pf 01  0.839  0.305  0.893 5
0768 pf 02  1.672  0.467  1.735 5
0768 pf 03  0.187  0.906  0.925 6
0768 pf 04  0.129  1.138  1.145 6
0768 pf 05  0.528 -1.182  1.294 3
0768 pf 06 -0.327  1.832  1.860 7
0768 pf 07 -0.225  0.947  0.973 7
0768 pf 08 -0.046  0.516  0.518 7
0768 pf 09 -1.171  1.334  1.775 7
0768 pf 10 -0.513  0.833  0.979 7
0792 em 00 -0.045  0.531  0.533 7
0792 cf 00 -0.411  0.035  0.413 8
0792 pf 01  0.543  0.362  0.652 5
0792 pf 02  1.384  0.517  1.478 5
0792 pf 03  0.272  1.264  1.293 6
0792 pf 04  0.371  1.211  1.267 6
0792 pf 05  0.232 -1.446  1.464 3
0792 pf 06 -0.431  1.505  1.565 7
0792 pf 07 -0.356  0.361  0.506 7
0792 pf 08  0.021  0.016  0.026 5
0792 pf 09 -1.865  1.211  2.224 8
0792 pf 10 -0.270  0.880  0.920 7
0816 em 00 -0.106  0.395  0.409 7
0816 cf 00 -0.344  0.025  0.345 8
0816 pf 01  0.383  0.015  0.383 5
0816 pf 02  0.967  0.529  1.102 5
0816 pf 03  0.150  1.312  1.320 6
0816 pf 04  0.324  1.136  1.181 6
0816 pf 05  0.188 -1.578  1.589 3
0816 pf 06 -0.576  1.033  1.182 7
0816 pf 07 -0.180  0.355  0.398 7
0816 pf 08 -0.031 -0.098  0.102 2
0816 pf 09 -2.002  0.970  2.224 8
0816 pf 10 -0.087  0.742  0.748 7
0840 em 00 -0.116  0.256  0.282 7
0840 cf 00 -0.312 -0.009  0.312 1
0840 pf 01  0.164 -0.560  0.584 3
0840 pf 02  0.646  0.644  0.913 5
0840 pf 03 -0.337  1.303  1.346 7
0840 pf 04  0.319  1.461  1.495 6
0840 pf 05  0.135 -1.778  1.784 3
0840 pf 06 -0.214  0.639  0.674 7
0840 pf 07  0.012 -0.020  0.023 3
0840 pf 08  0.317  0.010  0.317 5
0840 pf 09 -2.130  0.439  2.174 8
0840 pf 10  0.073  0.788  0.791 6
0864 em 00 -0.112  0.233  0.258 7
0864 cf 00 -0.412 -0.241  0.477 1
0864 pf 01 -0.123 -0.481  0.496 2
0864 pf 02  0.304  0.953  1.001 6
0864 pf 03 -0.769  1.342  1.546 7
0864 pf 04  0.060  1.835  1.836 6
0864 pf 05  0.698 -1.875  2.001 3
0864 pf 06  0.148  0.392  0.419 6
0864 pf 07  0.233 -0.071  0.243 4
0864 pf 08  0.554  0.271  0.616 5
0864 pf 09 -1.799 -0.280  1.821 1
0864 pf 10 -0.202  0.801  0.826 7
0888 em 00 -0.106  0.157  0.189 7
0888 cf 00 -0.384 -0.342  0.514 1
0888 pf 01 -0.444  0.081  0.451 8
0888 pf 02  0.180  1.004  1.020 6
0888 pf 03 -0.947  1.308  1.615 7
0888 pf 04 -0.287  1.582  1.608 7
0888 pf 05  0.951 -1.934  2.155 3
0888 pf 06  0.298  0.434  0.526 6
0888 pf 07  0.653 -0.235  0.694 4
0888 pf 08  0.927  0.187  0.946 5
0888 pf 09 -1.725 -0.873  1.933 1
0888 pf 10 -0.476  0.598  0.765 7
0912 em 00 -0.086  0.145  0.169 7
0912 cf 00 -0.576 -0.424  0.716 1
0912 pf 01 -0.492 -0.015  0.492 1
0912 pf 02  0.074  0.924  0.927 6
0912 pf 03 -0.755  1.066  1.307 7
0912 pf 04 -0.566  1.687  1.779 7
0912 pf 05  1.186 -1.639  2.023 3
0912 pf 06  0.378  0.378  0.534 6
0912 pf 07  0.592 -0.197  0.624 4
0912 pf 08  0.986  0.434  1.077 5
0912 pf 09 -1.581 -0.939  1.839 1
0912 pf 10 -0.316  0.373  0.489 7
0936 em 00 -0.005  0.150  0.150 7
0936 cf 00 -0.400 -0.441  0.596 2
0936 pf 01 -0.304 -0.444  0.538 2
0936 pf 02 -0.008  1.043  1.043 7
0936 pf 03 -0.519  0.797  0.951 7
0936 pf 04 -0.745  1.729  1.883 7
0936 pf 05  1.457 -1.403  2.023 4
0936 pf 06  0.535  0.310  0.618 5
0936 pf 07  0.457 -0.004  0.457 4
0936 pf 08  0.974  0.759  1.235 5
0936 pf 09 -1.457 -0.877  1.700 1
0936 pf 10 -0.188  0.222  0.291 7
0960 em 00  0.080  0.106  0.133 6
0960 cf 00 -0.175 -0.552  0.579 2
0960 pf 01 -0.109 -0.830  0.837 2
0960 pf 02  0.104  1.060  1.065 6
0960 pf 03 -0.383  0.472  0.608 7
0960 pf 04 -0.739  1.863  2.004 7
0960 pf 05  1.551 -1.493  2.153 4
0960 pf 06  0.541  0.125  0.555 5
0960 pf 07  0.556  0.381  0.674 5
0960 pf 08  0.742  0.974  1.224 6
0960 pf 09 -1.042 -1.004  1.447 1
0960 pf 10 -0.316  0.205  0.377 8
0984 em 00  0.153  0.000  0.153 5
0984 cf 00  0.220 -0.527  0.571 3
0984 pf 01 -0.152 -0.822  0.836 2
0984 pf 02  0.334  1.536  1.571 6
0984 pf 03 -0.213  0.006  0.213 8
0984 pf 04 -0.722  1.594  1.750 7
0984 pf 05  1.377 -1.802  2.268 3
0984 pf 06  0.267 -0.207  0.338 4
0984 pf 07  0.760  0.430  0.873 5
0984 pf 08  0.467  1.143  1.235 6
0984 pf 09 -0.430 -1.348  1.415 2
0984 pf 10 -0.431  0.032  0.432 8
1008 em 00  0.253 -0.049  0.257 4
1008 cf 00  0.387 -0.550  0.673 3
1008 pf 01  0.078 -0.942  0.945 3
1008 pf 02  0.018  1.840  1.840 6
1008 pf 03  0.147 -0.038  0.152 4
1008 pf 04 -0.699  1.099  1.302 7
1008 pf 05  1.327 -1.705  2.160 3
1008 pf 06  0.357 -0.266  0.446 4
1008 pf 07  1.007  0.686  1.219 5
1008 pf 08  0.142  1.278  1.286 6
1008 pf 09  0.177 -1.724  1.733 3
1008 pf 10 -0.389 -0.208  0.441 1
1032 em 00  0.334 -0.099  0.348 4
1032 cf 00  0.270 -0.827  0.870 3
1032 pf 01  0.406 -1.266  1.330 3
1032 pf 02 -0.018  2.071  2.071 7
1032 pf 03  0.131 -0.072  0.149 4
1032 pf 04 -0.495  0.836  0.972 7
1032 pf 05  1.641 -1.526  2.241 4
1032 pf 06  0.522 -0.092  0.530 4
1032 pf 07  1.046  0.790  1.311 5
1032 pf 08  0.118  1.173  1.178 6
1032 pf 09  0.380 -1.738  1.779 3
1032 pf 10 -0.607 -0.489  0.780 1
1056 em 00  0.326 -0.018  0.327 4
1056 cf 00  0.151 -0.625  0.642 3
1056 pf 01  0.775 -1.405  1.605 3
1056 pf 02  0.129  2.489  2.492 6
1056 pf 03 -0.200 -0.056  0.208 1
1056 pf 04 -0.551  0.816  0.985 7
1056 pf 05  1.823 -1.152  2.156 4
1056 pf 06  0.681  0.061  0.684 5
1056 pf 07  0.946  0.865  1.282 5
1056 pf 08  0.041  0.899  0.900 6
1056 pf 09  0.240 -1.581  1.599 3
1056 pf 10 -0.718 -0.637  0.960 1
1080 em 00  0.241 -0.026  0.243 4
1080 cf 00  0.025 -0.535  0.536 3
1080 pf 01  0.662 -1.079  1.266 3
1080 pf 02  0.250  2.347  2.361 6
1080 pf 03 -0.368 -0.229  0.434 1
1080 pf 04 -0.507  0.905  1.038 7
1080 pf 05  1.562 -0.971  1.839 4
1080 pf 06  0.580 -0.078  0.586 4
1080 pf 07  0.581  0.760  0.956 6
1080 pf 08 -0.301  0.754  0.812 7
1080 pf 09  0.581 -1.571  1.675 3
1080 pf 10 -0.689 -0.753  1.021 2
1104 em 00  0.235  0.021  0.236 5
1104 cf 00  0.261 -0.537  0.597 3
1104 pf 01  0.757 -0.962  1.225 3
1104 pf 02 -0.013  2.302  2.302 7
1104 pf 03 -0.718 -0.311  0.783 1
1104 pf 04 -0.269  0.882  0.922 7
1104 pf 05  1.213 -0.899  1.510 4
1104 pf 06  0.620  0.159  0.640 5
1104 pf 07  0.535  0.739  0.913 6
1104 pf 08 -0.399  0.790  0.885 7
1104 pf 09  0.993 -1.194  1.553 3
1104 pf 10 -0.662 -0.925  1.138 2
