ecmf prod rf 2017010900 20230109 11 046
0528 pf 05  0.230 -1.017  1.043 3
0528 pf 06  0.519 -0.711  0.880 3
0528 pf 07 -0.863  0.523  1.009 8
0528 pf 08  0.397 -0.086  0.406 4
0528 pf 09 -0.623  2.839  2.907 7
0528 pf 10  0.357 -0.312  0.474 4
0552 em 00 -0.204  0.266  0.335 7
0552 cf 00  0.472 -0.836  0.960 3
0552 pf 01  0.275  0.537  0.603 6
0552 pf 02 -0.330  0.281  0.433 8
0552 pf 03 -0.349  2.044  2.074 7
0552 pf 04 -1.526 -0.390  1.575 1
0552 pf 05 -0.113 -0.948  0.954 2
0552 pf 06  0.535 -0.537  0.758 3
0552 pf 07 -0.933  0.561  1.089 8
0552 pf 08  0.286 -0.019  0.286 4
0552 pf 09 -0.869  2.704  2.840 7
0552 pf 10  0.406 -0.486  0.633 3
0576 em 00 -0.264  0.251  0.365 8
0576 cf 00  0.240 -0.867  0.900 3
0576 pf 01  0.306  0.743  0.804 6
0576 pf 02 -0.633  0.196  0.662 8
0576 pf 03 -0.657  1.996  2.102 7
0576 pf 04 -1.723 -0.466  1.785 1
0576 pf 05  0.345 -0.670  0.754 3
0576 pf 06  0.811 -0.338  0.879 4
0576 pf 07 -0.784  0.799  1.120 7
0576 pf 08  0.140 -0.343  0.371 3
0576 pf 09 -1.069  2.592  2.803 7
0576 pf 10  0.221 -0.908  0.935 3
0600 em 00 -0.373  0.279  0.466 8
0600 cf 00  0.161 -0.661  0.681 3
0600 pf 01  0.312  1.513  1.545 6
0600 pf 02 -1.138  0.190  1.154 8
0600 pf 03 -0.985  1.902  2.142 7
0600 pf 04 -1.565 -0.202  1.578 1
0600 pf 05  0.478 -0.552  0.730 3
0600 pf 06  0.697 -0.315  0.765 4
0600 pf 07 -0.752  0.563  0.940 8
0600 pf 08  0.195 -0.321  0.376 3
0600 pf 09 -1.223  2.023  2.364 7
0600 pf 10 -0.157 -1.116  1.127 2
0624 em 00 -0.342  0.265  0.433 8
0624 cf 00  0.305 -0.505  0.590 3
0624 pf 01  0.131  1.784  1.789 6
0624 pf 02 -1.090  0.037  1.091 8
0624 pf 03 -1.303  1.718  2.156 7
0624 pf 04 -0.885 -0.004  0.885 1
0624 pf 05  0.563 -0.212  0.602 4
0624 pf 06  0.311 -0.258  0.404 4
0624 pf 07 -0.660  0.489  0.821 8
0624 pf 08  0.532 -0.391  0.660 4
0624 pf 09 -1.270  1.498  1.963 7
0624 pf 10 -0.289 -1.318  1.350 2
0648 em 00 -0.356  0.222  0.420 8
0648 cf 00  0.467 -0.231  0.521 4
0648 pf 01  0.024  1.658  1.658 6
0648 pf 02 -1.212 -0.126  1.218 1
0648 pf 03 -1.517  1.698  2.277 7
0648 pf 04 -0.535 -0.230  0.582 1
0648 pf 05  0.602  0.068  0.606 5
0648 pf 06 -0.143 -0.405  0.430 2
0648 pf 07 -0.745  0.578  0.944 8
0648 pf 08  0.535 -0.348  0.638 4
0648 pf 09 -1.324  0.879  1.590 8
0648 pf 10  0.015 -1.189  1.189 3
0672 em 00 -0.439  0.216  0.489 8
0672 cf 00  0.641  0.044  0.642 5
0672 pf 01 -0.232  1.306  1.327 7
0672 pf 02 -1.254 -0.293  1.288 1
0672 pf 03 -1.612  1.724  2.360 7
0672 pf 04 -0.495 -0.269  0.563 1
0672 pf 05  0.652  0.223  0.689 5
0672 pf 06 -0.476 -0.457  0.660 1
0672 pf 07 -0.915  0.842  1.243 8
0672 pf 08  0.249 -0.327  0.411 3
0672 pf 09 -1.628  0.754  1.794 8
0672 pf 10  0.308 -1.246  1.283 3
0696 em 00 -0.558  0.257  0.614 8
0696 cf 00  0.660  0.369  0.756 5
0696 pf 01 -0.726  1.218  1.418 7
0696 pf 02 -1.109 -0.224  1.131 1
0696 pf 03 -1.700  1.474  2.250 8
0696 pf 04 -0.130 -0.039  0.136 1
0696 pf 05  0.286  0.514  0.589 6
0696 pf 06 -0.558 -0.172  0.584 1
0696 pf 07 -0.973  0.891  1.319 8
0696 pf 08 -0.099 -0.629  0.636 2
0696 pf 09 -1.921  0.635  2.023 8
0696 pf 10  0.197 -1.299  1.314 3
0720 em 00 -0.753  0.339  0.826 8
0720 cf 00  0.373  0.755  0.842 6
0720 pf 01 -1.042  1.384  1.733 7
0720 pf 02 -0.958 -0.396  1.036 1
0720 pf 03 -1.840  1.294  2.250 8
0720 pf 04 -0.057  0.128  0.140 7
0720 pf 05 -0.328  0.548  0.639 7
0720 pf 06 -0.847  0.197  0.869 8
0720 pf 07 -1.164  0.857  1.446 8
0720 pf 08 -0.358 -0.645  0.738 2
0720 pf 09 -1.987  0.536  2.058 8
0720 pf 10  0.005 -0.995  0.995 3
0744 em 00 -0.862  0.335  0.925 8
0744 cf 00  0.376  1.239  1.295 6
0744 pf 01 -1.371  1.354  1.926 8
0744 pf 02 -1.153 -0.894  1.459 1
0744 pf 03 -1.840  1.356  2.286 8
0744 pf 04 -0.151  0.071  0.167 8
0744 pf 05 -0.684  0.326  0.758 8
0744 pf 06 -1.160  0.337  1.208 8
0744 pf 07 -1.273  0.623  1.417 8
0744 pf 08 -0.237 -0.695  0.734 2
0744 pf 09 -2.057  0.638  2.154 8
0744 pf 10  0.177 -0.712  0.734 3
0768 em 00 -0.982  0.242  1.011 8
0768 cf 00  0.285  1.475  1.502 6
0768 pf 01 -1.927  1.006  2.174 8
0768 pf 02 -1.228 -1.393  1.857 2
0768 pf 03 -2.234  1.039  2.464 8
0768 pf 04 -0.341  0.025  0.341 8
0768 pf 05 -0.952  0.401  1.033 8
0768 pf 06 -1.105  0.374  1.166 8
0768 pf 07 -1.433  0.289  1.462 8
0768 pf 08 -0.164 -0.878  0.893 2
0768 pf 09 -1.991  0.866  2.171 8
0768 pf 10  0.444 -0.577  0.728 3
0792 em 00 -1.059  0.087  1.062 8
0792 cf 00  0.066  1.352  1.354 6
0792 pf 01 -2.360  0.580  2.430 8
0792 pf 02 -0.862 -1.851  2.042 2
0792 pf 03 -2.444  0.513  2.497 8
0792 pf 04 -0.377 -0.061  0.382 1
0792 pf 05 -1.016  0.455  1.113 8
0792 pf 06 -1.062  0.328  1.111 8
0792 pf 07 -1.444 -0.080  1.446 1
0792 pf 08 -0.146 -0.540  0.559 2
0792 pf 09 -2.143  0.967  2.351 8
0792 pf 10  0.326 -0.728  0.798 3
0816 em 00 -1.089  0.037  1.089 8
0816 cf 00 -0.312  1.334  1.370 7
0816 pf 01 -2.822  0.102  2.824 8
0816 pf 02 -0.434 -1.838  1.889 2
0816 pf 03 -2.469  0.378  2.497 8
0816 pf 04  0.012 -0.045  0.046 3
0816 pf 05 -1.068  0.518  1.187 8
0816 pf 06 -0.944  0.328  1.000 8
0816 pf 07 -1.401 -0.307  1.434 1
0816 pf 08 -0.278 -0.078  0.288 1
0816 pf 09 -2.133  0.949  2.335 8
0816 pf 10  0.049 -0.954  0.955 3
0840 em 00 -1.079 -0.050  1.081 1
0840 cf 00 -0.770  0.956  1.228 7
0840 pf 01 -2.893 -0.130  2.896 1
0840 pf 02 -0.200 -2.266  2.275 2
0840 pf 03 -2.196  0.064  2.197 8
0840 pf 04  0.473  0.351  0.589 5
0840 pf 05 -0.890  0.339  0.953 8
0840 pf 06 -1.004 -0.042  1.004 1
0840 pf 07 -1.250 -0.179  1.263 1
0840 pf 08 -0.400  0.060  0.405 8
0840 pf 09 -2.267  0.978  2.469 8
0840 pf 10 -0.322 -0.680  0.753 2
0864 em 00 -1.053 -0.150  1.063 1
0864 cf 00 -1.182  0.752  1.400 8
0864 pf 01 -2.652 -0.578  2.715 1
0864 pf 02  0.095 -2.456  2.458 3
0864 pf 03 -1.718 -0.136  1.724 1
0864 pf 04  0.540  0.701  0.885 6
0864 pf 05 -0.771  0.084  0.775 8
0864 pf 06 -0.950 -0.303  0.997 1
0864 pf 07 -1.081 -0.090  1.085 1
0864 pf 08 -0.579  0.284  0.645 8
0864 pf 09 -2.307  0.947  2.494 8
0864 pf 10 -0.830 -0.851  1.189 2
0888 em 00 -0.880 -0.218  0.906 1
0888 cf 00 -1.456  0.628  1.585 8
0888 pf 01 -2.198 -0.983  2.408 1
0888 pf 02  0.590 -2.520  2.588 3
0888 pf 03 -1.330 -0.357  1.377 1
0888 pf 04  0.531  1.057  1.182 6
0888 pf 05 -0.762 -0.087  0.767 1
0888 pf 06 -0.870 -0.144  0.882 1
0888 pf 07 -0.744 -0.086  0.749 1
0888 pf 08 -0.447  0.405  0.603 8
0888 pf 09 -1.856  0.458  1.912 8
0888 pf 10 -1.005 -0.754  1.256 1
0912 em 00 -0.757 -0.279  0.806 1
0912 cf 00 -1.644  0.286  1.668 8
0912 pf 01 -1.886 -1.189  2.229 1
0912 pf 02  0.962 -2.258  2.454 3
0912 pf 03 -0.977 -0.505  1.100 1
0912 pf 04  0.228  1.138  1.161 6
0912 pf 05 -0.774 -0.257  0.816 1
0912 pf 06 -0.585  0.082  0.591 8
0912 pf 07 -0.779 -0.117  0.788 1
0912 pf 08 -0.277  0.484  0.558 7
0912 pf 09 -1.441  0.082  1.443 8
0912 pf 10 -1.007 -0.783  1.276 1
0936 em 00 -0.548 -0.226  0.593 1
0936 cf 00 -1.816  0.315  1.843 8
0936 pf 01 -1.422 -1.176  1.845 1
0936 pf 02  1.150 -1.955  2.268 3
0936 pf 03 -0.461 -0.484  0.669 2
0936 pf 04 -0.054  0.963  0.965 7
0936 pf 05 -0.492 -0.233  0.545 1
0936 pf 06 -0.266  0.219  0.345 8
0936 pf 07 -0.683  0.324  0.756 8
0936 pf 08 -0.114  0.603  0.613 7
0936 pf 09 -1.332 -0.576  1.451 1
0936 pf 10 -0.391 -0.449  0.595 2
0960 em 00 -0.514 -0.225  0.561 1
0960 cf 00 -1.871  0.111  1.874 8
0960 pf 01 -1.150 -1.139  1.619 1
0960 pf 02  0.982 -2.119  2.335 3
0960 pf 03 -0.128 -0.673  0.685 2
0960 pf 04 -0.263  0.934  0.970 7
0960 pf 05 -0.226 -0.332  0.401 2
0960 pf 06 -0.243  0.204  0.317 8
0960 pf 07 -0.464  0.632  0.784 7
0960 pf 08 -0.484  0.781  0.919 7
0960 pf 09 -1.271 -0.473  1.356 1
0960 pf 10 -0.400 -0.379  0.551 1
0984 em 00 -0.471 -0.218  0.519 1
0984 cf 00 -1.850 -0.156  1.857 1
0984 pf 01 -0.840 -1.050  1.344 2
0984 pf 02  1.038 -1.962  2.220 3
0984 pf 03 -0.191 -0.720  0.745 2
0984 pf 04 -0.342  0.956  1.015 7
0984 pf 05 -0.143 -0.308  0.339 2
0984 pf 06 -0.219  0.443  0.494 7
0984 pf 07 -0.400  0.555  0.684 7
0984 pf 08 -0.547  0.890  1.045 7
0984 pf 09 -1.087 -0.548  1.218 1
0984 pf 10 -0.487 -0.488  0.690 2
1008 em 00 -0.401 -0.347  0.530 1
1008 cf 00 -1.729 -0.378  1.769 1
1008 pf 01 -0.526 -1.183  1.295 2
1008 pf 02  1.129 -2.003  2.299 3
1008 pf 03  0.287 -0.843  0.891 3
1008 pf 04 -0.130  0.594  0.608 7
1008 pf 05 -0.160 -0.232  0.282 2
1008 pf 06 -0.237  0.661  0.702 7
1008 pf 07 -0.812  0.510  0.959 8
1008 pf 08 -0.566  0.719  0.915 7
1008 pf 09 -0.945 -0.863  1.280 1
1008 pf 10 -0.618 -0.791  1.004 2
1032 em 00 -0.449 -0.392  0.596 1
1032 cf 00 -1.532 -0.543  1.626 1
1032 pf 01 -0.376 -1.132  1.193 2
1032 pf 02  1.067 -2.114  2.369 3
1032 pf 03  0.419 -0.795  0.899 3
1032 pf 04 -0.303  0.613  0.684 7
1032 pf 05 -0.158 -0.117  0.196 1
1032 pf 06 -0.373  0.719  0.810 7
1032 pf 07 -1.376  0.414  1.437 8
1032 pf 08 -0.602  0.717  0.936 7
1032 pf 09 -1.013 -0.954  1.392 1
1032 pf 10 -0.593 -1.100  1.249 2
1056 em 00 -0.418 -0.404  0.581 1
1056 cf 00 -1.310 -0.504  1.403 1
1056 pf 01 -0.267 -1.009  1.044 2
1056 pf 02  0.890 -2.284  2.452 3
1056 pf 03  0.606 -0.831  1.029 3
1056 pf 04 -0.366  0.721  0.809 7
1056 pf 05 -0.316 -0.034  0.317 1
1056 pf 06 -0.254  0.782  0.822 7
1056 pf 07 -1.428  0.440  1.494 8
1056 pf 08 -0.504  0.872  1.007 7
1056 pf 09 -0.885 -0.960  1.306 2
1056 pf 10 -0.661 -1.604  1.734 2
1080 em 00 -0.404 -0.378  0.553 1
1080 cf 00 -1.509 -0.443  1.572 1
1080 pf 01 -0.128 -0.834  0.844 2
1080 pf 02  0.891 -2.152  2.329 3
1080 pf 03  0.378 -0.889  0.965 3
1080 pf 04 -0.313  0.935  0.986 7
1080 pf 05 -0.472 -0.153  0.496 1
1080 pf 06 -0.396  0.722  0.824 7
1080 pf 07 -1.283  0.282  1.314 8
1080 pf 08 -0.318  0.850  0.908 7
1080 pf 09 -0.751 -0.811  1.105 2
1080 pf 10 -0.435 -1.635  1.692 2
1104 em 00 -0.310 -0.355  0.471 2
1104 cf 00 -1.497 -0.356  1.539 1
1104 pf 01 -0.024 -0.887  0.888 2
1104 pf 02  0.979 -2.218  2.425 3
1104 pf 03  0.072 -1.030  1.032 3
1104 pf 04 -0.303  1.331  1.365 7
1104 pf 05 -0.704 -0.379  0.800 1
1104 pf 06 -0.722  0.527  0.894 8
1104 pf 07 -0.689 -0.011  0.689 1
1104 pf 08 -0.049  0.927  0.928 7
1104 pf 09 -0.182 -0.641  0.666 2
1104 pf 10 -0.217 -1.136  1.156 2
