ecmf prod rf 2009010500 20230105 11 046
0120 pf 08  0.117  1.171  1.177 6
0120 pf 09 -0.025  0.714  0.715 7
0120 pf 10  0.551  0.723  0.909 6
0144 em 00  0.211  0.995  1.017 6
0144 cf 00  0.080  0.917  0.920 6
0144 pf 01  0.028  0.924  0.924 6
0144 pf 02  0.210  1.163  1.182 6
0144 pf 03  0.379  0.853  0.933 6
0144 pf 04  0.492  1.186  1.284 6
0144 pf 05  0.247  0.559  0.611 6
0144 pf 06 -0.294  0.941  0.985 7
0144 pf 07  0.299  1.169  1.207 6
0144 pf 08  0.570  1.332  1.448 6
0144 pf 09 -0.332  1.017  1.070 7
0144 pf 10  0.677  0.810  1.056 6
0168 em 00 -0.102  1.035  1.040 7
0168 cf 00 -0.224  0.890  0.918 7
0168 pf 01 -0.297  0.971  1.015 7
0168 pf 02 -0.221  1.445  1.462 7
0168 pf 03  0.316  0.784  0.845 6
0168 pf 04 -0.226  1.405  1.423 7
0168 pf 05  0.044  0.409  0.411 6
0168 pf 06 -0.466  0.921  1.032 7
0168 pf 07 -0.104  1.188  1.192 7
0168 pf 08  0.274  1.550  1.574 6
0168 pf 09 -0.445  1.093  1.180 7
0168 pf 10  0.282  0.657  0.715 6
0192 em 00 -0.567  1.272  1.393 7
0192 cf 00 -0.591  1.202  1.339 7
0192 pf 01 -0.746  1.263  1.467 7
0192 pf 02 -0.754  1.428  1.615 7
0192 pf 03  0.139  1.334  1.341 6
0192 pf 04 -1.337  1.664  2.135 7
0192 pf 05 -0.139  0.679  0.693 7
0192 pf 06 -0.907  0.965  1.324 7
0192 pf 07 -0.638  1.556  1.682 7
0192 pf 08 -0.296  1.605  1.632 7
0192 pf 09 -0.792  1.360  1.574 7
0192 pf 10 -0.071  0.850  0.853 7
0216 em 00 -0.983  1.425  1.731 7
0216 cf 00 -1.074  1.304  1.689 7
0216 pf 01 -1.155  1.428  1.836 7
0216 pf 02 -1.020  1.433  1.759 7
0216 pf 03 -0.291  1.617  1.643 7
0216 pf 04 -1.572  1.794  2.385 7
0216 pf 05 -0.422  1.003  1.088 7
0216 pf 06 -1.483  1.007  1.792 8
0216 pf 07 -1.168  1.848  2.186 7
0216 pf 08 -0.908  1.473  1.730 7
0216 pf 09 -1.189  1.560  1.962 7
0216 pf 10 -0.406  1.103  1.175 7
0240 em 00 -1.220  1.360  1.827 7
0240 cf 00 -1.439  0.985  1.744 8
0240 pf 01 -1.355  1.464  1.995 7
0240 pf 02 -0.969  1.001  1.393 7
0240 pf 03 -0.739  1.854  1.996 7
0240 pf 04 -1.633  1.700  2.357 7
0240 pf 05 -0.741  1.210  1.419 7
0240 pf 06 -1.436  0.905  1.697 8
0240 pf 07 -1.275  1.604  2.049 7
0240 pf 08 -1.277  1.539  2.000 7
0240 pf 09 -1.636  1.302  2.091 8
0240 pf 10 -0.779  1.292  1.509 7
0264 em 00 -1.447  1.113  1.826 8
0264 cf 00 -1.584  0.848  1.797 8
0264 pf 01 -1.870  1.062  2.150 8
0264 pf 02 -0.742  0.351  0.821 8
0264 pf 03 -1.174  1.523  1.923 7
0264 pf 04 -1.506  1.537  2.152 7
0264 pf 05 -0.767  1.381  1.580 7
0264 pf 06 -1.417  0.794  1.624 8
0264 pf 07 -1.516  1.285  1.988 8
0264 pf 08 -2.112  1.440  2.556 8
0264 pf 09 -1.896  0.943  2.117 8
0264 pf 10 -1.195  0.996  1.556 8
0288 em 00 -1.644  0.730  1.799 8
0288 cf 00 -1.622  0.390  1.669 8
0288 pf 01 -1.853  0.566  1.937 8
0288 pf 02 -0.761  0.029  0.762 8
0288 pf 03 -1.695  1.108  2.025 8
0288 pf 04 -1.131  1.331  1.747 7
0288 pf 05 -0.825  1.114  1.386 7
0288 pf 06 -1.492  0.579  1.601 8
0288 pf 07 -1.925  0.911  2.130 8
0288 pf 08 -2.860  0.881  2.992 8
0288 pf 09 -2.224  0.461  2.272 8
0288 pf 10 -1.542  0.594  1.653 8
0312 em 00 -1.780  0.417  1.828 8
0312 cf 00 -1.531 -0.196  1.543 1
0312 pf 01 -1.849  0.187  1.859 8
0312 pf 02 -0.715 -0.026  0.716 1
0312 pf 03 -2.037  0.602  2.124 8
0312 pf 04 -0.886  1.315  1.586 7
0312 pf 05 -1.197  0.874  1.482 8
0312 pf 06 -1.755  0.490  1.822 8
0312 pf 07 -2.396  0.690  2.493 8
0312 pf 08 -2.871  0.196  2.877 8
0312 pf 09 -2.408  0.185  2.415 8
0312 pf 10 -1.786  0.249  1.803 8
0336 em 00 -1.684  0.190  1.695 8
0336 cf 00 -1.492 -0.485  1.568 1
0336 pf 01 -1.583  0.234  1.600 8
0336 pf 02 -0.632 -0.154  0.651 1
0336 pf 03 -2.044 -0.168  2.051 1
0336 pf 04 -0.885  1.557  1.791 7
0336 pf 05 -1.084  0.764  1.327 8
0336 pf 06 -1.757  0.152  1.763 8
0336 pf 07 -2.306  0.609  2.385 8
0336 pf 08 -2.732 -0.317  2.750 1
0336 pf 09 -2.142 -0.135  2.147 1
0336 pf 10 -1.724  0.029  1.724 8
0360 em 00 -1.531 -0.015  1.531 1
0360 cf 00 -1.479 -0.481  1.555 1
0360 pf 01 -1.281 -0.525  1.384 1
0360 pf 02 -0.191 -0.189  0.269 1
0360 pf 03 -1.814 -0.445  1.868 1
0360 pf 04 -0.802  1.409  1.621 7
0360 pf 05 -0.878  0.325  0.936 8
0360 pf 06 -1.602 -0.136  1.608 1
0360 pf 07 -2.341  0.784  2.469 8
0360 pf 08 -2.479 -0.610  2.553 1
0360 pf 09 -2.063 -0.190  2.071 1
0360 pf 10 -1.774 -0.084  1.776 1
0384 em 00 -1.303 -0.319  1.342 1
0384 cf 00 -1.049 -0.740  1.284 1
0384 pf 01 -0.874 -0.996  1.325 2
0384 pf 02 -0.074 -0.048  0.088 1
0384 pf 03 -1.770 -0.723  1.912 1
0384 pf 04 -0.450  1.460  1.528 7
0384 pf 05 -0.732 -0.142  0.745 1
0384 pf 06 -1.233 -0.526  1.341 1
0384 pf 07 -2.364  0.009  2.364 8
0384 pf 08 -2.437 -1.179  2.707 1
0384 pf 09 -1.777 -0.465  1.836 1
0384 pf 10 -1.440 -0.106  1.444 1
0408 em 00 -1.048 -0.630  1.223 1
0408 cf 00 -0.761 -1.070  1.313 2
0408 pf 01 -0.392 -1.419  1.473 2
0408 pf 02 -0.339 -0.231  0.410 1
0408 pf 03 -1.500 -0.956  1.778 1
0408 pf 04  0.044  1.591  1.591 6
0408 pf 05 -0.486 -0.333  0.589 1
0408 pf 06 -1.071 -0.905  1.402 1
0408 pf 07 -2.327 -0.596  2.402 1
0408 pf 08 -1.850 -1.780  2.567 1
0408 pf 09 -1.350 -0.790  1.564 1
0408 pf 10 -1.378 -0.343  1.420 1
0432 em 00 -0.901 -0.763  1.181 1
0432 cf 00 -0.366 -1.207  1.261 2
0432 pf 01  0.073 -1.530  1.532 3
0432 pf 02 -0.764 -0.097  0.770 1
0432 pf 03 -1.516 -1.100  1.873 1
0432 pf 04  0.165  1.579  1.587 6
0432 pf 05 -0.384 -0.363  0.528 1
0432 pf 06 -0.966 -0.965  1.365 2
0432 pf 07 -2.208 -1.149  2.489 1
0432 pf 08 -1.333 -1.828  2.262 2
0432 pf 09 -1.108 -1.198  1.632 2
0432 pf 10 -1.420 -0.431  1.484 1
0456 em 00 -0.730 -0.765  1.057 2
0456 cf 00 -0.061 -1.014  1.016 2
0456 pf 01  0.341 -1.564  1.601 3
0456 pf 02 -0.867 -0.093  0.872 1
0456 pf 03 -1.504 -1.173  1.908 1
0456 pf 04  0.123  1.809  1.813 6
0456 pf 05 -0.255  0.091  0.271 8
0456 pf 06 -0.730 -1.219  1.421 2
0456 pf 07 -1.886 -1.334  2.310 1
0456 pf 08 -0.873 -1.717  1.926 2
0456 pf 09 -0.816 -1.325  1.556 2
0456 pf 10 -1.444 -0.755  1.629 1
0480 em 00 -0.503 -0.835  0.975 2
0480 cf 00  0.017 -0.853  0.853 3
0480 pf 01  0.490 -1.781  1.847 3
0480 pf 02 -0.743 -0.321  0.809 1
0480 pf 03 -1.378 -1.346  1.926 1
0480 pf 04  0.203  2.053  2.063 6
0480 pf 05 -0.152 -0.023  0.154 1
0480 pf 06 -0.319 -1.298  1.337 2
0480 pf 07 -1.780 -1.536  2.351 1
0480 pf 08 -0.240 -1.759  1.775 2
0480 pf 09 -0.299 -1.301  1.335 2
0480 pf 10 -1.297 -0.893  1.575 1
0504 em 00 -0.353 -0.938  1.002 2
0504 cf 00 -0.087 -0.885  0.889 2
0504 pf 01  0.472 -1.859  1.918 3
0504 pf 02 -0.812 -0.620  1.022 1
0504 pf 03 -1.285 -1.649  2.091 2
0504 pf 04  0.201  2.320  2.328 6
0504 pf 05 -0.256 -0.040  0.260 1
0504 pf 06  0.235 -1.228  1.250 3
0504 pf 07 -1.632 -1.834  2.454 2
0504 pf 08  0.367 -1.754  1.792 3
0504 pf 09 -0.039 -1.387  1.388 2
0504 pf 10 -1.068 -1.254  1.647 2
0528 em 00 -0.231 -0.923  0.951 2
0528 cf 00  0.112 -0.907  0.914 3
0528 pf 01  0.372 -1.463  1.509 3
0528 pf 02 -0.763 -0.842  1.136 2
0528 pf 03 -1.237 -1.724  2.122 2
0528 pf 04  0.051  1.998  1.998 6
0528 pf 05 -0.653  0.119  0.664 8
0528 pf 06  0.645 -1.156  1.324 3
0528 pf 07 -1.645 -2.079  2.651 2
0528 pf 08  0.758 -1.717  1.876 3
0528 pf 09  0.292 -1.012  1.053 3
0528 pf 10 -0.546 -1.232  1.347 2
0552 em 00 -0.204 -0.858  0.882 2
0552 cf 00  0.098 -0.836  0.841 3
0552 pf 01  0.183 -1.215  1.228 3
0552 pf 02 -0.851 -0.889  1.231 2
0552 pf 03 -1.231 -1.667  2.072 2
0552 pf 04 -0.021  1.952  1.952 7
0552 pf 05 -0.535  0.094  0.543 8
0552 pf 06  0.862 -1.216  1.490 3
0552 pf 07 -1.691 -2.234  2.802 2
0552 pf 08  0.877 -1.515  1.751 3
0552 pf 09  0.374 -0.690  0.785 3
0552 pf 10 -0.425 -1.110  1.189 2
0576 em 00 -0.195 -0.893  0.914 2
0576 cf 00 -0.056 -0.691  0.693 2
0576 pf 01 -0.123 -1.276  1.282 2
0576 pf 02 -0.507 -1.369  1.460 2
0576 pf 03 -1.403 -1.864  2.333 2
0576 pf 04 -0.548  2.037  2.110 7
0576 pf 05 -0.431 -0.049  0.434 1
0576 pf 06  0.882 -1.118  1.424 3
0576 pf 07 -1.369 -2.344  2.714 2
0576 pf 08  1.194 -1.079  1.609 4
0576 pf 09  0.278 -0.575  0.638 3
0576 pf 10 -0.196 -1.400  1.414 2
0600 em 00 -0.285 -0.899  0.943 2
0600 cf 00 -0.131 -0.466  0.484 2
0600 pf 01 -0.146 -1.075  1.085 2
0600 pf 02 -0.273 -1.630  1.653 2
0600 pf 03 -1.700 -2.085  2.690 2
0600 pf 04 -1.105  2.116  2.387 7
0600 pf 05 -0.269 -0.331  0.427 2
0600 pf 06  0.720 -0.863  1.124 3
0600 pf 07 -1.031 -2.538  2.739 2
0600 pf 08  0.889 -0.670  1.113 4
0600 pf 09 -0.092 -0.760  0.765 2
0600 pf 10 -0.119 -1.517  1.522 2
0624 em 00 -0.257 -0.929  0.964 2
0624 cf 00  0.103 -0.295  0.312 3
0624 pf 01 -0.325 -1.189  1.232 2
0624 pf 02  0.084 -1.451  1.454 3
0624 pf 03 -1.691 -2.417  2.950 2
0624 pf 04 -1.372  2.079  2.491 7
0624 pf 05 -0.200 -0.590  0.623 2
0624 pf 06  0.578 -0.492  0.759 4
0624 pf 07 -0.639 -2.773  2.846 2
0624 pf 08  0.806 -0.548  0.974 4
0624 pf 09 -0.273 -0.925  0.964 2
0624 pf 10 -0.050 -1.573  1.574 2
0648 em 00 -0.143 -0.978  0.989 2
0648 cf 00  0.179 -0.399  0.437 3
0648 pf 01 -0.178 -1.482  1.493 2
0648 pf 02  0.329 -1.229  1.273 3
0648 pf 03 -1.465 -2.910  3.258 2
0648 pf 04 -1.605  2.290  2.797 7
0648 pf 05 -0.061 -0.693  0.696 2
0648 pf 06  0.373 -0.146  0.400 4
0648 pf 07 -0.066 -2.883  2.883 2
0648 pf 08  0.792 -0.340  0.862 4
0648 pf 09 -0.054 -1.199  1.200 2
0648 pf 10  0.021 -1.726  1.726 3
0672 em 00 -0.079 -1.002  1.005 2
0672 cf 00 -0.103 -0.510  0.521 2
0672 pf 01  0.073 -1.532  1.534 3
0672 pf 02  0.482 -1.336  1.420 3
0672 pf 03 -1.401 -3.249  3.538 2
0672 pf 04 -1.450  2.164  2.605 7
0672 pf 05 -0.039 -0.547  0.548 2
0672 pf 06  0.189  0.360  0.407 6
0672 pf 07  0.367 -3.073  3.095 3
0672 pf 08  0.745 -0.066  0.748 4
0672 pf 09 -0.216 -1.586  1.601 2
0672 pf 10  0.304 -1.581  1.610 3
0696 em 00 -0.022 -0.985  0.985 2
0696 cf 00  0.008 -0.686  0.686 3
0696 pf 01 -0.061 -1.506  1.508 2
0696 pf 02  0.796 -1.173  1.418 3
0696 pf 03 -1.315 -3.272  3.526 2
0696 pf 04 -1.436  1.898  2.380 7
0696 pf 05 -0.120 -0.246  0.274 2
0696 pf 06  0.365  0.453  0.582 6
0696 pf 07  0.739 -2.847  2.941 3
0696 pf 08  0.491 -0.031  0.492 4
0696 pf 09 -0.299 -1.913  1.936 2
0696 pf 10  0.413 -1.474  1.531 3
0720 em 00  0.090 -1.001  1.005 3
0720 cf 00  0.271 -0.894  0.934 3
0720 pf 01 -0.285 -1.331  1.361 2
0720 pf 02  0.631 -1.248  1.398 3
0720 pf 03 -0.748 -3.483  3.563 2
0720 pf 04 -1.518  1.679  2.263 7
0720 pf 05  0.214 -0.255  0.333 3
0720 pf 06  0.757  0.642  0.992 5
0720 pf 07  1.185 -2.267  2.559 3
0720 pf 08  0.266 -0.298  0.399 3
0720 pf 09 -0.442 -2.185  2.229 2
0720 pf 10  0.491 -1.332  1.420 3
0744 em 00  0.160 -0.970  0.983 3
0744 cf 00  0.346 -1.124  1.176 3
0744 pf 01 -0.234 -1.458  1.477 2
0744 pf 02  0.624 -1.369  1.504 3
0744 pf 03 -0.191 -3.263  3.268 2
0744 pf 04 -1.494  1.581  2.175 7
0744 pf 05  0.417 -0.594  0.726 3
0744 pf 06  0.804  0.819  1.147 6
0744 pf 07  1.476 -1.649  2.213 3
0744 pf 08 -0.093 -0.356  0.368 2
0744 pf 09 -0.575 -2.284  2.356 2
0744 pf 10  0.533 -0.956  1.094 3
0768 em 00  0.229 -0.930  0.958 3
0768 cf 00  0.352 -1.412  1.455 3
0768 pf 01  0.020 -1.419  1.419 3
0768 pf 02  0.508 -1.409  1.498 3
0768 pf 03  0.354 -2.927  2.948 3
0768 pf 04 -1.578  1.463  2.152 8
0768 pf 05  0.190 -0.934  0.953 3
0768 pf 06  0.729  0.819  1.097 6
0768 pf 07  1.627 -1.080  1.953 4
0768 pf 08 -0.217 -0.217  0.307 2
0768 pf 09 -0.428 -2.476  2.512 2
0768 pf 10  0.811 -0.642  1.034 4
0792 em 00  0.376 -0.814  0.897 3
0792 cf 00  0.713 -1.545  1.702 3
0792 pf 01  0.310 -1.246  1.284 3
0792 pf 02  0.732 -1.631  1.788 3
0792 pf 03  0.423 -2.470  2.506 3
0792 pf 04 -1.662  1.229  2.067 8
0792 pf 05  0.072 -1.064  1.067 3
0792 pf 06  1.006  0.943  1.379 5
0792 pf 07  1.737 -0.716  1.879 4
0792 pf 08 -0.386 -0.008  0.386 1
0792 pf 09  0.114 -2.169  2.172 3
0792 pf 10  0.892 -0.302  0.942 4
0816 em 00  0.457 -0.782  0.906 3
0816 cf 00  0.768 -1.355  1.558 3
0816 pf 01  0.265 -1.243  1.271 3
0816 pf 02  1.039 -1.818  2.094 3
0816 pf 03  0.809 -2.247  2.388 3
0816 pf 04 -1.585  0.780  1.766 8
0816 pf 05  0.321 -1.100  1.146 3
0816 pf 06  0.889  1.033  1.363 6
0816 pf 07  1.843 -0.377  1.881 4
0816 pf 08 -0.612  0.113  0.623 8
0816 pf 09  0.573 -2.142  2.218 3
0816 pf 10  0.511 -0.286  0.585 4
0840 em 00  0.371 -0.788  0.871 3
0840 cf 00  0.363 -1.199  1.253 3
0840 pf 01  0.339 -1.059  1.112 3
0840 pf 02  1.265 -1.658  2.085 3
0840 pf 03  0.769 -2.472  2.589 3
0840 pf 04 -1.666  0.241  1.683 8
0840 pf 05  0.311 -1.310  1.346 3
0840 pf 06  0.386  0.895  0.975 6
0840 pf 07  2.267 -0.015  2.267 4
0840 pf 08 -1.283  0.074  1.285 8
0840 pf 09  1.150 -2.061  2.361 3
0840 pf 10  0.006 -0.136  0.137 3
0864 em 00  0.252 -0.662  0.709 3
0864 cf 00  0.283 -0.785  0.834 3
0864 pf 01  0.644 -1.029  1.214 3
0864 pf 02  1.465 -1.575  2.151 3
0864 pf 03  0.826 -2.513  2.645 3
0864 pf 04 -1.714 -0.080  1.716 1
0864 pf 05  0.175 -1.338  1.349 3
0864 pf 06 -0.322  0.817  0.878 7
0864 pf 07  2.294  0.795  2.428 5
0864 pf 08 -1.783  0.175  1.791 8
0864 pf 09  1.084 -1.689  2.007 3
0864 pf 10 -0.316 -0.118  0.338 1
0888 em 00  0.248 -0.616  0.664 3
0888 cf 00  0.456 -0.415  0.617 4
0888 pf 01  0.872 -1.057  1.370 3
0888 pf 02  1.537 -1.479  2.134 4
0888 pf 03  0.815 -2.323  2.462 3
0888 pf 04 -1.272 -0.365  1.324 1
0888 pf 05  0.098 -1.363  1.367 3
0888 pf 06 -0.567  0.281  0.633 8
0888 pf 07  1.773  1.144  2.110 5
0888 pf 08 -2.018 -0.099  2.020 1
0888 pf 09  1.129 -1.223  1.665 3
0888 pf 10 -0.222  0.061  0.231 8
0912 em 00  0.354 -0.621  0.715 3
0912 cf 00  0.842 -0.630  1.052 4
0912 pf 01  1.189 -0.933  1.511 4
0912 pf 02  1.771 -1.340  2.221 4
0912 pf 03  0.592 -2.208  2.287 3
0912 pf 04 -0.724 -0.611  0.948 1
0912 pf 05  0.308 -1.189  1.228 3
0912 pf 06 -0.367 -0.042  0.370 1
0912 pf 07  1.510  1.412  2.067 5
0912 pf 08 -2.152 -0.490  2.207 1
0912 pf 09  0.903 -1.119  1.438 3
0912 pf 10 -0.084  0.252  0.265 7
0936 em 00  0.501 -0.638  0.811 3
0936 cf 00  0.947 -0.823  1.255 4
0936 pf 01  1.340 -0.655  1.492 4
0936 pf 02  1.882 -1.137  2.198 4
0936 pf 03  0.762 -1.884  2.032 3
0936 pf 04 -0.342 -0.872  0.937 2
0936 pf 05  0.745 -0.754  1.060 3
0936 pf 06 -0.322 -0.379  0.498 2
0936 pf 07  1.585  1.494  2.178 5
0936 pf 08 -2.215 -1.000  2.430 1
0936 pf 09  0.832 -1.192  1.454 3
0936 pf 10  0.187  0.102  0.214 5
0960 em 00  0.541 -0.585  0.797 3
0960 cf 00  0.660 -0.790  1.030 3
0960 pf 01  1.515 -0.455  1.581 4
0960 pf 02  1.857 -0.898  2.062 4
0960 pf 03  1.087 -1.867  2.160 3
0960 pf 04 -0.233 -1.104  1.128 2
0960 pf 05  0.658 -0.849  1.074 3
0960 pf 06 -0.316 -0.268  0.415 1
0960 pf 07  1.751  1.873  2.564 6
0960 pf 08 -2.022 -1.152  2.327 1
0960 pf 09  0.507 -1.133  1.241 3
0960 pf 10  0.391  0.123  0.410 5
0984 em 00  0.518 -0.450  0.686 4
0984 cf 00  0.901 -0.472  1.018 4
0984 pf 01  1.583 -0.042  1.584 4
0984 pf 02  1.512 -0.608  1.629 4
0984 pf 03  1.142 -1.561  1.934 3
0984 pf 04 -0.248 -0.935  0.967 2
0984 pf 05  0.496 -0.783  0.927 3
0984 pf 06 -0.513 -0.334  0.612 1
0984 pf 07  1.596  1.971  2.536 6
0984 pf 08 -1.724 -1.625  2.369 1
0984 pf 09  0.336 -0.887  0.948 3
0984 pf 10  0.560  0.205  0.597 5
1008 em 00  0.537 -0.294  0.612 4
1008 cf 00  1.187 -0.436  1.265 4
1008 pf 01  1.466  0.468  1.539 5
1008 pf 02  0.942 -0.402  1.024 4
1008 pf 03  1.426 -1.322  1.945 4
1008 pf 04  0.148 -0.456  0.479 3
1008 pf 05  0.508 -0.497  0.711 4
1008 pf 06 -0.529 -0.489  0.720 1
1008 pf 07  1.167  2.094  2.398 6
1008 pf 08 -1.478 -2.187  2.640 2
1008 pf 09  0.310 -0.647  0.718 3
1008 pf 10  0.724  0.504  0.882 5
1032 em 00  0.584 -0.219  0.623 4
1032 cf 00  1.158 -0.528  1.273 4
1032 pf 01  1.526  1.166  1.920 5
1032 pf 02  0.411 -0.014  0.411 4
1032 pf 03  1.508 -1.409  2.064 4
1032 pf 04  0.555 -0.143  0.573 4
1032 pf 05  0.435 -0.559  0.708 3
1032 pf 06 -0.288 -0.257  0.387 1
1032 pf 07  0.766  2.414  2.533 6
1032 pf 08 -0.973 -2.882  3.042 2
1032 pf 09  0.791 -0.698  1.055 4
1032 pf 10  0.513  0.355  0.624 5
1056 em 00  0.561 -0.189  0.591 4
1056 cf 00  0.844 -0.650  1.065 4
1056 pf 01  1.289  1.636  2.083 6
1056 pf 02  0.605  0.061  0.608 5
1056 pf 03  1.134 -1.568  1.935 3
1056 pf 04  0.647  0.059  0.650 5
1056 pf 05  0.413 -0.785  0.887 3
1056 pf 06 -0.342  0.077  0.351 8
1056 pf 07  0.566  2.465  2.529 6
1056 pf 08 -0.098 -3.042  3.043 2
1056 pf 09  0.884 -0.853  1.228 4
1056 pf 10  0.238  0.381  0.449 6
1080 em 00  0.545 -0.074  0.550 4
1080 cf 00  0.761 -0.631  0.989 4
1080 pf 01  0.855  1.833  2.022 6
1080 pf 02  0.570  0.037  0.571 5
1080 pf 03  0.770 -1.185  1.413 3
1080 pf 04  0.804  0.057  0.806 5
1080 pf 05  0.366 -0.712  0.801 3
1080 pf 06 -0.101  0.155  0.185 7
1080 pf 07  0.052  2.584  2.584 6
1080 pf 08  0.893 -3.060  3.188 3
1080 pf 09  1.203 -0.656  1.370 4
1080 pf 10 -0.148  0.591  0.610 7
1104 em 00  0.486  0.057  0.489 5
1104 cf 00  0.812 -0.528  0.969 4
1104 pf 01  0.246  1.754  1.771 6
1104 pf 02  0.421  0.181  0.459 5
1104 pf 03  0.434 -0.854  0.958 3
1104 pf 04  0.641 -0.152  0.659 4
1104 pf 05  0.535 -0.571  0.783 3
1104 pf 06 -0.095  0.187  0.209 7
1104 pf 07 -0.419  2.747  2.779 7
1104 pf 08  1.749 -2.648  3.174 3
1104 pf 09  1.305 -0.385  1.361 4
1104 pf 10 -0.256  0.716  0.760 7
