ecmf prod rf 2017011200 20230112 11 046
0336 pf 01  0.911 -1.659  1.892 3
0336 pf 02  0.675  0.614  0.912 5
0336 pf 03  0.331 -1.320  1.361 3
0336 pf 04 -0.662 -1.071  1.259 2
0336 pf 05 -0.653 -1.902  2.011 2
0336 pf 06 -0.044 -0.020  0.048 1
0336 pf 07  0.365 -1.103  1.162 3
0336 pf 08 -0.647 -1.126  1.299 2
0336 pf 09  0.342 -2.185  2.212 3
0336 pf 10  1.522 -1.140  1.902 4
0360 em 00  0.392 -0.736  0.834 3
0360 cf 00  0.463 -1.049  1.147 3
0360 pf 01  1.027 -0.758  1.277 4
0360 pf 02  0.577  0.954  1.115 6
0360 pf 03  0.744 -0.936  1.196 3
0360 pf 04 -0.145 -0.642  0.659 2
0360 pf 05 -0.203 -1.630  1.643 2
0360 pf 06  0.053  0.375  0.379 6
0360 pf 07  0.618 -0.845  1.047 3
0360 pf 08 -0.719 -0.899  1.151 2
0360 pf 09  0.546 -2.089  2.159 3
0360 pf 10  1.392 -0.510  1.483 4
0384 em 00  0.464 -0.387  0.604 4
0384 cf 00  0.626 -0.774  0.996 3
0384 pf 01  1.320 -0.295  1.352 4
0384 pf 02  0.643  1.060  1.239 6
0384 pf 03  1.066 -0.010  1.066 4
0384 pf 04 -0.200 -0.587  0.620 2
0384 pf 05  0.327 -1.041  1.091 3
0384 pf 06 -0.063  0.474  0.478 7
0384 pf 07  0.741 -0.692  1.014 4
0384 pf 08 -1.079 -0.368  1.140 1
0384 pf 09  0.640 -1.800  1.911 3
0384 pf 10  1.126 -0.180  1.140 4
0408 em 00  0.355 -0.108  0.372 4
0408 cf 00  0.394 -0.483  0.624 3
0408 pf 01  1.486  0.166  1.495 5
0408 pf 02  0.222  0.927  0.953 6
0408 pf 03  1.053  0.642  1.233 5
0408 pf 04 -0.053 -0.410  0.414 2
0408 pf 05  0.593 -0.247  0.642 4
0408 pf 06 -0.350  0.138  0.377 8
0408 pf 07  0.759 -0.459  0.887 4
0408 pf 08 -1.574 -0.301  1.603 1
0408 pf 09  0.555 -1.591  1.685 3
0408 pf 10  0.877  0.445  0.984 5
0432 em 00  0.200  0.220  0.297 6
0432 cf 00  0.321  0.059  0.326 5
0432 pf 01  1.072  0.517  1.190 5
0432 pf 02 -0.142  1.085  1.094 7
0432 pf 03  0.839  0.805  1.163 5
0432 pf 04  0.190 -0.340  0.389 3
0432 pf 05  0.188  0.472  0.508 6
0432 pf 06 -0.665  0.170  0.686 8
0432 pf 07  0.524  0.041  0.526 5
0432 pf 08 -1.740  0.022  1.740 8
0432 pf 09  0.801 -1.282  1.512 3
0432 pf 10  0.880  0.860  1.230 5
0456 em 00 -0.031  0.572  0.573 7
0456 cf 00  0.183  0.537  0.568 6
0456 pf 01  0.534  1.356  1.458 6
0456 pf 02 -0.390  1.147  1.212 7
0456 pf 03  0.277  0.737  0.787 6
0456 pf 04  0.354 -0.141  0.381 4
0456 pf 05 -0.157  0.642  0.661 7
0456 pf 06 -1.054  0.058  1.056 8
0456 pf 07  0.281  0.679  0.735 6
0456 pf 08 -1.681 -0.253  1.700 1
0456 pf 09  0.635 -0.256  0.685 4
0456 pf 10  0.765  1.756  1.915 6
0480 em 00 -0.232  0.731  0.766 7
0480 cf 00 -0.226  1.370  1.388 7
0480 pf 01 -0.005  1.738  1.738 7
0480 pf 02 -0.496  1.241  1.337 7
0480 pf 03  0.110  0.872  0.879 6
0480 pf 04  0.394 -0.273  0.480 4
0480 pf 05 -0.689  0.458  0.828 8
0480 pf 06 -1.213  0.045  1.214 8
0480 pf 07  0.076  0.547  0.552 6
0480 pf 08 -1.282 -0.230  1.303 1
0480 pf 09  0.298  0.141  0.329 5
0480 pf 10  0.586  2.078  2.159 6
0504 em 00 -0.426  0.746  0.859 7
0504 cf 00 -0.299  1.602  1.629 7
0504 pf 01 -0.644  2.077  2.174 7
0504 pf 02 -0.728  1.180  1.387 7
0504 pf 03 -0.263  0.851  0.890 7
0504 pf 04  0.575 -0.351  0.674 4
0504 pf 05 -1.421  0.195  1.434 8
0504 pf 06 -1.566 -0.033  1.566 1
0504 pf 07  0.036  0.271  0.273 6
0504 pf 08 -0.919 -0.246  0.952 1
0504 pf 09  0.156  0.521  0.544 6
0504 pf 10  0.511  2.071  2.133 6
0528 em 00 -0.572  0.768  0.957 7
0528 cf 00 -0.208  1.425  1.441 7
0528 pf 01 -1.128  2.250  2.517 7
0528 pf 02 -0.647  1.230  1.390 7
0528 pf 03 -0.259  1.028  1.061 7
0528 pf 04  0.816 -0.238  0.851 4
0528 pf 05 -1.990 -0.099  1.992 1
0528 pf 06 -1.763 -0.020  1.763 1
0528 pf 07 -0.454  0.029  0.455 8
0528 pf 08 -0.441 -0.247  0.506 1
0528 pf 09 -0.388  0.928  1.006 7
0528 pf 10  0.311  2.062  2.086 6
0552 em 00 -0.640  0.800  1.025 7
0552 cf 00 -0.106  1.302  1.306 7
0552 pf 01 -1.482  2.213  2.664 7
0552 pf 02 -0.425  0.887  0.984 7
0552 pf 03 -0.049  1.344  1.345 7
0552 pf 04  0.640 -0.243  0.685 4
0552 pf 05 -2.091 -0.138  2.095 1
0552 pf 06 -1.731  0.093  1.733 8
0552 pf 07 -0.689 -0.272  0.740 1
0552 pf 08 -0.385  0.011  0.385 8
0552 pf 09 -0.856  1.446  1.680 7
0552 pf 10  0.279  2.038  2.057 6
0576 em 00 -0.719  0.776  1.058 7
0576 cf 00 -0.211  1.280  1.297 7
0576 pf 01 -1.946  1.707  2.588 8
0576 pf 02 -0.104  1.064  1.069 7
0576 pf 03  0.182  1.178  1.192 6
0576 pf 04  0.564 -0.034  0.565 4
0576 pf 05 -1.923  0.020  1.923 8
0576 pf 06 -1.931  0.139  1.936 8
0576 pf 07 -0.543 -0.539  0.765 1
0576 pf 08 -0.612  0.342  0.701 8
0576 pf 09 -1.351  1.320  1.888 8
0576 pf 10  0.090  1.920  1.922 6
0600 em 00 -0.773  0.866  1.161 7
0600 cf 00 -0.361  1.297  1.346 7
0600 pf 01 -2.134  1.533  2.627 8
0600 pf 02 -0.260  1.543  1.564 7
0600 pf 03  0.626  1.242  1.390 6
0600 pf 04  0.196  0.388  0.435 6
0600 pf 05 -1.498 -0.029  1.498 1
0600 pf 06 -2.063 -0.033  2.064 1
0600 pf 07 -0.104 -0.555  0.565 2
0600 pf 08 -0.566  0.670  0.877 7
0600 pf 09 -1.898  1.461  2.395 8
0600 pf 10 -0.346  1.877  1.908 7
0624 em 00 -0.889  0.942  1.295 7
0624 cf 00 -0.604  1.436  1.558 7
0624 pf 01 -2.103  1.701  2.705 8
0624 pf 02 -0.855  1.492  1.719 7
0624 pf 03  1.295  1.398  1.905 6
0624 pf 04 -0.360  0.806  0.883 7
0624 pf 05 -1.500 -0.078  1.502 1
0624 pf 06 -2.071 -0.112  2.074 1
0624 pf 07  0.062 -0.569  0.572 3
0624 pf 08 -0.683  0.769  1.028 7
0624 pf 09 -2.166  1.306  2.529 8
0624 pf 10 -0.694  2.063  2.176 7
0648 em 00 -0.992  0.883  1.328 8
0648 cf 00 -0.914  1.669  1.902 7
0648 pf 01 -1.842  1.411  2.320 8
0648 pf 02 -1.043  1.139  1.544 7
0648 pf 03  0.985  1.713  1.976 6
0648 pf 04 -0.863  0.831  1.198 8
0648 pf 05 -1.488 -0.282  1.515 1
0648 pf 06 -2.326 -0.315  2.347 1
0648 pf 07  0.195 -0.683  0.711 3
0648 pf 08 -0.731  0.750  1.047 7
0648 pf 09 -1.973  0.991  2.208 8
0648 pf 10 -0.810  2.371  2.505 7
0672 em 00 -1.178  0.752  1.397 8
0672 cf 00 -1.045  1.836  2.112 7
0672 pf 01 -1.966  0.870  2.150 8
0672 pf 02 -1.669  1.198  2.054 8
0672 pf 03  0.261  1.699  1.719 6
0672 pf 04 -1.121  0.624  1.283 8
0672 pf 05 -1.348 -0.575  1.466 1
0672 pf 06 -2.331 -0.457  2.376 1
0672 pf 07  0.422 -0.727  0.840 3
0672 pf 08 -1.086  0.430  1.168 8
0672 pf 09 -1.570  0.953  1.837 8
0672 pf 10 -1.369  2.334  2.706 7
0696 em 00 -1.273  0.707  1.456 8
0696 cf 00 -1.207  1.869  2.225 7
0696 pf 01 -1.706  0.832  1.898 8
0696 pf 02 -2.089  1.159  2.389 8
0696 pf 03 -0.573  1.989  2.070 7
0696 pf 04 -1.054  0.768  1.304 8
0696 pf 05 -1.244 -0.855  1.509 1
0696 pf 06 -2.100 -0.175  2.107 1
0696 pf 07  0.668 -0.904  1.124 3
0696 pf 08 -0.954  0.200  0.975 8
0696 pf 09 -1.544  0.677  1.686 8
0696 pf 10 -2.017  2.128  2.932 7
0720 em 00 -1.259  0.534  1.368 8
0720 cf 00 -1.390  1.914  2.365 7
0720 pf 01 -1.452  0.835  1.675 8
0720 pf 02 -2.397  0.958  2.582 8
0720 pf 03 -0.904  1.649  1.881 7
0720 pf 04 -0.836  0.701  1.091 8
0720 pf 05 -0.861 -0.984  1.307 2
0720 pf 06 -2.075 -0.431  2.119 1
0720 pf 07  0.936 -0.992  1.364 3
0720 pf 08 -0.736  0.349  0.815 8
0720 pf 09 -1.486  0.482  1.563 8
0720 pf 10 -2.451  1.326  2.786 8
0744 em 00 -1.187  0.358  1.240 8
0744 cf 00 -1.736  1.979  2.633 7
0744 pf 01 -1.241  0.979  1.580 8
0744 pf 02 -2.554  0.541  2.611 8
0744 pf 03 -0.812  1.497  1.703 7
0744 pf 04 -0.731  0.442  0.854 8
0744 pf 05 -0.203 -1.266  1.282 2
0744 pf 06 -2.030 -0.672  2.139 1
0744 pf 07  0.804 -0.859  1.177 3
0744 pf 08 -0.445  0.360  0.572 8
0744 pf 09 -1.546  0.344  1.584 8
0744 pf 10 -2.373  0.549  2.436 8
0768 em 00 -1.172  0.304  1.210 8
0768 cf 00 -2.064  1.901  2.806 8
0768 pf 01 -1.409  1.393  1.982 8
0768 pf 02 -2.489  0.215  2.498 8
0768 pf 03 -0.659  1.611  1.740 7
0768 pf 04 -0.715  0.158  0.732 8
0768 pf 05  0.213 -1.034  1.055 3
0768 pf 06 -2.206 -0.999  2.421 1
0768 pf 07  0.748 -0.559  0.934 4
0768 pf 08 -0.491  0.238  0.546 8
0768 pf 09 -1.637  0.164  1.645 8
0768 pf 10 -2.012  0.223  2.024 8
0792 em 00 -1.223  0.241  1.247 8
0792 cf 00 -2.126  1.303  2.493 8
0792 pf 01 -1.678  1.678  2.373 7
0792 pf 02 -2.576 -0.094  2.578 1
0792 pf 03 -0.533  1.608  1.694 7
0792 pf 04 -0.834  0.417  0.932 8
0792 pf 05  0.529 -0.906  1.049 3
0792 pf 06 -2.331 -1.117  2.585 1
0792 pf 07  0.533 -0.136  0.550 4
0792 pf 08 -0.902 -0.275  0.943 1
0792 pf 09 -1.532 -0.056  1.533 1
0792 pf 10 -1.846  0.203  1.857 8
0816 em 00 -1.247  0.155  1.256 8
0816 cf 00 -2.339  1.030  2.556 8
0816 pf 01 -1.764  1.880  2.578 7
0816 pf 02 -2.495 -0.338  2.518 1
0816 pf 03 -0.370  1.356  1.405 7
0816 pf 04 -0.810  0.450  0.927 8
0816 pf 05  0.871 -0.862  1.225 4
0816 pf 06 -2.497 -1.435  2.880 1
0816 pf 07  0.230  0.270  0.355 6
0816 pf 08 -1.506 -0.606  1.624 1
0816 pf 09 -1.310 -0.075  1.312 1
0816 pf 10 -1.556  0.018  1.556 8
0840 em 00 -1.144  0.030  1.145 8
0840 cf 00 -2.139  0.743  2.264 8
0840 pf 01 -1.585  1.836  2.425 7
0840 pf 02 -2.573 -0.696  2.665 1
0840 pf 03 -0.117  1.308  1.313 7
0840 pf 04 -0.641 -0.009  0.641 1
0840 pf 05  1.223 -0.869  1.500 4
0840 pf 06 -2.404 -1.636  2.908 1
0840 pf 07  0.141  0.874  0.885 6
0840 pf 08 -1.532 -1.038  1.851 1
0840 pf 09 -1.178 -0.216  1.198 1
0840 pf 10 -1.600  0.027  1.600 8
0864 em 00 -1.175 -0.127  1.182 1
0864 cf 00 -1.820  0.324  1.848 8
0864 pf 01 -1.723  1.919  2.579 7
0864 pf 02 -2.535 -1.218  2.812 1
0864 pf 03 -0.213  1.231  1.250 7
0864 pf 04 -0.634 -0.277  0.692 1
0864 pf 05  1.201 -0.714  1.397 4
0864 pf 06 -2.364 -1.793  2.967 1
0864 pf 07 -0.230  1.100  1.124 7
0864 pf 08 -1.319 -1.253  1.819 1
0864 pf 09 -1.413 -0.860  1.654 1
0864 pf 10 -1.673  0.167  1.681 8
0888 em 00 -1.159 -0.155  1.170 1
0888 cf 00 -1.580  0.217  1.595 8
0888 pf 01 -2.000  1.532  2.519 8
0888 pf 02 -2.311 -1.534  2.774 1
0888 pf 03 -0.347  1.401  1.443 7
0888 pf 04 -0.661 -0.098  0.668 1
0888 pf 05  0.614 -0.387  0.726 4
0888 pf 06 -1.994 -2.040  2.852 2
0888 pf 07 -0.627  1.449  1.579 7
0888 pf 08 -0.732 -1.610  1.768 2
0888 pf 09 -1.245 -1.008  1.602 1
0888 pf 10 -1.669  0.384  1.713 8
0912 em 00 -1.032 -0.247  1.061 1
0912 cf 00 -1.266  0.061  1.267 8
0912 pf 01 -1.942  1.135  2.249 8
0912 pf 02 -2.274 -1.984  3.018 1
0912 pf 03 -0.623  1.221  1.370 7
0912 pf 04 -0.653 -0.194  0.681 1
0912 pf 05  0.577 -0.037  0.578 4
0912 pf 06 -1.264 -2.093  2.445 2
0912 pf 07 -0.973  1.513  1.799 7
0912 pf 08 -0.268 -1.783  1.803 2
0912 pf 09 -1.112 -1.093  1.559 1
0912 pf 10 -1.387  0.551  1.492 8
0936 em 00 -0.902 -0.226  0.930 1
0936 cf 00 -1.162  0.044  1.162 8
0936 pf 01 -1.506  0.997  1.806 8
0936 pf 02 -2.133 -2.273  3.117 2
0936 pf 03 -0.956  1.460  1.745 7
0936 pf 04 -0.606 -0.365  0.707 1
0936 pf 05  0.691  0.259  0.738 5
0936 pf 06 -0.569 -2.132  2.207 2
0936 pf 07 -1.243  1.578  2.009 7
0936 pf 08 -0.119 -1.672  1.677 2
0936 pf 09 -0.614 -0.944  1.126 2
0936 pf 10 -1.558  0.561  1.656 8
0960 em 00 -0.997 -0.297  1.041 1
0960 cf 00 -0.933 -0.155  0.946 1
0960 pf 01 -1.372  0.767  1.572 8
0960 pf 02 -2.091 -2.820  3.510 2
0960 pf 03 -1.563  1.581  2.223 7
0960 pf 04 -0.978 -0.426  1.066 1
0960 pf 05  0.176  0.420  0.455 6
0960 pf 06 -0.580 -2.128  2.206 2
0960 pf 07 -1.452  1.519  2.101 7
0960 pf 08  0.107 -1.576  1.579 3
0960 pf 09 -0.096 -0.830  0.835 2
0960 pf 10 -2.033  0.384  2.069 8
0984 em 00 -1.055 -0.334  1.106 1
0984 cf 00 -0.914 -0.479  1.031 1
0984 pf 01 -1.087  0.804  1.352 8
0984 pf 02 -2.032 -2.882  3.526 2
0984 pf 03 -1.671  1.448  2.210 8
0984 pf 04 -1.024 -0.690  1.235 1
0984 pf 05 -0.347  0.530  0.634 7
0984 pf 06 -0.543 -2.197  2.263 2
0984 pf 07 -1.371  1.597  2.105 7
0984 pf 08  0.023 -1.465  1.465 3
0984 pf 09  0.027 -0.590  0.590 3
0984 pf 10 -2.497  0.276  2.512 8
1008 em 00 -1.043 -0.371  1.107 1
1008 cf 00 -0.998 -0.284  1.037 1
1008 pf 01 -0.617  0.750  0.971 7
1008 pf 02 -1.660 -3.141  3.552 2
1008 pf 03 -1.676  1.069  1.988 8
1008 pf 04 -1.190 -0.801  1.434 1
1008 pf 05 -0.752  0.501  0.903 8
1008 pf 06 -0.733 -2.307  2.421 2
1008 pf 07 -1.402  1.212  1.853 8
1008 pf 08  0.013 -1.126  1.126 3
1008 pf 09  0.201 -0.465  0.507 3
1008 pf 10 -2.491  0.537  2.548 8
1032 em 00 -0.950 -0.503  1.075 1
1032 cf 00 -1.036 -0.237  1.063 1
1032 pf 01 -0.273  0.545  0.610 7
1032 pf 02 -1.239 -3.424  3.641 2
1032 pf 03 -1.632  0.835  1.833 8
1032 pf 04 -1.031 -0.967  1.414 1
1032 pf 05 -0.913  0.463  1.023 8
1032 pf 06 -0.680 -2.226  2.327 2
1032 pf 07 -1.336  0.630  1.477 8
1032 pf 08  0.077 -0.938  0.941 3
1032 pf 09  0.215 -0.190  0.287 4
1032 pf 10 -2.468  0.023  2.468 8
1056 em 00 -0.844 -0.725  1.112 1
1056 cf 00 -1.055 -0.438  1.142 1
1056 pf 01 -0.290  0.335  0.444 7
1056 pf 02 -0.729 -3.775  3.845 2
1056 pf 03 -1.537  0.734  1.703 8
1056 pf 04 -0.610 -1.142  1.295 2
1056 pf 05 -0.794  0.124  0.803 8
1056 pf 06 -0.686 -2.379  2.476 2
1056 pf 07 -1.138 -0.155  1.148 1
1056 pf 08  0.310 -0.720  0.783 3
1056 pf 09 -0.125  0.047  0.133 8
1056 pf 10 -2.514 -0.515  2.566 1
1080 em 00 -0.670 -0.814  1.054 2
1080 cf 00 -0.963 -0.593  1.131 1
1080 pf 01  0.124  0.060  0.137 5
1080 pf 02 -0.124 -3.524  3.526 2
1080 pf 03 -1.394  0.558  1.502 8
1080 pf 04  0.030 -0.782  0.782 3
1080 pf 05 -0.662 -0.211  0.695 1
1080 pf 06 -0.628 -2.232  2.319 2
1080 pf 07 -1.100 -0.691  1.299 1
1080 pf 08  0.143 -0.718  0.732 3
1080 pf 09 -0.245  0.022  0.246 8
1080 pf 10 -2.442 -0.723  2.547 1
1104 em 00 -0.500 -0.888  1.019 2
1104 cf 00 -0.790 -0.360  0.868 1
1104 pf 01  0.407 -0.279  0.494 4
1104 pf 02  0.242 -2.887  2.897 3
1104 pf 03 -1.315  0.540  1.421 8
1104 pf 04  0.368 -0.692  0.784 3
1104 pf 05 -0.456 -0.545  0.710 2
1104 pf 06 -0.317 -2.112  2.136 2
1104 pf 07 -1.275 -1.209  1.757 1
1104 pf 08 -0.129 -0.729  0.740 2
1104 pf 09 -0.151 -0.308  0.343 2
1104 pf 10 -1.972 -1.062  2.239 1
