ecmf prod rf 2017012300 20230123 11 046
0288 em 00  0.681 -0.340  0.761 4
0288 cf 00  1.057 -0.539  1.187 4
0288 pf 01  0.696 -0.043  0.698 4
0288 pf 02  1.008 -0.248  1.038 4
0288 pf 03  1.505 -0.765  1.688 4
0288 pf 04 -0.012  0.346  0.346 7
0288 pf 05  0.527 -0.026  0.528 4
0288 pf 06  0.278 -0.902  0.944 3
0288 pf 07  0.383 -0.135  0.406 4
0288 pf 08  1.038  0.076  1.041 5
0288 pf 09  1.359 -0.542  1.463 4
0288 pf 10 -0.326 -0.968  1.021 2
0312 em 00  0.591 -0.090  0.597 4
0312 cf 00  1.332 -0.404  1.392 4
0312 pf 01  0.683  0.039  0.684 5
0312 pf 02  1.347  0.353  1.393 5
0312 pf 03  1.360 -0.369  1.409 4
0312 pf 04  0.023  0.546  0.546 6
0312 pf 05  0.627  0.220  0.664 5
0312 pf 06  0.022 -0.589  0.590 3
0312 pf 07  0.110  0.155  0.190 6
0312 pf 08  0.649  0.308  0.718 5
0312 pf 09  0.891 -0.470  1.007 4
0312 pf 10 -0.546 -0.826  0.990 2
0336 em 00  0.509  0.111  0.521 5
0336 cf 00  1.404 -0.255  1.427 4
0336 pf 01  0.223  0.081  0.237 5
0336 pf 02  1.410  0.858  1.651 5
0336 pf 03  1.303  0.049  1.304 5
0336 pf 04  0.182  0.676  0.700 6
0336 pf 05  0.188  0.360  0.406 6
0336 pf 06 -0.058 -0.515  0.519 2
0336 pf 07  0.258  0.639  0.689 6
0336 pf 08  0.224  0.459  0.511 6
0336 pf 09  0.777 -0.219  0.807 4
0336 pf 10 -0.336 -0.962  1.019 2
0360 em 00  0.334  0.346  0.481 6
0360 cf 00  1.215 -0.139  1.223 4
0360 pf 01  0.156  0.396  0.426 6
0360 pf 02  1.227  1.407  1.867 6
0360 pf 03  1.289  0.585  1.415 5
0360 pf 04  0.202  0.946  0.967 6
0360 pf 05 -0.060  0.543  0.546 7
0360 pf 06 -0.431 -0.633  0.765 2
0360 pf 07  0.295  0.769  0.824 6
0360 pf 08 -0.274  0.545  0.610 7
0360 pf 09  0.504  0.116  0.517 5
0360 pf 10 -0.467 -0.811  0.936 2
0384 em 00  0.291  0.550  0.622 6
0384 cf 00  1.072 -0.028  1.073 4
0384 pf 01  0.361  0.429  0.561 6
0384 pf 02  0.825  1.943  2.111 6
0384 pf 03  0.809  0.928  1.231 6
0384 pf 04 -0.030  1.421  1.422 7
0384 pf 05  0.102  1.119  1.124 6
0384 pf 06 -0.401 -0.757  0.857 2
0384 pf 07  0.494  0.924  1.047 6
0384 pf 08 -0.579  0.589  0.827 7
0384 pf 09  0.678  0.365  0.770 5
0384 pf 10 -0.137 -0.958  0.967 2
0408 em 00  0.189  0.633  0.660 6
0408 cf 00  0.966  0.167  0.980 5
0408 pf 01  0.736  0.701  1.017 5
0408 pf 02  0.363  2.369  2.397 6
0408 pf 03  0.711  0.998  1.225 6
0408 pf 04 -0.327  1.655  1.687 7
0408 pf 05  0.012  1.364  1.364 6
0408 pf 06 -0.307 -1.012  1.057 2
0408 pf 07  0.335  0.654  0.735 6
0408 pf 08 -0.834  0.507  0.976 8
0408 pf 09  0.353  0.417  0.546 6
0408 pf 10  0.076 -0.921  0.924 3
0432 em 00  0.034  0.637  0.638 6
0432 cf 00  0.937  0.240  0.968 5
0432 pf 01  0.723  0.936  1.183 6
0432 pf 02 -0.353  2.413  2.438 7
0432 pf 03  0.434  0.729  0.848 6
0432 pf 04 -0.719  1.830  1.966 7
0432 pf 05 -0.348  1.614  1.651 7
0432 pf 06 -0.139 -1.098  1.107 2
0432 pf 07  0.586  0.564  0.813 5
0432 pf 08 -0.777  0.576  0.967 8
0432 pf 09  0.082  0.187  0.204 6
0432 pf 10  0.008 -1.047  1.047 3
0456 em 00 -0.126  0.553  0.567 7
0456 cf 00  0.978  0.453  1.078 5
0456 pf 01  0.394  0.947  1.025 6
0456 pf 02 -0.894  2.085  2.268 7
0456 pf 03 -0.089  0.222  0.239 7
0456 pf 04 -1.167  2.006  2.321 7
0456 pf 05 -0.690  1.557  1.703 7
0456 pf 06  0.058 -0.621  0.623 3
0456 pf 07  0.797  0.637  1.020 5
0456 pf 08 -0.669  0.272  0.722 8
0456 pf 09 -0.223 -0.159  0.274 1
0456 pf 10  0.209 -1.371  1.386 3
0480 em 00 -0.300  0.560  0.636 7
0480 cf 00  1.112  0.457  1.202 5
0480 pf 01  0.141  1.141  1.149 6
0480 pf 02 -1.536  1.633  2.242 7
0480 pf 03 -0.432 -0.125  0.450 1
0480 pf 04 -1.344  2.329  2.689 7
0480 pf 05 -1.143  1.556  1.931 7
0480 pf 06 -0.156 -0.028  0.158 1
0480 pf 07  0.849  0.745  1.129 5
0480 pf 08 -0.702  0.293  0.761 8
0480 pf 09 -0.508 -0.326  0.604 1
0480 pf 10  0.518 -1.563  1.647 3
0504 em 00 -0.400  0.453  0.604 7
0504 cf 00  1.206  0.550  1.325 5
0504 pf 01 -0.587  1.464  1.577 7
0504 pf 02 -1.865  1.162  2.197 8
0504 pf 03 -0.288 -0.457  0.540 2
0504 pf 04 -1.521  1.736  2.308 7
0504 pf 05 -1.291  1.715  2.147 7
0504 pf 06  0.016  0.189  0.189 6
0504 pf 07  0.655  0.600  0.888 5
0504 pf 08 -0.670  0.231  0.709 8
0504 pf 09 -0.737 -0.710  1.024 1
0504 pf 10  0.776 -1.528  1.714 3
0528 em 00 -0.465  0.466  0.659 7
0528 cf 00  0.942  0.756  1.208 5
0528 pf 01 -1.056  1.926  2.196 7
0528 pf 02 -1.814  1.167  2.157 8
0528 pf 03 -0.117 -0.776  0.785 2
0528 pf 04 -2.047  1.101  2.324 8
0528 pf 05 -1.375  1.836  2.294 7
0528 pf 06  0.116  0.756  0.765 6
0528 pf 07  0.446  0.840  0.951 6
0528 pf 08 -0.571  0.134  0.586 8
0528 pf 09 -0.360 -0.889  0.959 2
0528 pf 10  0.804 -1.759  1.934 3
0552 em 00 -0.655  0.528  0.841 8
0552 cf 00  0.282  0.851  0.896 6
0552 pf 01 -1.473  2.208  2.654 7
0552 pf 02 -1.947  1.566  2.499 8
0552 pf 03  0.199 -0.913  0.934 3
0552 pf 04 -2.252  1.090  2.502 8
0552 pf 05 -1.775  1.766  2.503 8
0552 pf 06 -0.268  0.990  1.026 7
0552 pf 07  0.123  0.945  0.953 6
0552 pf 08 -0.554  0.029  0.555 8
0552 pf 09 -0.367 -0.900  0.972 2
0552 pf 10  0.933 -1.867  2.087 3
0576 em 00 -0.839  0.576  1.018 8
0576 cf 00 -0.055  0.930  0.932 7
0576 pf 01 -1.921  2.238  2.949 7
0576 pf 02 -1.828  1.775  2.548 8
0576 pf 03  0.367 -0.484  0.608 3
0576 pf 04 -2.373  1.052  2.596 8
0576 pf 05 -2.105  1.403  2.530 8
0576 pf 06 -0.812  1.009  1.295 7
0576 pf 07 -0.471  0.794  0.923 7
0576 pf 08 -0.398  0.133  0.420 8
0576 pf 09 -0.450 -0.830  0.944 2
0576 pf 10  0.965 -1.720  1.973 3
0600 em 00 -1.082  0.390  1.151 8
0600 cf 00 -0.531  0.837  0.991 7
0600 pf 01 -2.382  2.135  3.199 8
0600 pf 02 -1.880  1.436  2.366 8
0600 pf 03  0.417 -0.468  0.627 3
0600 pf 04 -2.223  0.748  2.346 8
0600 pf 05 -2.175  1.173  2.471 8
0600 pf 06 -1.516  0.943  1.785 8
0600 pf 07 -1.275  0.099  1.279 8
0600 pf 08 -0.738 -0.028  0.738 1
0600 pf 09 -0.698 -1.030  1.244 2
0600 pf 10  1.284 -1.558  2.019 3
0624 em 00 -1.162  0.243  1.187 8
0624 cf 00 -0.750  0.898  1.170 7
0624 pf 01 -2.733  1.778  3.260 8
0624 pf 02 -1.750  1.136  2.086 8
0624 pf 03  0.531 -0.413  0.673 4
0624 pf 04 -2.050  0.646  2.149 8
0624 pf 05 -2.139  0.952  2.341 8
0624 pf 06 -2.026  0.678  2.137 8
0624 pf 07 -1.707 -0.327  1.738 1
0624 pf 08 -0.623 -0.038  0.624 1
0624 pf 09 -0.748 -1.010  1.257 2
0624 pf 10  1.402 -1.632  2.151 3
0648 em 00 -1.072  0.170  1.085 8
0648 cf 00 -1.092  1.148  1.585 7
0648 pf 01 -2.700  1.476  3.077 8
0648 pf 02 -1.599  0.790  1.783 8
0648 pf 03  0.478 -0.426  0.640 4
0648 pf 04 -1.779  0.444  1.833 8
0648 pf 05 -1.953  0.644  2.056 8
0648 pf 06 -2.110  0.446  2.157 8
0648 pf 07 -1.808 -0.255  1.826 1
0648 pf 08 -0.244  0.104  0.265 8
0648 pf 09 -0.702 -0.892  1.136 2
0648 pf 10  1.883 -1.625  2.487 4
0672 em 00 -1.030  0.134  1.039 8
0672 cf 00 -1.329  1.338  1.886 7
0672 pf 01 -2.726  1.240  2.995 8
0672 pf 02 -1.374  0.647  1.518 8
0672 pf 03  0.448 -0.297  0.538 4
0672 pf 04 -1.811  0.309  1.837 8
0672 pf 05 -1.600  0.411  1.652 8
0672 pf 06 -2.135  0.020  2.135 8
0672 pf 07 -1.562 -0.240  1.580 1
0672 pf 08  0.071  0.148  0.164 6
0672 pf 09 -0.726 -0.801  1.081 2
0672 pf 10  1.568 -1.328  2.054 4
0696 em 00 -0.954  0.086  0.958 8
0696 cf 00 -1.229  1.178  1.703 8
0696 pf 01 -2.593  1.178  2.848 8
0696 pf 02 -0.852  0.524  1.000 8
0696 pf 03  0.428  0.272  0.507 5
0696 pf 04 -1.645  0.370  1.686 8
0696 pf 05 -1.235  0.233  1.256 8
0696 pf 06 -2.096 -0.418  2.137 1
0696 pf 07 -1.232 -0.404  1.296 1
0696 pf 08 -0.158 -0.083  0.178 1
0696 pf 09 -0.809 -0.800  1.138 1
0696 pf 10  1.064 -1.125  1.548 3
0720 em 00 -0.929  0.117  0.937 8
0720 cf 00 -1.118  0.914  1.444 8
0720 pf 01 -2.832  1.575  3.241 8
0720 pf 02 -0.402  0.476  0.623 7
0720 pf 03  0.130  0.274  0.303 6
0720 pf 04 -1.368  0.458  1.443 8
0720 pf 05 -0.954  0.239  0.984 8
0720 pf 06 -1.655 -0.618  1.767 1
0720 pf 07 -1.053 -0.678  1.252 1
0720 pf 08 -0.533  0.240  0.585 8
0720 pf 09 -1.252 -0.522  1.357 1
0720 pf 10  0.957 -1.074  1.439 3
0744 em 00 -0.931  0.067  0.933 8
0744 cf 00 -1.213  0.650  1.376 8
0744 pf 01 -2.759  1.504  3.142 8
0744 pf 02 -0.576  0.232  0.621 8
0744 pf 03 -0.048  0.143  0.151 7
0744 pf 04 -1.131  0.667  1.313 8
0744 pf 05 -0.958  0.264  0.994 8
0744 pf 06 -1.373 -0.663  1.524 1
0744 pf 07 -1.176 -0.953  1.514 1
0744 pf 08 -0.209  0.520  0.560 7
0744 pf 09 -1.341 -0.710  1.518 1
0744 pf 10  0.694 -0.910  1.144 3
0768 em 00 -1.020  0.009  1.020 8
0768 cf 00 -1.496  0.179  1.506 8
0768 pf 01 -2.533  1.520  2.954 8
0768 pf 02 -0.840  0.389  0.926 8
0768 pf 03 -0.124 -0.042  0.131 1
0768 pf 04 -1.195  0.636  1.354 8
0768 pf 05 -1.277  0.273  1.306 8
0768 pf 06 -1.331 -0.873  1.592 1
0768 pf 07 -1.343 -1.136  1.760 1
0768 pf 08  0.220  0.912  0.938 6
0768 pf 09 -1.625 -1.061  1.941 1
0768 pf 10  0.463 -0.688  0.829 3
0792 em 00 -0.979 -0.036  0.980 1
0792 cf 00 -1.549 -0.157  1.557 1
0792 pf 01 -2.271  1.382  2.658 8
0792 pf 02 -0.875  0.618  1.071 8
0792 pf 03  0.408 -0.194  0.452 4
0792 pf 04 -1.562  0.703  1.713 8
0792 pf 05 -1.614 -0.183  1.625 1
0792 pf 06 -1.148 -0.761  1.377 1
0792 pf 07 -1.159 -1.033  1.552 1
0792 pf 08  0.349  1.123  1.176 6
0792 pf 09 -1.657 -1.575  2.286 1
0792 pf 10  0.422 -0.280  0.506 4
0816 em 00 -0.920 -0.053  0.922 1
0816 cf 00 -1.345 -0.298  1.378 1
0816 pf 01 -1.895  0.910  2.102 8
0816 pf 02 -0.787  0.801  1.123 7
0816 pf 03  0.911 -0.109  0.917 4
0816 pf 04 -1.955  0.677  2.069 8
0816 pf 05 -1.768 -0.548  1.851 1
0816 pf 06 -1.217 -0.659  1.384 1
0816 pf 07 -0.934 -1.105  1.447 2
0816 pf 08  0.280  1.719  1.742 6
0816 pf 09 -1.630 -2.015  2.591 2
0816 pf 10  0.335  0.103  0.351 5
0840 em 00 -0.917 -0.060  0.919 1
0840 cf 00 -1.042 -0.335  1.095 1
0840 pf 01 -1.575  0.879  1.803 8
0840 pf 02 -0.964  0.527  1.099 8
0840 pf 03  0.750 -0.141  0.763 4
0840 pf 04 -2.132  0.788  2.273 8
0840 pf 05 -1.977 -0.748  2.114 1
0840 pf 06 -1.017 -0.712  1.242 1
0840 pf 07 -0.715 -1.059  1.278 2
0840 pf 08 -0.342  1.814  1.846 7
0840 pf 09 -1.253 -2.075  2.424 2
0840 pf 10  0.323  0.472  0.572 6
0864 em 00 -0.909 -0.129  0.918 1
0864 cf 00 -0.510 -0.386  0.640 1
0864 pf 01 -1.421  0.828  1.644 8
0864 pf 02 -1.431  0.396  1.485 8
0864 pf 03  0.379 -0.437  0.578 3
0864 pf 04 -1.990  0.803  2.146 8
0864 pf 05 -2.219 -0.912  2.399 1
0864 pf 06 -0.829 -0.939  1.252 2
0864 pf 07 -0.644 -0.780  1.011 2
0864 pf 08 -0.713  1.485  1.647 7
0864 pf 09 -0.902 -1.848  2.056 2
0864 pf 10  0.403  0.439  0.596 6
0888 em 00 -0.757 -0.110  0.765 1
0888 cf 00  0.029 -0.404  0.405 3
0888 pf 01 -1.009  0.918  1.364 8
0888 pf 02 -1.884  0.222  1.897 8
0888 pf 03  0.108 -0.798  0.805 3
0888 pf 04 -1.841  1.093  2.142 8
0888 pf 05 -2.001 -1.120  2.293 1
0888 pf 06 -0.436 -0.960  1.054 2
0888 pf 07 -0.654 -0.527  0.840 1
0888 pf 08 -0.538  1.179  1.296 7
0888 pf 09 -0.495 -1.279  1.371 2
0888 pf 10  0.525  0.520  0.739 5
0912 em 00 -0.645 -0.138  0.659 1
0912 cf 00  0.423 -0.427  0.601 3
0912 pf 01 -0.937  0.804  1.235 8
0912 pf 02 -2.365 -0.369  2.394 1
0912 pf 03  0.101 -0.788  0.794 3
0912 pf 04 -2.102  1.134  2.389 8
0912 pf 05 -1.559 -1.303  2.032 1
0912 pf 06 -0.298 -0.939  0.985 2
0912 pf 07 -0.411 -0.404  0.576 1
0912 pf 08 -0.255  1.019  1.050 7
0912 pf 09 -0.154 -0.974  0.986 2
0912 pf 10  0.610  0.770  0.982 6
0936 em 00 -0.482 -0.125  0.498 1
0936 cf 00  0.697 -0.230  0.734 4
0936 pf 01 -0.988  0.555  1.133 8
0936 pf 02 -2.465 -0.929  2.635 1
0936 pf 03  0.173 -0.648  0.670 3
0936 pf 04 -2.028  1.379  2.452 8
0936 pf 05 -0.777 -1.271  1.490 2
0936 pf 06  0.069 -1.261  1.263 3
0936 pf 07 -0.416 -0.405  0.581 1
0936 pf 08 -0.337  1.027  1.081 7
0936 pf 09  0.365 -0.379  0.526 3
0936 pf 10  0.549  0.833  0.998 6
0960 em 00 -0.336 -0.121  0.357 1
0960 cf 00  1.109 -0.083  1.112 4
0960 pf 01 -0.954  0.511  1.082 8
0960 pf 02 -2.615 -1.674  3.105 1
0960 pf 03  0.010 -0.272  0.272 3
0960 pf 04 -1.867  1.486  2.387 8
0960 pf 05 -0.145 -1.324  1.332 2
0960 pf 06  0.357 -1.298  1.346 3
0960 pf 07 -0.301 -0.424  0.520 2
0960 pf 08 -0.310  1.091  1.134 7
0960 pf 09  0.629 -0.234  0.671 4
0960 pf 10  0.526  0.939  1.077 6
0984 em 00 -0.245 -0.187  0.308 1
0984 cf 00  1.179 -0.195  1.195 4
0984 pf 01 -0.614  0.384  0.725 8
0984 pf 02 -2.359 -2.335  3.320 1
0984 pf 03 -0.236  0.219  0.322 8
0984 pf 04 -1.437  1.118  1.820 8
0984 pf 05  0.284 -1.287  1.318 3
0984 pf 06  0.389 -0.994  1.068 3
0984 pf 07 -0.432 -0.588  0.730 2
0984 pf 08 -0.171  1.070  1.084 7
0984 pf 09  0.821 -0.229  0.852 4
0984 pf 10  0.034  0.852  0.852 6
1008 em 00 -0.288 -0.090  0.302 1
1008 cf 00  1.002  0.132  1.011 5
1008 pf 01 -0.494  0.549  0.738 7
1008 pf 02 -1.965 -2.617  3.273 2
1008 pf 03 -0.493  0.594  0.772 7
1008 pf 04 -1.466  0.858  1.699 8
1008 pf 05  0.360 -1.200  1.253 3
1008 pf 06  0.220 -0.575  0.616 3
1008 pf 07 -0.499 -0.570  0.758 2
1008 pf 08 -0.225  0.919  0.946 7
1008 pf 09  0.799  0.233  0.832 5
1008 pf 10 -0.233  0.759  0.794 7
1032 em 00 -0.325  0.004  0.325 8
1032 cf 00  0.744  0.249  0.784 5
1032 pf 01 -0.457  0.890  1.000 7
1032 pf 02 -1.106 -2.672  2.892 2
1032 pf 03 -0.781  0.732  1.071 8
1032 pf 04 -1.569  0.617  1.686 8
1032 pf 05  0.630 -1.280  1.427 3
1032 pf 06  0.096 -0.273  0.290 3
1032 pf 07 -0.616 -0.272  0.674 1
1032 pf 08 -0.247  0.859  0.894 7
1032 pf 09  0.418  0.781  0.885 6
1032 pf 10 -0.543  0.529  0.758 8
1056 em 00 -0.356  0.048  0.359 8
1056 cf 00  0.373  0.221  0.433 5
1056 pf 01 -0.612  1.047  1.212 7
1056 pf 02 -0.421 -2.599  2.633 2
1056 pf 03 -0.872  0.492  1.001 8
1056 pf 04 -1.523  0.632  1.649 8
1056 pf 05  0.849 -1.266  1.524 3
1056 pf 06  0.157 -0.072  0.172 4
1056 pf 07 -0.707  0.104  0.715 8
1056 pf 08 -0.195  0.815  0.838 7
1056 pf 09 -0.000  1.170  1.170 6
1056 pf 10 -0.850  0.112  0.858 8
1080 em 00 -0.335  0.044  0.338 8
1080 cf 00  0.037  0.164  0.168 6
1080 pf 01 -0.809  0.824  1.154 7
1080 pf 02  0.457 -2.244  2.290 3
1080 pf 03 -0.510  0.319  0.602 8
1080 pf 04 -1.614  0.462  1.679 8
1080 pf 05  0.938 -1.233  1.550 3
1080 pf 06  0.306 -0.026  0.307 4
1080 pf 07 -1.096  0.646  1.272 8
1080 pf 08 -0.368  0.711  0.800 7
1080 pf 09 -0.321  1.079  1.126 7
1080 pf 10 -0.636 -0.053  0.638 1
1104 em 00 -0.418  0.027  0.419 8
1104 cf 00  0.018  0.028  0.034 6
1104 pf 01 -0.936  0.855  1.268 8
1104 pf 02  0.950 -1.905  2.129 3
1104 pf 03 -0.478  0.418  0.635 8
1104 pf 04 -1.715  0.266  1.736 8
1104 pf 05  0.789 -1.043  1.308 3
1104 pf 06  0.019 -0.311  0.312 3
1104 pf 07 -1.296  0.670  1.459 8
1104 pf 08 -0.662  0.819  1.053 7
1104 pf 09 -0.650  0.958  1.157 7
1104 pf 10 -0.582 -0.274  0.643 1
