ecmf prod rf 2009010900 20230109 11 046
0216 pf 01 -2.286  0.450  2.330 8
0216 pf 02 -1.622  0.550  1.712 8
0216 pf 03 -1.972 -0.108  1.975 1
0216 pf 04 -1.775 -0.398  1.819 1
0216 pf 05 -0.985  0.498  1.104 8
0216 pf 06 -1.681 -0.374  1.722 1
0216 pf 07 -1.474  0.891  1.722 8
0216 pf 08 -1.436 -0.152  1.444 1
0216 pf 09 -2.582  0.775  2.696 8
0216 pf 10 -2.132  1.044  2.374 8
0240 em 00 -1.798 -0.229  1.812 1
0240 cf 00 -1.606 -0.107  1.610 1
0240 pf 01 -2.169 -0.140  2.173 1
0240 pf 02 -1.408  0.161  1.417 8
0240 pf 03 -1.969 -0.698  2.089 1
0240 pf 04 -1.860 -1.000  2.112 1
0240 pf 05 -1.479 -0.319  1.513 1
0240 pf 06 -1.551 -0.902  1.795 1
0240 pf 07 -1.544  0.506  1.624 8
0240 pf 08 -1.069 -0.730  1.294 1
0240 pf 09 -2.887  0.029  2.887 8
0240 pf 10 -2.083  0.716  2.203 8
0264 em 00 -1.678 -0.753  1.839 1
0264 cf 00 -1.423 -0.638  1.559 1
0264 pf 01 -1.776 -0.546  1.858 1
0264 pf 02 -0.945 -0.343  1.006 1
0264 pf 03 -1.963 -1.338  2.375 1
0264 pf 04 -1.597 -1.559  2.231 1
0264 pf 05 -1.565 -0.877  1.794 1
0264 pf 06 -1.710 -1.327  2.165 1
0264 pf 07 -1.466 -0.012  1.466 1
0264 pf 08 -0.803 -1.130  1.386 2
0264 pf 09 -2.885 -0.547  2.936 1
0264 pf 10 -2.183  0.123  2.186 8
0288 em 00 -1.340 -1.160  1.772 1
0288 cf 00 -1.015 -1.198  1.570 2
0288 pf 01 -1.185 -0.700  1.376 1
0288 pf 02 -0.543 -0.620  0.824 2
0288 pf 03 -1.789 -1.852  2.575 2
0288 pf 04 -1.278 -1.927  2.312 2
0288 pf 05 -1.308 -1.386  1.906 2
0288 pf 06 -1.317 -1.527  2.017 2
0288 pf 07 -1.054 -0.131  1.063 1
0288 pf 08 -0.419 -1.637  1.690 2
0288 pf 09 -2.462 -1.269  2.770 1
0288 pf 10 -2.225 -0.376  2.257 1
0312 em 00 -1.012 -1.512  1.819 2
0312 cf 00 -0.361 -1.475  1.519 2
0312 pf 01 -0.799 -1.021  1.297 2
0312 pf 02 -0.609 -0.977  1.151 2
0312 pf 03 -1.265 -2.059  2.417 2
0312 pf 04 -1.238 -2.245  2.564 2
0312 pf 05 -1.116 -1.818  2.133 2
0312 pf 06 -0.651 -1.957  2.063 2
0312 pf 07 -0.856 -0.165  0.871 1
0312 pf 08 -0.050 -2.172  2.173 2
0312 pf 09 -2.145 -1.778  2.786 1
0312 pf 10 -1.935 -0.776  2.084 1
0336 em 00 -0.797 -1.698  1.876 2
0336 cf 00 -0.323 -1.670  1.701 2
0336 pf 01 -0.569 -0.957  1.113 2
0336 pf 02 -0.589 -1.231  1.365 2
0336 pf 03 -0.886 -2.642  2.786 2
0336 pf 04 -0.966 -2.097  2.309 2
0336 pf 05 -0.875 -2.160  2.331 2
0336 pf 06 -0.220 -1.836  1.850 2
0336 pf 07 -0.484 -0.521  0.711 2
0336 pf 08  0.101 -2.724  2.726 3
0336 pf 09 -1.996 -1.702  2.623 1
0336 pf 10 -1.883 -0.947  2.108 1
0360 em 00 -0.493 -1.813  1.879 2
0360 cf 00 -0.049 -1.607  1.608 2
0360 pf 01 -0.460 -1.085  1.179 2
0360 pf 02 -0.088 -1.574  1.577 2
0360 pf 03 -0.324 -2.877  2.895 2
0360 pf 04 -0.433 -2.092  2.137 2
0360 pf 05 -0.365 -2.134  2.165 2
0360 pf 06 -0.048 -1.581  1.582 2
0360 pf 07 -0.505 -1.036  1.153 2
0360 pf 08  0.336 -2.816  2.836 3
0360 pf 09 -1.701 -1.637  2.361 1
0360 pf 10 -1.756 -1.289  2.178 1
0384 em 00 -0.251 -1.937  1.953 2
0384 cf 00  0.085 -1.770  1.772 3
0384 pf 01 -0.499 -1.338  1.428 2
0384 pf 02  0.215 -1.976  1.988 3
0384 pf 03  0.191 -3.184  3.190 3
0384 pf 04  0.054 -2.047  2.048 3
0384 pf 05  0.026 -2.564  2.564 3
0384 pf 06  0.200 -1.588  1.600 3
0384 pf 07 -0.430 -1.016  1.104 2
0384 pf 08  0.391 -2.930  2.956 3
0384 pf 09 -1.294 -1.457  1.949 2
0384 pf 10 -1.695 -1.201  2.077 1
0408 em 00 -0.098 -1.946  1.948 2
0408 cf 00  0.054 -1.782  1.782 3
0408 pf 01 -0.406 -1.573  1.625 2
0408 pf 02  0.198 -1.996  2.005 3
0408 pf 03  0.718 -3.173  3.253 3
0408 pf 04  0.127 -1.897  1.901 3
0408 pf 05  0.608 -2.584  2.654 3
0408 pf 06  0.043 -1.732  1.732 3
0408 pf 07 -0.446 -1.087  1.175 2
0408 pf 08  0.648 -2.734  2.810 3
0408 pf 09 -1.109 -1.272  1.688 2
0408 pf 10 -1.557 -1.355  2.064 1
0432 em 00  0.098 -1.822  1.825 3
0432 cf 00  0.008 -1.633  1.633 3
0432 pf 01 -0.161 -1.754  1.761 2
0432 pf 02  0.147 -1.649  1.656 3
0432 pf 03  1.338 -2.842  3.142 3
0432 pf 04  0.046 -1.861  1.862 3
0432 pf 05  1.383 -2.099  2.514 3
0432 pf 06  0.091 -1.398  1.401 3
0432 pf 07 -0.329 -1.143  1.189 2
0432 pf 08  0.536 -2.482  2.539 3
0432 pf 09 -0.986 -1.491  1.788 2
0432 pf 10 -1.098 -1.466  1.832 2
0456 em 00  0.208 -1.648  1.661 3
0456 cf 00 -0.154 -1.486  1.494 2
0456 pf 01 -0.058 -1.789  1.790 2
0456 pf 02  0.199 -1.159  1.176 3
0456 pf 03  1.806 -2.414  3.015 3
0456 pf 04  0.209 -1.683  1.696 3
0456 pf 05  1.642 -1.585  2.282 4
0456 pf 06  0.292 -1.132  1.169 3
0456 pf 07 -0.042 -1.349  1.350 2
0456 pf 08  0.114 -2.214  2.217 3
0456 pf 09 -1.156 -1.519  1.909 2
0456 pf 10 -0.714 -1.608  1.760 2
0480 em 00  0.283 -1.504  1.531 3
0480 cf 00 -0.240 -1.413  1.434 2
0480 pf 01  0.413 -1.778  1.826 3
0480 pf 02  0.345 -0.788  0.860 3
0480 pf 03  1.644 -1.767  2.413 3
0480 pf 04  0.145 -1.435  1.442 3
0480 pf 05  1.827 -1.212  2.193 4
0480 pf 06  0.264 -1.070  1.102 3
0480 pf 07  0.273 -1.399  1.426 3
0480 pf 08  0.035 -2.148  2.148 3
0480 pf 09 -1.198 -1.844  2.199 2
0480 pf 10 -0.569 -1.535  1.637 2
0504 em 00  0.377 -1.380  1.430 3
0504 cf 00 -0.009 -1.311  1.311 2
0504 pf 01  0.567 -1.462  1.568 3
0504 pf 02  0.445 -0.821  0.934 3
0504 pf 03  1.689 -1.448  2.225 4
0504 pf 04  0.264 -1.233  1.261 3
0504 pf 05  1.608 -0.892  1.839 4
0504 pf 06  0.055 -1.201  1.202 3
0504 pf 07  0.591 -1.178  1.318 3
0504 pf 08  0.201 -2.025  2.034 3
0504 pf 09 -0.987 -2.163  2.378 2
0504 pf 10 -0.462 -1.325  1.403 2
0528 em 00  0.454 -1.127  1.215 3
0528 cf 00  0.148 -1.377  1.384 3
0528 pf 01  0.635 -1.233  1.387 3
0528 pf 02  0.495 -0.444  0.665 4
0528 pf 03  1.413 -1.060  1.766 4
0528 pf 04  0.551 -1.015  1.155 3
0528 pf 05  1.192 -0.266  1.221 4
0528 pf 06  0.326 -0.971  1.025 3
0528 pf 07  0.809 -0.703  1.072 4
0528 pf 08  0.315 -1.758  1.786 3
0528 pf 09 -0.708 -2.285  2.392 2
0528 pf 10 -0.404 -1.213  1.278 2
0552 em 00  0.418 -0.933  1.022 3
0552 cf 00  0.122 -1.413  1.418 3
0552 pf 01  0.863 -0.956  1.288 3
0552 pf 02  0.311 -0.408  0.513 3
0552 pf 03  0.821 -0.945  1.252 3
0552 pf 04  0.824 -0.791  1.142 4
0552 pf 05  0.866  0.029  0.867 5
0552 pf 06  0.582 -0.523  0.782 4
0552 pf 07  0.514 -0.360  0.628 4
0552 pf 08  0.454 -1.614  1.676 3
0552 pf 09 -0.441 -2.321  2.363 2
0552 pf 10 -0.532 -0.905  1.050 2
0576 em 00  0.454 -0.716  0.848 3
0576 cf 00  0.206 -1.120  1.138 3
0576 pf 01  0.896 -0.765  1.178 4
0576 pf 02  0.078  0.025  0.082 5
0576 pf 03  0.873 -0.646  1.086 4
0576 pf 04  0.641 -0.728  0.970 3
0576 pf 05  0.423  0.060  0.427 5
0576 pf 06  0.554 -0.313  0.636 4
0576 pf 07  0.441 -0.034  0.442 4
0576 pf 08  0.823 -1.409  1.632 3
0576 pf 09  0.180 -2.077  2.085 3
0576 pf 10 -0.352 -0.832  0.904 2
0600 em 00  0.501 -0.605  0.785 3
0600 cf 00  0.326 -0.668  0.744 3
0600 pf 01  0.435 -0.573  0.719 3
0600 pf 02 -0.096 -0.105  0.143 2
0600 pf 03  1.108 -0.696  1.309 4
0600 pf 04  0.534 -0.625  0.822 3
0600 pf 05  0.073  0.255  0.265 6
0600 pf 06  0.363 -0.355  0.507 4
0600 pf 07  0.626  0.055  0.628 5
0600 pf 08  0.993 -1.273  1.614 3
0600 pf 09  0.746 -1.882  2.025 3
0600 pf 10  0.170 -0.770  0.788 3
0624 em 00  0.523 -0.495  0.720 4
0624 cf 00  0.433 -0.465  0.635 3
0624 pf 01  0.332 -0.933  0.990 3
0624 pf 02 -0.153 -0.110  0.189 1
0624 pf 03  0.660 -0.493  0.823 4
0624 pf 04  0.930 -0.856  1.264 4
0624 pf 05 -0.254  0.353  0.435 7
0624 pf 06  0.619 -0.076  0.624 4
0624 pf 07  0.628  0.098  0.636 5
0624 pf 08  0.816 -1.018  1.305 3
0624 pf 09  0.953 -1.598  1.860 3
0624 pf 10  0.572 -0.356  0.674 4
0648 em 00  0.474 -0.467  0.666 4
0648 cf 00  0.366 -0.443  0.574 3
0648 pf 01  0.435 -0.846  0.951 3
0648 pf 02 -0.342 -0.141  0.370 1
0648 pf 03  0.303 -0.252  0.394 4
0648 pf 04  1.162 -1.029  1.552 4
0648 pf 05 -0.422  0.341  0.542 8
0648 pf 06  0.564 -0.173  0.590 4
0648 pf 07  0.421 -0.149  0.447 4
0648 pf 08  0.845 -0.772  1.144 4
0648 pf 09  0.945 -1.522  1.791 3
0648 pf 10  0.755 -0.180  0.776 4
0672 em 00  0.423 -0.460  0.625 3
0672 cf 00  0.423 -0.524  0.673 3
0672 pf 01  0.385 -0.889  0.969 3
0672 pf 02 -0.251 -0.286  0.381 2
0672 pf 03 -0.086 -0.441  0.449 2
0672 pf 04  1.189 -0.979  1.541 4
0672 pf 05 -0.355  0.257  0.438 8
0672 pf 06  0.067 -0.346  0.353 3
0672 pf 07  0.198  0.149  0.248 5
0672 pf 08  0.706 -0.819  1.081 3
0672 pf 09  1.265 -1.210  1.750 4
0672 pf 10  0.938 -0.010  0.938 4
0696 em 00  0.492 -0.453  0.669 4
0696 cf 00  0.539 -0.705  0.887 3
0696 pf 01  0.427 -0.603  0.739 3
0696 pf 02  0.247 -0.551  0.604 3
0696 pf 03  0.114 -0.572  0.583 3
0696 pf 04  1.303 -0.829  1.545 4
0696 pf 05 -0.256 -0.116  0.281 1
0696 pf 06 -0.003 -0.330  0.330 2
0696 pf 07 -0.152  0.562  0.582 7
0696 pf 08  0.544 -0.975  1.117 3
0696 pf 09  1.417 -1.111  1.801 4
0696 pf 10  1.025  0.193  1.043 5
0720 em 00  0.494 -0.436  0.659 4
0720 cf 00  0.490 -0.652  0.816 3
0720 pf 01  0.091 -0.382  0.392 3
0720 pf 02  0.610 -0.456  0.762 4
0720 pf 03  0.002 -0.692  0.692 3
0720 pf 04  1.270 -0.702  1.451 4
0720 pf 05 -0.463 -0.448  0.644 1
0720 pf 06  0.317 -0.297  0.434 4
0720 pf 07 -0.260  0.658  0.707 7
0720 pf 08  0.586 -1.100  1.246 3
0720 pf 09  1.491 -1.024  1.808 4
0720 pf 10  1.085  0.233  1.110 5
0744 em 00  0.486 -0.374  0.613 4
0744 cf 00  0.495 -0.477  0.688 4
0744 pf 01  0.180 -0.333  0.379 3
0744 pf 02  0.663 -0.623  0.910 4
0744 pf 03 -0.497 -0.783  0.927 2
0744 pf 04  0.994 -0.678  1.203 4
0744 pf 05 -0.673 -0.633  0.924 1
0744 pf 06  0.831 -0.021  0.831 4
0744 pf 07 -0.227  0.396  0.456 7
0744 pf 08  1.043 -0.812  1.322 4
0744 pf 09  1.347 -0.637  1.490 4
0744 pf 10  0.994  0.421  1.080 5
0768 em 00  0.453 -0.243  0.514 4
0768 cf 00  0.390 -0.443  0.591 3
0768 pf 01  0.204 -0.193  0.281 4
0768 pf 02  0.668 -0.718  0.980 3
0768 pf 03 -0.231 -0.732  0.767 2
0768 pf 04  0.942 -0.549  1.090 4
0768 pf 05 -0.507 -0.592  0.780 2
0768 pf 06  0.885  0.301  0.935 5
0768 pf 07 -0.438  0.221  0.490 8
0768 pf 08  1.216 -0.488  1.311 4
0768 pf 09  0.959 -0.215  0.982 4
0768 pf 10  0.736  0.648  0.981 5
0792 em 00  0.458 -0.092  0.467 4
0792 cf 00  0.521 -0.368  0.637 4
0792 pf 01  0.293 -0.192  0.350 4
0792 pf 02  0.598 -0.447  0.747 4
0792 pf 03 -0.052 -0.636  0.638 2
0792 pf 04  0.842 -0.460  0.960 4
0792 pf 05 -0.342 -0.621  0.709 2
0792 pf 06  1.083  0.713  1.297 5
0792 pf 07 -0.261  0.026  0.263 8
0792 pf 08  1.200 -0.012  1.200 4
0792 pf 09  0.565 -0.004  0.565 4
0792 pf 10  0.437  0.880  0.982 6
0816 em 00  0.478  0.020  0.479 5
0816 cf 00  0.626 -0.321  0.703 4
0816 pf 01  0.465  0.032  0.466 5
0816 pf 02  0.706 -0.379  0.801 4
0816 pf 03  0.087 -0.738  0.743 3
0816 pf 04  0.623 -0.320  0.701 4
0816 pf 05 -0.121 -0.510  0.524 2
0816 pf 06  0.753  0.956  1.217 6
0816 pf 07  0.211 -0.221  0.305 3
0816 pf 08  1.046  0.416  1.126 5
0816 pf 09  0.393  0.025  0.394 5
0816 pf 10  0.349  1.152  1.204 6
0840 em 00  0.489  0.078  0.495 5
0840 cf 00  0.696 -0.244  0.738 4
0840 pf 01  0.597  0.375  0.705 5
0840 pf 02  0.684 -0.292  0.743 4
0840 pf 03  0.264 -0.843  0.883 3
0840 pf 04  0.554 -0.190  0.586 4
0840 pf 05  0.149 -0.334  0.366 3
0840 pf 06  0.534  0.963  1.101 6
0840 pf 07  0.286 -0.884  0.930 3
0840 pf 08  1.025  0.634  1.205 5
0840 pf 09  0.167  0.109  0.200 5
0840 pf 10  0.301  1.418  1.450 6
0864 em 00  0.391  0.125  0.411 5
0864 cf 00  0.618  0.010  0.618 5
0864 pf 01  0.441  0.481  0.652 6
0864 pf 02  0.758 -0.080  0.763 4
0864 pf 03  0.313 -0.871  0.925 3
0864 pf 04  0.558 -0.031  0.559 4
0864 pf 05  0.402 -0.432  0.590 3
0864 pf 06  0.162  0.911  0.926 6
0864 pf 07  0.146 -0.827  0.840 3
0864 pf 08  1.013  0.583  1.169 5
0864 pf 09 -0.168  0.006  0.168 8
0864 pf 10 -0.029  1.484  1.484 7
0888 em 00  0.309  0.092  0.322 5
0888 cf 00  0.600  0.465  0.759 5
0888 pf 01  0.438  0.394  0.589 5
0888 pf 02  0.775 -0.122  0.784 4
0888 pf 03  0.227 -0.915  0.943 3
0888 pf 04  0.734  0.047  0.736 5
0888 pf 05  0.605 -0.587  0.843 4
0888 pf 06 -0.171  0.556  0.582 7
0888 pf 07 -0.061 -0.907  0.909 2
0888 pf 08  0.782  0.622  0.999 5
0888 pf 09 -0.201  0.167  0.261 8
0888 pf 10 -0.374  1.130  1.190 7
0912 em 00  0.319  0.163  0.358 5
0912 cf 00  0.627  0.526  0.818 5
0912 pf 01  0.830  0.759  1.125 5
0912 pf 02  0.898 -0.175  0.915 4
0912 pf 03  0.466 -1.079  1.175 3
0912 pf 04  0.727  0.236  0.765 5
0912 pf 05  0.749 -0.341  0.823 4
0912 pf 06 -0.285  0.662  0.720 7
0912 pf 07 -0.227 -0.643  0.682 2
0912 pf 08  0.581  0.499  0.766 5
0912 pf 09 -0.062  0.277  0.284 7
0912 pf 10 -0.819  0.895  1.213 7
0936 em 00  0.302  0.098  0.317 5
0936 cf 00  0.932  0.457  1.038 5
0936 pf 01  0.983  0.819  1.280 5
0936 pf 02  0.851 -0.567  1.022 4
0936 pf 03  0.748 -1.208  1.420 3
0936 pf 04  0.045 -0.079  0.091 3
0936 pf 05  0.914 -0.304  0.963 4
0936 pf 06 -0.349  0.754  0.831 7
0936 pf 07 -0.087 -0.727  0.732 2
0936 pf 08  0.646  0.726  0.972 6
0936 pf 09 -0.114  0.258  0.282 7
0936 pf 10 -1.248  0.770  1.467 8
0960 em 00  0.299  0.127  0.325 5
0960 cf 00  1.029  0.345  1.085 5
0960 pf 01  1.005  1.052  1.455 6
0960 pf 02  0.818 -0.479  0.948 4
0960 pf 03  1.160 -0.787  1.402 4
0960 pf 04 -0.124  0.037  0.129 8
0960 pf 05  1.226 -0.194  1.241 4
0960 pf 06 -0.249  0.736  0.777 7
0960 pf 07  0.148 -0.944  0.955 3
0960 pf 08  0.206  0.760  0.787 6
0960 pf 09 -0.509  0.199  0.546 8
0960 pf 10 -1.389  0.500  1.476 8
0984 em 00  0.346  0.026  0.347 5
0984 cf 00  0.989  0.124  0.997 5
0984 pf 01  1.105  1.167  1.607 6
0984 pf 02  0.905 -0.743  1.171 4
0984 pf 03  1.622 -0.762  1.792 4
0984 pf 04 -0.260  0.057  0.266 8
0984 pf 05  1.284 -0.147  1.292 4
0984 pf 06 -0.292  0.679  0.739 7
0984 pf 07  0.534 -0.902  1.048 3
0984 pf 08 -0.281  0.464  0.542 7
0984 pf 09 -0.654  0.165  0.675 8
0984 pf 10 -1.106  0.008  1.107 8
1008 em 00  0.381  0.140  0.406 5
1008 cf 00  0.923  0.361  0.991 5
1008 pf 01  0.856  2.001  2.176 6
1008 pf 02  0.863 -1.050  1.359 3
1008 pf 03  1.975 -0.535  2.046 4
1008 pf 04 -0.531  0.085  0.538 8
1008 pf 05  1.292  0.041  1.293 5
1008 pf 06 -0.214  0.595  0.632 7
1008 pf 07  0.795 -0.589  0.989 4
1008 pf 08 -0.329  0.459  0.565 7
1008 pf 09 -0.603 -0.053  0.605 1
1008 pf 10 -0.800  0.036  0.801 8
1032 em 00  0.341  0.369  0.503 6
1032 cf 00  0.688  0.675  0.964 5
1032 pf 01  0.423  2.821  2.852 6
1032 pf 02  0.530 -1.133  1.251 3
1032 pf 03  2.036  0.082  2.037 5
1032 pf 04 -0.701  0.023  0.701 8
1032 pf 05  1.293  0.371  1.345 5
1032 pf 06 -0.027  0.477  0.478 7
1032 pf 07  0.897 -0.331  0.956 4
1032 pf 08  0.179  0.594  0.620 6
1032 pf 09 -0.619  0.117  0.630 8
1032 pf 10 -0.885  0.168  0.901 8
1056 em 00  0.383  0.533  0.656 6
1056 cf 00  0.722  0.811  1.086 6
1056 pf 01 -0.221  3.058  3.066 7
1056 pf 02  0.374 -1.279  1.333 3
1056 pf 03  1.988  0.747  2.124 5
1056 pf 04 -0.466 -0.103  0.477 1
1056 pf 05  1.415  0.610  1.541 5
1056 pf 06  0.098  0.208  0.229 6
1056 pf 07  1.035  0.238  1.062 5
1056 pf 08  0.510  0.905  1.039 6
1056 pf 09 -0.387  0.134  0.409 8
1056 pf 10 -0.762  0.346  0.837 8
1080 em 00  0.324  0.656  0.732 6
1080 cf 00  0.834  0.947  1.262 6
1080 pf 01 -1.195  2.926  3.160 7
1080 pf 02  0.669 -1.437  1.585 3
1080 pf 03  1.587  1.174  1.974 5
1080 pf 04 -0.147  0.141  0.204 8
1080 pf 05  1.324  0.694  1.495 5
1080 pf 06 -0.072  0.246  0.256 7
1080 pf 07  1.153  0.434  1.232 5
1080 pf 08  0.554  0.845  1.011 6
1080 pf 09 -0.300  0.223  0.374 8
1080 pf 10 -0.719  0.852  1.115 7
1104 em 00  0.165  0.643  0.663 6
1104 cf 00  0.743  1.101  1.329 6
1104 pf 01 -1.702  2.576  3.087 7
1104 pf 02  0.677 -1.446  1.596 3
1104 pf 03  1.195  1.571  1.974 6
1104 pf 04 -0.051 -0.154  0.162 2
1104 pf 05  1.157  0.729  1.367 5
1104 pf 06 -0.507  0.040  0.508 8
1104 pf 07  1.045  0.511  1.164 5
1104 pf 08  0.451  1.113  1.201 6
1104 pf 09 -0.268 -0.122  0.295 1
1104 pf 10 -0.773  1.001  1.265 7
