ecmf prod rf 2007010900 20230109 11 046
0432 pf 10 -0.016  1.315  1.315 7
0456 em 00  0.351  0.445  0.567 6
0456 cf 00  0.662  0.787  1.028 6
0456 pf 01  0.499  1.678  1.751 6
0456 pf 02 -0.253  0.889  0.924 7
0456 pf 03 -0.234 -0.783  0.817 2
0456 pf 04  1.127  1.094  1.571 5
0456 pf 05  0.839 -0.085  0.843 4
0456 pf 06  0.634  0.167  0.656 5
0456 pf 07  1.252  0.763  1.466 5
0456 pf 08 -0.335 -0.970  1.027 2
0456 pf 09 -0.198 -0.107  0.225 1
0456 pf 10  0.011  1.426  1.426 6
0480 em 00  0.323  0.529  0.620 6
0480 cf 00  0.541  0.543  0.766 6
0480 pf 01  0.524  2.349  2.407 6
0480 pf 02 -0.571  0.864  1.036 7
0480 pf 03 -0.075 -0.906  0.909 2
0480 pf 04  0.787  1.508  1.701 6
0480 pf 05  0.898  0.170  0.914 5
0480 pf 06  0.489  0.093  0.498 5
0480 pf 07  1.170  0.914  1.484 5
0480 pf 08  0.268 -0.933  0.971 3
0480 pf 09 -0.277 -0.175  0.327 1
0480 pf 10 -0.044  1.388  1.388 7
0504 em 00  0.281  0.596  0.659 6
0504 cf 00  0.278  0.378  0.469 6
0504 pf 01  0.214  2.367  2.377 6
0504 pf 02 -0.682  0.459  0.822 8
0504 pf 03  0.306 -0.524  0.607 3
0504 pf 04  0.153  1.656  1.663 6
0504 pf 05  0.572  0.181  0.600 5
0504 pf 06  0.303  0.386  0.490 6
0504 pf 07  1.192  1.239  1.719 6
0504 pf 08  0.741 -0.737  1.045 4
0504 pf 09  0.190 -0.030  0.192 4
0504 pf 10  0.019  1.223  1.223 6
0528 em 00  0.199  0.652  0.681 6
0528 cf 00  0.422  0.336  0.540 5
0528 pf 01  0.125  2.098  2.102 6
0528 pf 02 -0.660  0.242  0.703 8
0528 pf 03  0.228  0.124  0.259 5
0528 pf 04 -0.795  1.567  1.757 7
0528 pf 05  0.434  0.384  0.579 5
0528 pf 06  0.212 -0.042  0.216 4
0528 pf 07  0.568  1.034  1.180 6
0528 pf 08  1.126 -0.180  1.140 4
0528 pf 09  0.815  0.260  0.855 5
0528 pf 10 -0.092  1.446  1.449 7
0552 em 00  0.183  0.677  0.701 6
0552 cf 00  0.690  0.608  0.920 5
0552 pf 01  0.019  1.606  1.606 6
0552 pf 02 -0.655  0.490  0.818 8
0552 pf 03 -0.180  0.597  0.623 7
0552 pf 04 -1.402  1.535  2.079 7
0552 pf 05  0.605 -0.122  0.617 4
0552 pf 06  0.222 -0.089  0.239 4
0552 pf 07  0.370  0.900  0.973 6
0552 pf 08  1.266  0.013  1.266 5
0552 pf 09  1.556  0.445  1.618 5
0552 pf 10 -0.277  1.595  1.618 7
0576 em 00  0.184  0.716  0.739 6
0576 cf 00  0.835  0.442  0.944 5
0576 pf 01  0.033  1.432  1.433 6
0576 pf 02 -0.781  0.833  1.142 7
0576 pf 03 -0.382  0.933  1.009 7
0576 pf 04 -1.670  1.598  2.311 8
0576 pf 05  0.712 -0.381  0.807 4
0576 pf 06  0.148 -0.477  0.499 3
0576 pf 07  0.413  0.875  0.968 6
0576 pf 08  1.128  0.269  1.159 5
0576 pf 09  2.347  0.717  2.454 5
0576 pf 10 -0.571  1.782  1.871 7
0600 em 00  0.246  0.748  0.788 6
0600 cf 00  1.027  0.473  1.131 5
0600 pf 01  0.314  1.411  1.445 6
0600 pf 02 -0.647  0.924  1.128 7
0600 pf 03 -0.587  0.838  1.023 7
0600 pf 04 -2.004  1.357  2.420 8
0600 pf 05  0.901 -0.224  0.929 4
0600 pf 06  0.142 -0.454  0.476 3
0600 pf 07  0.375  0.973  1.042 6
0600 pf 08  0.818  0.080  0.822 5
0600 pf 09  3.236  1.126  3.426 5
0600 pf 10 -0.713  1.885  2.016 7
0624 em 00  0.291  0.813  0.864 6
0624 cf 00  0.932  0.553  1.084 5
0624 pf 01  0.644  1.242  1.399 6
0624 pf 02 -0.569  1.097  1.236 7
0624 pf 03 -0.532  1.031  1.160 7
0624 pf 04 -2.013  1.109  2.298 8
0624 pf 05  0.931  0.388  1.009 5
0624 pf 06  0.547 -0.151  0.568 4
0624 pf 07  0.210  1.162  1.181 6
0624 pf 08  0.631 -0.218  0.668 4
0624 pf 09  3.562  1.351  3.810 5
0624 pf 10 -1.021  1.517  1.828 7
0648 em 00  0.248  0.820  0.856 6
0648 cf 00  0.460  0.627  0.778 6
0648 pf 01  0.468  1.264  1.347 6
0648 pf 02 -0.537  1.099  1.224 7
0648 pf 03 -0.521  0.770  0.930 7
0648 pf 04 -1.787  0.847  1.978 8
0648 pf 05  1.191  0.658  1.361 5
0648 pf 06  0.628 -0.055  0.631 4
0648 pf 07  0.036  1.398  1.398 6
0648 pf 08  0.298 -0.430  0.523 3
0648 pf 09  3.865  1.789  4.259 5
0648 pf 10 -1.281  1.177  1.740 8
0672 em 00  0.139  0.729  0.742 6
0672 cf 00  0.141  0.669  0.684 6
0672 pf 01  0.318  1.377  1.413 6
0672 pf 02 -0.669  0.777  1.025 7
0672 pf 03 -0.643  0.407  0.761 8
0672 pf 04 -1.359 -0.070  1.361 1
0672 pf 05  1.421  0.940  1.704 5
0672 pf 06  0.315 -0.142  0.346 4
0672 pf 07 -0.217  1.713  1.727 7
0672 pf 08  0.045 -0.593  0.595 3
0672 pf 09  3.478  2.275  4.155 5
0672 pf 10 -1.259  0.785  1.483 8
0696 em 00 -0.008  0.671  0.671 7
0696 cf 00 -0.103  0.586  0.595 7
0696 pf 01  0.270  1.484  1.508 6
0696 pf 02 -0.901  0.373  0.975 8
0696 pf 03 -0.751  0.169  0.770 8
0696 pf 04 -1.301 -0.606  1.435 1
0696 pf 05  1.126  1.263  1.691 6
0696 pf 06  0.183  0.068  0.195 5
0696 pf 07 -0.143  1.786  1.792 7
0696 pf 08 -0.043 -0.595  0.597 2
0696 pf 09  2.652  2.532  3.667 5
0696 pf 10 -1.097  0.450  1.186 8
0720 em 00 -0.192  0.523  0.557 7
0720 cf 00 -0.489  0.220  0.536 8
0720 pf 01  0.283  1.591  1.616 6
0720 pf 02 -1.158 -0.038  1.158 1
0720 pf 03 -1.001 -0.352  1.061 1
0720 pf 04 -1.506 -1.009  1.813 1
0720 pf 05  0.864  1.550  1.774 6
0720 pf 06  0.205 -0.046  0.210 4
0720 pf 07 -0.105  1.657  1.661 7
0720 pf 08 -0.289 -0.420  0.510 2
0720 pf 09  1.923  2.838  3.428 6
0720 pf 10 -0.892 -0.077  0.895 1
0744 em 00 -0.241  0.372  0.444 7
0744 cf 00 -0.809 -0.040  0.810 1
0744 pf 01 -0.045  1.593  1.593 7
0744 pf 02 -1.143 -0.306  1.184 1
0744 pf 03 -0.627 -0.817  1.030 2
0744 pf 04 -1.104 -1.127  1.577 2
0744 pf 05  0.627  1.799  1.905 6
0744 pf 06  0.323 -0.098  0.337 4
0744 pf 07  0.106  1.347  1.351 6
0744 pf 08 -0.338 -0.325  0.469 1
0744 pf 09  0.788  2.687  2.800 6
0744 pf 10 -0.526 -0.452  0.693 1
0768 em 00 -0.078  0.242  0.254 7
0768 cf 00 -1.033 -0.283  1.071 1
0768 pf 01 -0.004  1.547  1.547 7
0768 pf 02 -0.634 -0.794  1.017 2
0768 pf 03 -0.272 -0.860  0.902 2
0768 pf 04 -0.534 -1.346  1.448 2
0768 pf 05  0.700  2.128  2.240 6
0768 pf 06  0.242 -0.095  0.260 4
0768 pf 07  0.209  1.288  1.305 6
0768 pf 08  0.217 -0.405  0.460 3
0768 pf 09  0.227  2.308  2.320 6
0768 pf 10 -0.094 -0.661  0.667 2
0792 em 00  0.001  0.184  0.184 6
0792 cf 00 -1.075 -0.592  1.227 1
0792 pf 01  0.141  1.685  1.691 6
0792 pf 02 -0.227 -1.072  1.096 2
0792 pf 03  0.068 -0.846  0.849 3
0792 pf 04 -0.601 -1.607  1.716 2
0792 pf 05  0.534  1.835  1.911 6
0792 pf 06  0.326  0.206  0.386 5
0792 pf 07  0.241  1.387  1.408 6
0792 pf 08  0.660 -0.432  0.789 4
0792 pf 09 -0.336  2.095  2.122 7
0792 pf 10  0.122 -0.484  0.499 3
0816 em 00  0.091  0.104  0.138 6
0816 cf 00 -0.756 -0.948  1.212 2
0816 pf 01  0.311  1.534  1.566 6
0816 pf 02  0.333 -1.189  1.235 3
0816 pf 03  0.397 -0.973  1.051 3
0816 pf 04 -0.690 -2.029  2.143 2
0816 pf 05  0.080  1.884  1.885 6
0816 pf 06  0.467  0.387  0.607 5
0816 pf 07  0.471  1.359  1.438 6
0816 pf 08  1.049 -0.049  1.050 4
0816 pf 09 -0.668  1.777  1.898 7
0816 pf 10 -0.148 -0.478  0.500 2
0840 em 00  0.139  0.064  0.153 5
0840 cf 00 -0.443 -1.087  1.174 2
0840 pf 01  0.321  1.477  1.511 6
0840 pf 02  0.690 -1.204  1.388 3
0840 pf 03  0.599 -1.202  1.343 3
0840 pf 04 -0.482 -2.225  2.276 2
0840 pf 05 -0.481  2.029  2.085 7
0840 pf 06  0.853  0.260  0.892 5
0840 pf 07  0.768  1.445  1.636 6
0840 pf 08  1.110  0.377  1.172 5
0840 pf 09 -1.011  1.423  1.745 7
0840 pf 10 -0.555 -0.471  0.728 1
0864 em 00  0.339  0.015  0.339 5
0864 cf 00  0.115 -1.202  1.208 3
0864 pf 01  0.634  0.970  1.159 6
0864 pf 02  1.357 -1.047  1.714 4
0864 pf 03  0.675 -1.199  1.376 3
0864 pf 04  0.189 -2.167  2.175 3
0864 pf 05 -0.812  2.269  2.410 7
0864 pf 06  1.077  0.202  1.096 5
0864 pf 07  0.899  1.490  1.740 6
0864 pf 08  1.085  0.305  1.127 5
0864 pf 09 -0.779  1.159  1.397 7
0864 pf 10 -0.911 -0.509  1.043 1
0888 em 00  0.455  0.013  0.456 5
0888 cf 00  0.466 -1.294  1.375 3
0888 pf 01  1.035  0.605  1.199 5
0888 pf 02  1.592 -0.760  1.764 4
0888 pf 03  0.941 -1.125  1.467 3
0888 pf 04  0.683 -1.971  2.086 3
0888 pf 05 -1.228  2.151  2.477 7
0888 pf 06  1.229  0.389  1.290 5
0888 pf 07  0.689  1.745  1.876 6
0888 pf 08  0.924  0.289  0.968 5
0888 pf 09 -0.630  0.879  1.081 7
0888 pf 10 -0.924 -0.692  1.155 1
0912 em 00  0.499 -0.116  0.512 4
0912 cf 00  0.814 -1.247  1.490 3
0912 pf 01  1.031  0.416  1.112 5
0912 pf 02  1.974 -0.839  2.144 4
0912 pf 03  1.041 -1.281  1.651 3
0912 pf 04  1.057 -2.029  2.288 3
0912 pf 05 -1.435  1.761  2.271 7
0912 pf 06  0.960  0.338  1.018 5
0912 pf 07  0.225  1.853  1.867 6
0912 pf 08  0.795  0.129  0.805 5
0912 pf 09 -0.461  0.542  0.712 7
0912 pf 10 -0.738 -0.861  1.134 2
0936 em 00  0.486 -0.127  0.502 4
0936 cf 00  0.868 -1.138  1.431 3
0936 pf 01  0.565  0.411  0.698 5
0936 pf 02  2.120 -0.323  2.145 4
0936 pf 03  1.200 -1.241  1.726 3
0936 pf 04  1.578 -2.087  2.616 3
0936 pf 05 -1.204  1.599  2.001 7
0936 pf 06  0.489  0.155  0.513 5
0936 pf 07 -0.351  2.185  2.213 7
0936 pf 08  0.611 -0.338  0.699 4
0936 pf 09 -0.320  0.270  0.419 8
0936 pf 10 -0.384 -0.853  0.935 2
0960 em 00  0.632 -0.156  0.651 4
0960 cf 00  0.801 -0.886  1.194 3
0960 pf 01  0.584  0.400  0.708 5
0960 pf 02  1.951 -0.125  1.955 4
0960 pf 03  1.958 -1.233  2.313 4
0960 pf 04  1.750 -1.969  2.635 3
0960 pf 05 -0.788  1.434  1.636 7
0960 pf 06  0.191  0.134  0.234 5
0960 pf 07 -1.012  2.045  2.282 7
0960 pf 08  1.096 -0.482  1.198 4
0960 pf 09  0.072 -0.029  0.078 4
0960 pf 10  0.151 -0.968  0.980 3
0984 em 00  0.739 -0.058  0.742 4
0984 cf 00  0.713 -0.566  0.910 4
0984 pf 01  0.478  0.262  0.545 5
0984 pf 02  1.954  0.411  1.996 5
0984 pf 03  2.320 -0.952  2.507 4
0984 pf 04  1.883 -1.611  2.478 4
0984 pf 05 -0.369  1.262  1.315 7
0984 pf 06  0.529  0.278  0.598 5
0984 pf 07 -1.449  1.835  2.338 7
0984 pf 08  1.182 -0.179  1.196 4
0984 pf 09  0.111 -0.278  0.299 3
0984 pf 10  0.597 -1.086  1.239 3
1008 em 00  0.797  0.035  0.797 5
1008 cf 00  0.635 -0.324  0.713 4
1008 pf 01  0.364  0.176  0.404 5
1008 pf 02  1.921  0.446  1.972 5
1008 pf 03  2.397 -0.487  2.446 4
1008 pf 04  2.231 -1.500  2.688 4
1008 pf 05  0.009  1.316  1.316 6
1008 pf 06  0.819  0.649  1.044 5
1008 pf 07 -1.700  1.420  2.215 8
1008 pf 08  1.017 -0.279  1.054 4
1008 pf 09  0.104  0.050  0.115 5
1008 pf 10  0.799 -1.074  1.339 3
1032 em 00  0.884  0.160  0.899 5
1032 cf 00  0.690 -0.113  0.699 4
1032 pf 01  0.517  0.180  0.548 5
1032 pf 02  1.793  0.650  1.907 5
1032 pf 03  2.470 -0.065  2.471 4
1032 pf 04  2.335 -1.307  2.676 4
1032 pf 05  0.060  1.590  1.591 6
1032 pf 06  1.116  0.523  1.232 5
1032 pf 07 -1.756  0.653  1.874 8
1032 pf 08  1.350  0.107  1.354 5
1032 pf 09  0.025  0.121  0.124 6
1032 pf 10  0.979 -0.587  1.142 4
1056 em 00  0.913  0.324  0.969 5
1056 cf 00  0.682 -0.058  0.685 4
1056 pf 01  0.913  0.336  0.973 5
1056 pf 02  1.605  1.220  2.016 5
1056 pf 03  2.561  0.533  2.616 5
1056 pf 04  2.153 -1.086  2.411 4
1056 pf 05  0.110  1.880  1.883 6
1056 pf 06  0.915  0.392  0.995 5
1056 pf 07 -1.870  0.063  1.871 8
1056 pf 08  1.818  0.346  1.850 5
1056 pf 09  0.118  0.176  0.211 6
1056 pf 10  0.883 -0.244  0.916 4
1080 em 00  0.829  0.450  0.943 5
1080 cf 00  0.391 -0.067  0.397 4
1080 pf 01  1.374  0.471  1.453 5
1080 pf 02  1.375  1.345  1.923 5
1080 pf 03  2.415  1.379  2.781 5
1080 pf 04  1.544 -0.547  1.638 4
1080 pf 05 -0.128  1.825  1.830 7
1080 pf 06  0.839  0.445  0.950 5
1080 pf 07 -1.486 -0.243  1.505 1
1080 pf 08  1.727  0.719  1.871 5
1080 pf 09  0.260  0.116  0.285 5
1080 pf 10  0.666 -0.538  0.856 4
1104 em 00  0.783  0.431  0.894 5
1104 cf 00  0.107 -0.095  0.144 4
1104 pf 01  1.593  0.404  1.644 5
1104 pf 02  1.002  1.220  1.578 6
1104 pf 03  2.068  1.766  2.720 5
1104 pf 04  1.484 -0.247  1.504 4
1104 pf 05 -0.405  1.579  1.630 7
1104 pf 06  0.831  0.455  0.948 5
1104 pf 07 -0.897 -0.414  0.987 1
1104 pf 08  1.739  0.711  1.879 5
1104 pf 09  0.345 -0.001  0.345 4
1104 pf 10  0.645 -0.669  0.930 3
