ecmf prod rf 2018010500 20230105 11 046
0456 pf 04  1.340  0.218  1.358 5
0456 pf 05  0.942  0.423  1.032 5
0456 pf 06  0.837  1.035  1.331 6
0456 pf 07 -0.082 -1.229  1.232 2
0456 pf 08  0.773 -0.748  1.076 4
0456 pf 09  0.908  0.150  0.921 5
0456 pf 10  1.550 -1.592  2.222 3
0480 em 00  0.538 -0.049  0.540 4
0480 cf 00  1.119 -0.300  1.159 4
0480 pf 01 -1.475  1.326  1.984 8
0480 pf 02 -0.045 -0.203  0.208 2
0480 pf 03  0.263 -0.479  0.546 3
0480 pf 04  1.349  0.531  1.449 5
0480 pf 05  0.648  0.786  1.019 6
0480 pf 06  0.578  0.921  1.088 6
0480 pf 07  0.232 -1.118  1.142 3
0480 pf 08  0.713 -0.740  1.028 3
0480 pf 09  0.878  0.006  0.878 5
0480 pf 10  1.526 -1.280  1.992 4
0504 em 00  0.497  0.062  0.501 5
0504 cf 00  1.197 -0.123  1.203 4
0504 pf 01 -1.375  1.448  1.997 7
0504 pf 02 -0.296 -0.211  0.364 1
0504 pf 03  0.331 -0.648  0.727 3
0504 pf 04  1.445  0.997  1.755 5
0504 pf 05  0.173  0.936  0.952 6
0504 pf 06  0.416  0.873  0.967 6
0504 pf 07  0.708 -0.673  0.977 4
0504 pf 08  0.875 -0.779  1.172 4
0504 pf 09  0.704  0.013  0.704 5
0504 pf 10  1.167 -1.159  1.645 4
0528 em 00  0.457  0.080  0.464 5
0528 cf 00  1.066 -0.257  1.097 4
0528 pf 01 -1.155  1.509  1.900 7
0528 pf 02 -0.427 -0.283  0.512 1
0528 pf 03  0.463 -0.915  1.026 3
0528 pf 04  0.990  1.334  1.661 6
0528 pf 05  0.201  1.011  1.031 6
0528 pf 06  0.326  0.820  0.883 6
0528 pf 07  0.984 -0.524  1.114 4
0528 pf 08  1.113 -0.659  1.294 4
0528 pf 09  0.368 -0.128  0.389 4
0528 pf 10  0.966 -1.036  1.417 3
0552 em 00  0.407  0.123  0.426 5
0552 cf 00  1.024 -0.433  1.112 4
0552 pf 01 -1.227  1.310  1.794 7
0552 pf 02 -0.172  0.051  0.180 8
0552 pf 03  0.370 -0.979  1.047 3
0552 pf 04  0.605  1.506  1.623 6
0552 pf 05  0.219  1.208  1.228 6
0552 pf 06  0.230  0.897  0.926 6
0552 pf 07  0.754 -0.457  0.882 4
0552 pf 08  1.429 -0.668  1.578 4
0552 pf 09  0.181 -0.180  0.255 4
0552 pf 10  0.945 -0.928  1.324 4
0576 em 00  0.428  0.187  0.467 5
0576 cf 00  0.964 -0.438  1.059 4
0576 pf 01 -0.850  1.095  1.386 7
0576 pf 02  0.165  0.194  0.255 6
0576 pf 03  0.465 -0.643  0.793 3
0576 pf 04  0.277  1.759  1.780 6
0576 pf 05 -0.068  1.146  1.148 7
0576 pf 06  0.411  0.922  1.010 6
0576 pf 07  1.058 -0.375  1.123 4
0576 pf 08  1.504 -0.629  1.631 4
0576 pf 09 -0.108 -0.096  0.144 1
0576 pf 10  0.775 -0.900  1.188 3
0600 em 00  0.393  0.349  0.525 5
0600 cf 00  0.693 -0.195  0.720 4
0600 pf 01 -0.232  0.891  0.921 7
0600 pf 02  0.352  0.562  0.663 6
0600 pf 03  0.605 -0.228  0.647 4
0600 pf 04 -0.132  1.775  1.779 7
0600 pf 05 -0.238  1.222  1.245 7
0600 pf 06  0.376  0.709  0.802 6
0600 pf 07  1.345  0.102  1.349 5
0600 pf 08  1.417 -0.290  1.447 4
0600 pf 09 -0.522 -0.073  0.527 1
0600 pf 10  0.532 -0.668  0.854 3
0624 em 00  0.356  0.467  0.587 6
0624 cf 00  0.789 -0.092  0.794 4
0624 pf 01  0.229  0.976  1.003 6
0624 pf 02  0.443  0.370  0.578 5
0624 pf 03  0.619  0.486  0.787 5
0624 pf 04 -0.618  1.998  2.092 7
0624 pf 05 -0.159  1.261  1.271 7
0624 pf 06  0.222  0.461  0.511 6
0624 pf 07  1.520  0.317  1.552 5
0624 pf 08  1.231  0.169  1.242 5
0624 pf 09 -0.689 -0.105  0.697 1
0624 pf 10  0.217 -0.767  0.797 3
0648 em 00  0.251  0.548  0.603 6
0648 cf 00  1.238 -0.007  1.238 4
0648 pf 01  0.323  0.801  0.864 6
0648 pf 02  0.352  0.081  0.361 5
0648 pf 03  0.318  0.896  0.950 6
0648 pf 04 -1.129  2.136  2.415 7
0648 pf 05 -0.254  1.122  1.151 7
0648 pf 06  0.038  0.415  0.416 6
0648 pf 07  1.333  0.706  1.508 5
0648 pf 08  1.062  0.682  1.262 5
0648 pf 09 -0.647 -0.043  0.648 1
0648 pf 10  0.017 -0.864  0.864 3
0672 em 00  0.276  0.581  0.643 6
0672 cf 00  1.498  0.092  1.501 5
0672 pf 01  0.642  0.516  0.824 5
0672 pf 02  0.760  0.081  0.764 5
0672 pf 03  0.297  1.038  1.080 6
0672 pf 04 -1.241  2.330  2.640 7
0672 pf 05 -0.164  0.756  0.773 7
0672 pf 06 -0.145  0.508  0.528 7
0672 pf 07  0.962  0.942  1.346 5
0672 pf 08  0.790  1.031  1.299 6
0672 pf 09 -0.538 -0.083  0.545 1
0672 pf 10  0.027 -0.977  0.978 3
0696 em 00  0.320  0.698  0.768 6
0696 cf 00  1.520  0.377  1.566 5
0696 pf 01  0.631  0.592  0.865 5
0696 pf 02  1.005  0.162  1.018 5
0696 pf 03  0.440  0.932  1.030 6
0696 pf 04 -0.950  2.578  2.747 7
0696 pf 05 -0.270  0.647  0.701 7
0696 pf 06 -0.469  0.422  0.631 8
0696 pf 07  1.026  1.254  1.620 6
0696 pf 08  0.482  1.560  1.632 6
0696 pf 09 -0.098 -0.147  0.177 2
0696 pf 10  0.053 -0.902  0.904 3
0720 em 00  0.407  0.909  0.996 6
0720 cf 00  1.571  0.754  1.743 5
0720 pf 01 -0.098  0.778  0.784 7
0720 pf 02  0.996  0.558  1.141 5
0720 pf 03  0.732  1.282  1.476 6
0720 pf 04 -0.488  2.607  2.652 7
0720 pf 05 -0.350  0.551  0.653 7
0720 pf 06  0.055  0.666  0.668 6
0720 pf 07  1.225  1.458  1.904 6
0720 pf 08  0.332  2.065  2.092 6
0720 pf 09  0.350 -0.161  0.385 4
0720 pf 10  0.029 -0.780  0.780 3
0744 em 00  0.477  1.101  1.200 6
0744 cf 00  1.477  1.125  1.856 5
0744 pf 01 -0.334  1.055  1.107 7
0744 pf 02  0.998  0.676  1.206 5
0744 pf 03  1.031  2.015  2.263 6
0744 pf 04 -0.205  2.568  2.576 7
0744 pf 05  0.223  0.299  0.373 6
0744 pf 06  0.213  1.004  1.026 6
0744 pf 07  1.125  1.524  1.895 6
0744 pf 08  0.380  2.458  2.487 6
0744 pf 09  0.547 -0.055  0.549 4
0744 pf 10 -0.298 -0.809  0.862 2
0768 em 00  0.325  1.172  1.216 6
0768 cf 00  0.864  1.279  1.544 6
0768 pf 01 -0.430  1.085  1.167 7
0768 pf 02  0.804  1.033  1.309 6
0768 pf 03  1.201  2.423  2.704 6
0768 pf 04 -0.358  2.245  2.273 7
0768 pf 05  0.443  0.164  0.472 5
0768 pf 06 -0.014  1.303  1.303 7
0768 pf 07  0.935  1.679  1.922 6
0768 pf 08 -0.022  2.397  2.397 7
0768 pf 09  0.406 -0.022  0.407 4
0768 pf 10 -0.304 -0.957  1.004 2
0792 em 00  0.161  1.309  1.319 6
0792 cf 00  0.300  1.508  1.538 6
0792 pf 01 -0.640  1.364  1.507 7
0792 pf 02  0.546  1.339  1.446 6
0792 pf 03  1.438  2.569  2.944 6
0792 pf 04 -0.602  2.280  2.358 7
0792 pf 05  0.340  0.272  0.435 5
0792 pf 06 -0.098  1.393  1.396 7
0792 pf 07  0.438  1.740  1.794 6
0792 pf 08 -0.419  2.229  2.268 7
0792 pf 09  0.720  0.164  0.738 5
0792 pf 10 -0.239 -0.699  0.739 2
0816 em 00  0.081  1.485  1.488 6
0816 cf 00  0.135  1.655  1.661 6
0816 pf 01 -0.910  1.725  1.950 7
0816 pf 02  0.757  1.461  1.645 6
0816 pf 03  1.451  2.757  3.115 6
0816 pf 04 -0.990  2.418  2.613 7
0816 pf 05  0.164  0.398  0.431 6
0816 pf 06 -0.316  1.342  1.379 7
0816 pf 07  0.226  1.941  1.955 6
0816 pf 08 -0.785  2.349  2.477 7
0816 pf 09  1.268  0.644  1.422 5
0816 pf 10 -0.045 -0.598  0.600 2
0840 em 00  0.014  1.621  1.621 6
0840 cf 00  0.312  1.495  1.527 6
0840 pf 01 -1.064  1.638  1.953 7
0840 pf 02  0.764  1.698  1.862 6
0840 pf 03  0.915  3.033  3.168 6
0840 pf 04 -1.258  2.661  2.944 7
0840 pf 05  0.236  0.887  0.918 6
0840 pf 06 -0.851  1.409  1.646 7
0840 pf 07  0.109  2.085  2.088 6
0840 pf 08 -0.830  2.289  2.435 7
0840 pf 09  1.706  0.941  1.949 5
0840 pf 10  0.218 -0.576  0.615 3
0864 em 00 -0.218  1.597  1.612 7
0864 cf 00  0.375  1.456  1.503 6
0864 pf 01 -1.083  1.231  1.640 7
0864 pf 02  0.004  1.924  1.924 6
0864 pf 03  0.447  2.970  3.003 6
0864 pf 04 -2.021  2.742  3.407 7
0864 pf 05 -0.169  1.034  1.047 7
0864 pf 06 -1.280  1.173  1.736 8
0864 pf 07 -0.119  1.946  1.949 7
0864 pf 08 -0.702  2.331  2.434 7
0864 pf 09  2.025  1.211  2.359 5
0864 pf 10  0.279 -0.714  0.766 3
0888 em 00 -0.622  1.606  1.722 7
0888 cf 00  0.056  1.493  1.494 6
0888 pf 01 -1.389  1.353  1.939 8
0888 pf 02 -0.445  2.230  2.274 7
0888 pf 03 -0.327  2.774  2.793 7
0888 pf 04 -2.800  2.597  3.819 8
0888 pf 05 -0.571  0.987  1.140 7
0888 pf 06 -1.187  1.039  1.577 8
0888 pf 07 -1.176  1.937  2.266 7
0888 pf 08 -0.771  2.171  2.304 7
0888 pf 09  1.778  1.539  2.351 5
0888 pf 10  0.219 -0.718  0.751 3
0912 em 00 -0.908  1.617  1.854 7
0912 cf 00 -0.309  1.608  1.638 7
0912 pf 01 -1.611  1.756  2.383 7
0912 pf 02 -0.476  2.263  2.312 7
0912 pf 03 -0.969  2.296  2.492 7
0912 pf 04 -3.813  2.282  4.444 8
0912 pf 05 -0.538  0.908  1.055 7
0912 pf 06 -1.228  1.109  1.654 8
0912 pf 07 -1.972  2.018  2.821 7
0912 pf 08 -0.591  1.641  1.744 7
0912 pf 09  1.673  1.943  2.564 6
0912 pf 10  0.138 -0.293  0.324 3
0936 em 00 -1.035  1.567  1.878 7
0936 cf 00 -0.699  1.923  2.046 7
0936 pf 01 -1.633  1.861  2.476 7
0936 pf 02 -0.315  2.484  2.504 7
0936 pf 03 -1.715  1.652  2.381 8
0936 pf 04 -3.919  1.698  4.271 8
0936 pf 05 -0.182  0.887  0.905 7
0936 pf 06 -1.387  1.110  1.776 8
0936 pf 07 -2.411  2.020  3.145 8
0936 pf 08 -0.476  1.133  1.228 7
0936 pf 09  1.527  2.373  2.822 6
0936 pf 10  0.157 -0.131  0.205 4
0960 em 00 -1.093  1.392  1.770 7
0960 cf 00 -0.963  2.050  2.265 7
0960 pf 01 -1.581  1.640  2.278 7
0960 pf 02 -0.281  2.732  2.747 7
0960 pf 03 -1.977  0.886  2.166 8
0960 pf 04 -3.745  0.947  3.863 8
0960 pf 05 -0.117  0.833  0.841 7
0960 pf 06 -1.378  0.977  1.689 8
0960 pf 07 -2.505  1.648  2.999 8
0960 pf 08 -0.642  1.045  1.227 7
0960 pf 09  1.219  2.393  2.686 6
0960 pf 10  0.296 -0.023  0.297 4
0984 em 00 -1.059  1.242  1.632 7
0984 cf 00 -1.013  2.021  2.261 7
0984 pf 01 -1.694  1.759  2.442 7
0984 pf 02 -0.285  2.873  2.887 7
0984 pf 03 -1.937  0.368  1.972 8
0984 pf 04 -3.144  0.134  3.147 8
0984 pf 05 -0.004  0.515  0.515 7
0984 pf 06 -1.307  0.791  1.528 8
0984 pf 07 -2.394  1.313  2.731 8
0984 pf 08 -0.538  1.190  1.306 7
0984 pf 09  0.471  2.206  2.256 6
0984 pf 10  0.556  0.368  0.667 5
1008 em 00 -1.035  1.203  1.587 7
1008 cf 00 -1.150  2.042  2.343 7
1008 pf 01 -1.773  1.979  2.657 7
1008 pf 02 -0.682  2.908  2.987 7
1008 pf 03 -1.537 -0.065  1.538 1
1008 pf 04 -2.610 -0.286  2.626 1
1008 pf 05  0.226  0.544  0.590 6
1008 pf 06 -1.089  0.827  1.367 8
1008 pf 07 -2.341  1.309  2.682 8
1008 pf 08 -0.303  1.262  1.298 7
1008 pf 09 -0.249  2.094  2.109 7
1008 pf 10  0.482  0.543  0.726 6
1032 em 00 -0.986  1.102  1.479 7
1032 cf 00 -1.305  1.852  2.265 7
1032 pf 01 -1.410  2.020  2.464 7
1032 pf 02 -0.938  2.611  2.774 7
1032 pf 03 -1.122 -0.475  1.218 1
1032 pf 04 -1.902 -0.228  1.915 1
1032 pf 05  0.376  0.640  0.742 6
1032 pf 06 -1.141  0.733  1.356 8
1032 pf 07 -2.555  1.119  2.789 8
1032 pf 08 -0.233  1.534  1.551 7
1032 pf 09 -0.730  1.796  1.939 7
1032 pf 10  0.456  0.486  0.666 6
1056 em 00 -0.887  1.042  1.369 7
1056 cf 00 -0.886  1.540  1.777 7
1056 pf 01 -0.948  2.253  2.445 7
1056 pf 02 -1.319  2.165  2.535 7
1056 pf 03 -0.872 -0.198  0.894 1
1056 pf 04 -1.438  0.046  1.439 8
1056 pf 05  0.119  0.563  0.576 6
1056 pf 06 -1.308  0.299  1.342 8
1056 pf 07 -2.468  1.194  2.742 8
1056 pf 08 -0.366  1.348  1.396 7
1056 pf 09 -0.718  1.677  1.824 7
1056 pf 10  0.755  0.580  0.952 5
1080 em 00 -0.798  1.038  1.309 7
1080 cf 00 -0.569  1.292  1.412 7
1080 pf 01 -0.846  2.083  2.248 7
1080 pf 02 -1.297  1.678  2.121 7
1080 pf 03 -0.639  0.482  0.801 8
1080 pf 04 -1.117 -0.127  1.124 1
1080 pf 05  0.064  0.744  0.747 6
1080 pf 06 -1.359  0.120  1.365 8
1080 pf 07 -2.482  1.098  2.714 8
1080 pf 08 -0.621  1.371  1.505 7
1080 pf 09 -0.301  1.855  1.879 7
1080 pf 10  0.642  0.848  1.064 6
1104 em 00 -0.791  1.077  1.336 7
1104 cf 00 -0.045  1.367  1.368 7
1104 pf 01 -1.042  1.915  2.180 7
1104 pf 02 -1.113  1.706  2.036 7
1104 pf 03 -0.486  0.743  0.888 7
1104 pf 04 -1.158 -0.009  1.158 1
1104 pf 05 -0.012  0.652  0.652 7
1104 pf 06 -1.433  0.013  1.433 8
1104 pf 07 -2.598  0.953  2.767 8
1104 pf 08 -0.996  1.192  1.554 7
1104 pf 09 -0.243  2.122  2.136 7
1104 pf 10  0.643  1.250  1.406 6
