ecmf prod rf 2011011200 20230112 11 046
0312 pf 07 -1.838 -0.894  2.044 1
0312 pf 08 -0.890 -1.444  1.697 2
0312 pf 09 -1.671  0.235  1.688 8
0312 pf 10 -1.596 -0.733  1.756 1
0336 em 00 -1.241 -0.807  1.480 1
0336 cf 00 -1.257 -0.803  1.492 1
0336 pf 01 -0.151 -1.347  1.355 2
0336 pf 02 -1.338 -1.313  1.875 1
0336 pf 03 -0.877 -1.503  1.740 2
0336 pf 04 -0.815  0.861  1.186 7
0336 pf 05 -1.561 -0.598  1.672 1
0336 pf 06 -1.535 -0.835  1.747 1
0336 pf 07 -1.604 -1.308  2.070 1
0336 pf 08 -1.284 -1.756  2.176 2
0336 pf 09 -1.697  0.490  1.767 8
0336 pf 10 -1.554 -0.793  1.745 1
0360 em 00 -1.157 -0.947  1.495 1
0360 cf 00 -0.998 -0.955  1.381 1
0360 pf 01 -0.082 -1.028  1.031 2
0360 pf 02 -1.290 -1.370  1.882 2
0360 pf 03 -0.794 -1.752  1.924 2
0360 pf 04 -0.951  0.802  1.244 8
0360 pf 05 -1.565 -0.804  1.760 1
0360 pf 06 -1.375 -1.034  1.720 1
0360 pf 07 -1.566 -1.470  2.148 1
0360 pf 08 -1.368 -2.153  2.551 2
0360 pf 09 -1.573  0.338  1.609 8
0360 pf 10 -1.182 -1.000  1.548 1
0384 em 00 -0.977 -1.062  1.443 2
0384 cf 00 -0.483 -1.055  1.160 2
0384 pf 01 -0.144 -0.969  0.980 2
0384 pf 02 -1.218 -1.517  1.946 2
0384 pf 03 -0.953 -1.858  2.088 2
0384 pf 04 -0.902  0.663  1.119 8
0384 pf 05 -1.681 -1.048  1.981 1
0384 pf 06 -1.237 -1.243  1.754 2
0384 pf 07 -1.055 -1.440  1.785 2
0384 pf 08 -0.925 -2.517  2.682 2
0384 pf 09 -1.406  0.300  1.437 8
0384 pf 10 -0.793 -1.008  1.283 2
0408 em 00 -0.788 -1.047  1.311 2
0408 cf 00 -0.358 -1.282  1.331 2
0408 pf 01 -0.159 -0.922  0.936 2
0408 pf 02 -0.865 -1.255  1.524 2
0408 pf 03 -0.642 -1.768  1.881 2
0408 pf 04 -0.629  0.763  0.989 7
0408 pf 05 -1.480 -1.299  1.969 1
0408 pf 06 -1.036 -1.271  1.640 2
0408 pf 07 -0.692 -1.145  1.338 2
0408 pf 08 -0.672 -2.600  2.685 2
0408 pf 09 -1.695  0.038  1.696 8
0408 pf 10 -0.505 -0.790  0.938 2
0432 em 00 -0.552 -0.970  1.116 2
0432 cf 00 -0.204 -1.205  1.222 2
0432 pf 01  0.133 -0.568  0.584 3
0432 pf 02 -0.672 -1.343  1.502 2
0432 pf 03 -0.146 -1.630  1.636 2
0432 pf 04 -0.322  0.727  0.795 7
0432 pf 05 -1.007 -1.423  1.743 2
0432 pf 06 -1.089 -1.457  1.818 2
0432 pf 07 -0.325 -0.959  1.012 2
0432 pf 08 -0.467 -2.442  2.487 2
0432 pf 09 -1.701 -0.099  1.704 1
0432 pf 10 -0.360 -0.329  0.487 1
0456 em 00 -0.373 -1.021  1.087 2
0456 cf 00 -0.314 -1.047  1.093 2
0456 pf 01  0.193 -0.677  0.704 3
0456 pf 02 -0.634 -1.645  1.763 2
0456 pf 03  0.063 -1.858  1.859 3
0456 pf 04 -0.215  0.698  0.730 7
0456 pf 05 -0.530 -1.635  1.719 2
0456 pf 06 -0.840 -1.357  1.596 2
0456 pf 07 -0.347 -0.980  1.040 2
0456 pf 08  0.110 -2.246  2.249 3
0456 pf 09 -1.435 -0.492  1.517 1
0456 pf 10 -0.235 -0.081  0.249 1
0480 em 00 -0.319 -1.059  1.106 2
0480 cf 00 -0.544 -1.008  1.145 2
0480 pf 01 -0.195 -1.031  1.049 2
0480 pf 02 -0.941 -1.885  2.107 2
0480 pf 03  0.364 -2.227  2.256 3
0480 pf 04 -0.247  0.642  0.688 7
0480 pf 05 -0.117 -1.667  1.671 2
0480 pf 06 -0.724 -1.186  1.390 2
0480 pf 07 -0.692 -0.743  1.016 2
0480 pf 08  0.346 -1.985  2.015 3
0480 pf 09 -0.785 -0.799  1.120 2
0480 pf 10 -0.052  0.124  0.134 7
0504 em 00 -0.166 -0.990  1.004 2
0504 cf 00 -0.623 -0.903  1.097 2
0504 pf 01 -0.454 -1.103  1.193 2
0504 pf 02 -0.965 -1.763  2.010 2
0504 pf 03  0.614 -1.940  2.035 3
0504 pf 04 -0.231  0.413  0.473 7
0504 pf 05  0.217 -1.766  1.779 3
0504 pf 06 -0.193 -0.550  0.583 2
0504 pf 07 -0.716 -0.699  1.001 1
0504 pf 08  0.635 -1.761  1.872 3
0504 pf 09 -0.124 -1.143  1.150 2
0504 pf 10 -0.039  0.201  0.204 7
0528 em 00 -0.063 -0.882  0.884 2
0528 cf 00 -0.520 -0.622  0.811 2
0528 pf 01 -0.346 -0.869  0.935 2
0528 pf 02 -0.816 -1.693  1.880 2
0528 pf 03  0.691 -1.560  1.706 3
0528 pf 04 -0.252  0.570  0.623 7
0528 pf 05  0.324 -1.768  1.797 3
0528 pf 06  0.401 -0.355  0.536 4
0528 pf 07 -0.832 -0.742  1.115 1
0528 pf 08  0.758 -1.664  1.829 3
0528 pf 09  0.200 -1.221  1.238 3
0528 pf 10 -0.315  0.113  0.335 8
0552 em 00 -0.000 -0.760  0.760 3
0552 cf 00 -0.209 -0.474  0.518 2
0552 pf 01 -0.188 -1.006  1.023 2
0552 pf 02 -0.826 -1.940  2.109 2
0552 pf 03  0.704 -1.135  1.336 3
0552 pf 04 -0.337  0.519  0.619 7
0552 pf 05  0.628 -1.539  1.662 3
0552 pf 06  0.570  0.101  0.579 5
0552 pf 07 -0.727 -0.767  1.057 2
0552 pf 08  0.675 -1.355  1.514 3
0552 pf 09  0.267 -1.106  1.138 3
0552 pf 10 -0.520  0.244  0.575 8
0576 em 00 -0.023 -0.686  0.687 2
0576 cf 00 -0.234 -0.498  0.550 2
0576 pf 01 -0.349 -1.337  1.382 2
0576 pf 02 -0.878 -2.353  2.511 2
0576 pf 03  0.520 -0.765  0.925 3
0576 pf 04 -0.480  0.699  0.848 7
0576 pf 05  0.732 -1.411  1.589 3
0576 pf 06  0.662  0.280  0.719 5
0576 pf 07 -0.625 -0.626  0.885 2
0576 pf 08  0.624 -1.000  1.179 3
0576 pf 09  0.371 -0.928  0.999 3
0576 pf 10 -0.505  0.274  0.575 8
0600 em 00 -0.009 -0.749  0.750 2
0600 cf 00 -0.420 -0.694  0.811 2
0600 pf 01 -0.102 -1.441  1.444 2
0600 pf 02 -0.504 -2.658  2.706 2
0600 pf 03  0.445 -0.477  0.652 3
0600 pf 04 -0.650  0.172  0.673 8
0600 pf 05  0.900 -1.380  1.647 3
0600 pf 06  0.368  0.305  0.478 5
0600 pf 07 -0.391 -0.630  0.742 2
0600 pf 08  0.608 -0.820  1.021 3
0600 pf 09  0.205 -1.048  1.068 3
0600 pf 10 -0.418  0.350  0.546 8
0624 em 00 -0.074 -0.601  0.606 2
0624 cf 00 -0.836 -0.585  1.021 1
0624 pf 01 -0.161 -1.537  1.546 2
0624 pf 02  0.009 -2.591  2.591 3
0624 pf 03  0.031 -0.351  0.353 3
0624 pf 04 -0.820  0.113  0.828 8
0624 pf 05  0.869 -1.696  1.905 3
0624 pf 06  0.290  0.615  0.680 6
0624 pf 07 -0.418 -0.176  0.453 1
0624 pf 08  0.736  0.044  0.738 5
0624 pf 09  0.259 -0.726  0.771 3
0624 pf 10 -0.576  0.237  0.623 8
0648 em 00 -0.126 -0.549  0.564 2
0648 cf 00 -0.986 -0.458  1.088 1
0648 pf 01  0.012 -1.951  1.951 3
0648 pf 02  0.191 -2.281  2.289 3
0648 pf 03 -0.153 -0.268  0.308 2
0648 pf 04 -0.722  0.212  0.752 8
0648 pf 05  0.755 -2.002  2.140 3
0648 pf 06  0.419  1.041  1.122 6
0648 pf 07 -0.597 -0.004  0.597 1
0648 pf 08  0.570  0.183  0.599 5
0648 pf 09  0.284 -0.625  0.686 3
0648 pf 10 -0.930  0.101  0.935 8
0672 em 00 -0.133 -0.482  0.500 2
0672 cf 00 -1.102 -0.617  1.263 1
0672 pf 01  0.533 -2.111  2.177 3
0672 pf 02  0.145 -1.873  1.879 3
0672 pf 03 -0.135 -0.280  0.311 2
0672 pf 04 -0.782  0.246  0.820 8
0672 pf 05  1.257 -1.714  2.126 3
0672 pf 06  0.472  1.433  1.508 6
0672 pf 07 -1.118 -0.139  1.126 1
0672 pf 08  0.237  0.350  0.423 6
0672 pf 09  0.236 -0.369  0.438 3
0672 pf 10 -0.993 -0.211  1.015 1
0696 em 00 -0.094 -0.481  0.490 2
0696 cf 00 -0.865 -0.794  1.174 1
0696 pf 01  0.630 -2.156  2.246 3
0696 pf 02  0.208 -1.544  1.558 3
0696 pf 03  0.170 -0.081  0.188 4
0696 pf 04 -0.927 -0.208  0.950 1
0696 pf 05  1.749 -1.357  2.214 4
0696 pf 06  0.260  1.583  1.604 6
0696 pf 07 -1.417 -0.315  1.451 1
0696 pf 08  0.447  0.198  0.489 5
0696 pf 09  0.142 -0.061  0.154 4
0696 pf 10 -1.248 -0.496  1.343 1
0720 em 00 -0.049 -0.378  0.381 2
0720 cf 00 -0.534 -0.577  0.786 2
0720 pf 01  0.599 -1.772  1.871 3
0720 pf 02  0.229 -1.374  1.393 3
0720 pf 03  0.207 -0.003  0.207 4
0720 pf 04 -1.038 -0.476  1.142 1
0720 pf 05  1.873 -0.928  2.090 4
0720 pf 06  0.203  1.439  1.453 6
0720 pf 07 -1.374 -0.480  1.456 1
0720 pf 08  0.598  0.507  0.785 5
0720 pf 09 -0.023  0.186  0.188 7
0720 pf 10 -1.123 -0.562  1.256 1
0744 em 00 -0.112 -0.323  0.342 2
0744 cf 00 -0.666 -0.471  0.816 1
0744 pf 01  0.335 -1.452  1.490 3
0744 pf 02  0.078 -1.317  1.320 3
0744 pf 03  0.366  0.232  0.433 5
0744 pf 04 -0.911 -0.689  1.142 1
0744 pf 05  1.313 -0.614  1.449 4
0744 pf 06  0.261  1.448  1.472 6
0744 pf 07 -1.006 -0.423  1.091 1
0744 pf 08  0.470  0.527  0.707 6
0744 pf 09 -0.356  0.346  0.497 8
0744 pf 10 -0.980 -1.036  1.426 2
0768 em 00 -0.064 -0.190  0.201 2
0768 cf 00 -0.605 -0.205  0.638 1
0768 pf 01  0.229 -1.214  1.236 3
0768 pf 02  0.175 -0.867  0.884 3
0768 pf 03  0.446  0.572  0.725 6
0768 pf 04 -0.679 -0.745  1.009 2
0768 pf 05  1.346 -0.521  1.443 4
0768 pf 06  0.025  1.682  1.682 6
0768 pf 07 -0.922 -0.744  1.185 1
0768 pf 08  0.420  0.533  0.679 6
0768 pf 09 -0.442  0.494  0.662 7
0768 pf 10 -0.597 -0.985  1.152 2
0792 em 00  0.027 -0.214  0.216 3
0792 cf 00 -0.066 -0.125  0.141 2
0792 pf 01 -0.053 -1.349  1.350 2
0792 pf 02  0.425 -0.678  0.800 3
0792 pf 03  0.469  0.671  0.818 6
0792 pf 04 -1.057 -1.050  1.490 1
0792 pf 05  1.291 -0.438  1.364 4
0792 pf 06 -0.026  1.674  1.674 7
0792 pf 07 -0.863 -1.083  1.385 2
0792 pf 08  0.368  0.551  0.663 6
0792 pf 09 -0.157  0.519  0.542 7
0792 pf 10  0.037 -0.969  0.970 3
0816 em 00  0.094 -0.192  0.214 3
0816 cf 00  0.061 -0.291  0.297 3
0816 pf 01 -0.284 -1.353  1.382 2
0816 pf 02  0.665 -0.675  0.947 3
0816 pf 03  0.699  0.683  0.978 5
0816 pf 04 -1.060 -1.262  1.647 2
0816 pf 05  1.034 -0.314  1.081 4
0816 pf 06 -0.272  1.831  1.851 7
0816 pf 07 -0.429 -1.349  1.415 2
0816 pf 08  0.518  0.927  1.062 6
0816 pf 09 -0.299  0.636  0.702 7
0816 pf 10  0.477 -0.885  1.005 3
0840 em 00  0.151 -0.158  0.219 3
0840 cf 00 -0.208 -0.571  0.607 2
0840 pf 01  0.009 -1.236  1.236 3
0840 pf 02  0.821 -0.695  1.075 4
0840 pf 03  0.700  0.801  1.064 6
0840 pf 04 -0.769 -1.039  1.292 2
0840 pf 05  0.844  0.186  0.865 5
0840 pf 06 -0.869  1.756  1.959 7
0840 pf 07  0.318 -1.196  1.238 3
0840 pf 08  0.720  1.152  1.359 6
0840 pf 09 -0.371  0.046  0.374 8
0840 pf 10  0.539 -0.879  1.032 3
0864 em 00  0.123 -0.141  0.187 3
0864 cf 00 -0.423 -0.622  0.752 2
0864 pf 01  0.444 -1.215  1.294 3
0864 pf 02  0.848 -0.731  1.120 4
0864 pf 03  0.185  0.895  0.913 6
0864 pf 04 -0.410 -0.973  1.056 2
0864 pf 05  0.389  0.417  0.570 6
0864 pf 06 -1.573  1.532  2.196 8
0864 pf 07  0.619 -0.903  1.095 3
0864 pf 08  0.932  1.290  1.591 6
0864 pf 09 -0.143 -0.293  0.326 2
0864 pf 10  0.548 -0.893  1.048 3
0888 em 00  0.083 -0.090  0.123 3
0888 cf 00 -0.270 -0.688  0.739 2
0888 pf 01  0.557 -1.323  1.436 3
0888 pf 02  0.827 -0.674  1.067 4
0888 pf 03 -0.140  0.703  0.717 7
0888 pf 04 -0.634 -0.856  1.065 2
0888 pf 05  0.300  0.495  0.579 6
0888 pf 06 -2.048  1.309  2.430 8
0888 pf 07  0.938 -0.365  1.007 4
0888 pf 08  0.994  1.385  1.705 6
0888 pf 09 -0.236 -0.189  0.302 1
0888 pf 10  0.680 -0.741  1.005 3
0912 em 00  0.094 -0.003  0.094 4
0912 cf 00 -0.282 -0.618  0.679 2
0912 pf 01  0.684 -1.233  1.410 3
0912 pf 02  0.933 -0.449  1.035 4
0912 pf 03  0.081  0.830  0.834 6
0912 pf 04 -0.835 -0.708  1.095 1
0912 pf 05  0.206  0.460  0.504 6
0912 pf 06 -2.018  1.149  2.322 8
0912 pf 07  0.963 -0.060  0.965 4
0912 pf 08  0.947  1.649  1.902 6
0912 pf 09 -0.388 -0.303  0.492 1
0912 pf 10  0.806 -0.717  1.079 4
0936 em 00  0.130  0.071  0.148 5
0936 cf 00 -0.078 -0.425  0.432 2
0936 pf 01  0.692 -1.253  1.431 3
0936 pf 02  0.885 -0.394  0.969 4
0936 pf 03 -0.157  1.358  1.367 7
0936 pf 04 -0.794 -0.589  0.989 1
0936 pf 05 -0.104  0.508  0.518 7
0936 pf 06 -1.701  0.719  1.847 8
0936 pf 07  0.806 -0.037  0.806 4
0936 pf 08  0.914  1.789  2.009 6
0936 pf 09 -0.192 -0.541  0.574 2
0936 pf 10  1.222 -0.369  1.276 4
0960 em 00  0.168  0.117  0.204 5
0960 cf 00 -0.101 -0.167  0.195 2
0960 pf 01  1.020 -1.253  1.616 3
0960 pf 02  0.854 -0.302  0.905 4
0960 pf 03  0.124  1.520  1.525 6
0960 pf 04 -0.549 -0.741  0.923 2
0960 pf 05 -0.614  0.290  0.679 8
0960 pf 06 -1.482  0.424  1.542 8
0960 pf 07  0.569  0.158  0.590 5
0960 pf 08  0.719  1.865  1.999 6
0960 pf 09  0.181 -0.470  0.504 3
0960 pf 10  1.191 -0.063  1.193 4
0984 em 00  0.120  0.145  0.188 6
0984 cf 00  0.284 -0.093  0.299 4
0984 pf 01  0.982 -1.085  1.464 3
0984 pf 02  0.514 -0.250  0.571 4
0984 pf 03  0.346  1.526  1.564 6
0984 pf 04 -0.591 -0.925  1.098 2
0984 pf 05 -0.934  0.317  0.986 8
0984 pf 06 -1.928  0.217  1.940 8
0984 pf 07  0.767  0.074  0.771 5
0984 pf 08  0.497  2.023  2.083 6
0984 pf 09  0.307 -0.309  0.436 3
0984 pf 10  1.139  0.075  1.141 5
1008 em 00  0.133  0.226  0.262 6
1008 cf 00  0.787  0.118  0.796 5
1008 pf 01  0.992 -1.004  1.411 3
1008 pf 02  0.283 -0.402  0.491 3
1008 pf 03  0.675  1.435  1.586 6
1008 pf 04 -0.757 -0.780  1.087 2
1008 pf 05 -1.034  0.323  1.084 8
1008 pf 06 -2.242  0.132  2.246 8
1008 pf 07  1.066 -0.006  1.066 4
1008 pf 08  0.178  2.188  2.195 6
1008 pf 09  0.344 -0.104  0.360 4
1008 pf 10  1.215  0.552  1.335 5
1032 em 00  0.173  0.334  0.377 6
1032 cf 00  1.262  0.310  1.300 5
1032 pf 01  1.021 -0.917  1.372 4
1032 pf 02  0.163 -0.141  0.216 4
1032 pf 03  0.652  1.387  1.533 6
1032 pf 04 -0.803 -0.515  0.954 1
1032 pf 05 -1.141  0.375  1.201 8
1032 pf 06 -2.369  0.451  2.411 8
1032 pf 07  1.382 -0.129  1.388 4
1032 pf 08 -0.131  2.417  2.420 7
1032 pf 09  0.704 -0.086  0.710 4
1032 pf 10  1.188  0.474  1.279 5
1056 em 00  0.091  0.456  0.465 6
1056 cf 00  1.511  0.385  1.560 5
1056 pf 01  1.034 -0.803  1.309 4
1056 pf 02  0.264  0.048  0.268 5
1056 pf 03  0.286  1.822  1.845 6
1056 pf 04 -0.744 -0.549  0.925 1
1056 pf 05 -1.132  0.210  1.151 8
1056 pf 06 -2.691  0.538  2.744 8
1056 pf 07  1.192 -0.060  1.193 4
1056 pf 08 -0.470  2.700  2.741 7
1056 pf 09  0.912  0.328  0.969 5
1056 pf 10  0.871  0.337  0.934 5
1080 em 00  0.020  0.548  0.548 6
1080 cf 00  1.404  0.522  1.498 5
1080 pf 01  0.972 -0.631  1.159 4
1080 pf 02  0.217  0.290  0.362 6
1080 pf 03  0.005  2.355  2.355 6
1080 pf 04 -0.376 -0.632  0.736 2
1080 pf 05 -0.782  0.176  0.801 8
1080 pf 06 -2.986  0.350  3.006 8
1080 pf 07  1.167  0.182  1.181 5
1080 pf 08 -0.902  2.382  2.547 7
1080 pf 09  0.857  0.596  1.043 5
1080 pf 10  0.695  0.364  0.785 5
1104 em 00 -0.023  0.626  0.627 7
1104 cf 00  1.289  0.906  1.575 5
1104 pf 01  0.790 -0.382  0.877 4
1104 pf 02  0.284  0.608  0.671 6
1104 pf 03 -0.074  2.645  2.646 7
1104 pf 04 -0.393 -0.742  0.840 2
1104 pf 05 -0.265  0.041  0.268 8
1104 pf 06 -3.124 -0.081  3.125 1
1104 pf 07  1.214  0.210  1.232 5
1104 pf 08 -1.176  2.057  2.370 7
1104 pf 09  0.729  0.982  1.223 6
1104 pf 10  0.546  0.568  0.788 6
