ecmf prod rf 2008013000 20230130 11 046
0096 pf 10  0.708 -2.247  2.356 3
0120 em 00  0.981 -1.911  2.148 3
0120 cf 00  0.851 -1.884  2.067 3
0120 pf 01  0.821 -1.643  1.836 3
0120 pf 02  1.107 -1.738  2.061 3
0120 pf 03  1.123 -1.869  2.180 3
0120 pf 04  0.098 -1.611  1.614 3
0120 pf 05  1.262 -1.694  2.113 3
0120 pf 06  1.481 -2.262  2.704 3
0120 pf 07  1.009 -1.842  2.101 3
0120 pf 08  1.216 -2.046  2.381 3
0120 pf 09  0.906 -2.299  2.472 3
0120 pf 10  0.819 -1.897  2.066 3
0144 em 00  1.176 -1.622  2.004 3
0144 cf 00  1.152 -1.484  1.878 3
0144 pf 01  1.000 -1.270  1.616 3
0144 pf 02  1.372 -1.574  2.088 3
0144 pf 03  1.204 -1.642  2.036 3
0144 pf 04 -0.023 -1.523  1.523 2
0144 pf 05  1.520 -1.308  2.005 4
0144 pf 06  1.825 -1.878  2.618 3
0144 pf 07  1.073 -1.558  1.892 3
0144 pf 08  1.392 -1.744  2.231 3
0144 pf 09  1.248 -1.955  2.319 3
0144 pf 10  1.043 -1.735  2.025 3
0168 em 00  1.452 -1.289  1.941 4
0168 cf 00  1.508 -1.086  1.858 4
0168 pf 01  1.505 -0.962  1.786 4
0168 pf 02  1.549 -1.270  2.003 4
0168 pf 03  1.411 -1.333  1.941 4
0168 pf 04  0.225 -1.374  1.392 3
0168 pf 05  1.799 -1.252  2.192 4
0168 pf 06  2.133 -1.216  2.455 4
0168 pf 07  1.237 -1.075  1.639 4
0168 pf 08  1.376 -1.244  1.855 4
0168 pf 09  1.547 -1.766  2.348 3
0168 pf 10  1.472 -1.447  2.064 4
0192 em 00  1.668 -0.954  1.922 4
0192 cf 00  1.597 -0.892  1.829 4
0192 pf 01  1.820 -0.472  1.880 4
0192 pf 02  1.757 -0.874  1.963 4
0192 pf 03  1.696 -0.976  1.956 4
0192 pf 04  0.460 -1.364  1.440 3
0192 pf 05  1.901 -0.982  2.139 4
0192 pf 06  2.107 -0.581  2.186 4
0192 pf 07  1.435 -0.632  1.568 4
0192 pf 08  1.483 -1.056  1.821 4
0192 pf 09  1.910 -1.605  2.495 4
0192 pf 10  1.941 -0.952  2.162 4
0216 em 00  1.759 -0.793  1.930 4
0216 cf 00  1.611 -0.797  1.798 4
0216 pf 01  1.676 -0.282  1.700 4
0216 pf 02  1.900 -0.517  1.969 4
0216 pf 03  1.829 -0.884  2.031 4
0216 pf 04  0.670 -1.589  1.724 3
0216 pf 05  2.208 -0.593  2.286 4
0216 pf 06  1.959 -0.181  1.967 4
0216 pf 07  1.657 -0.650  1.780 4
0216 pf 08  1.488 -1.086  1.842 4
0216 pf 09  2.067 -1.209  2.395 4
0216 pf 10  2.026 -0.844  2.195 4
0240 em 00  1.765 -0.647  1.880 4
0240 cf 00  1.595 -0.648  1.721 4
0240 pf 01  1.638 -0.111  1.641 4
0240 pf 02  2.050 -0.418  2.092 4
0240 pf 03  2.062 -0.607  2.149 4
0240 pf 04  0.395 -1.858  1.900 3
0240 pf 05  2.230 -0.079  2.231 4
0240 pf 06  1.837 -0.002  1.837 4
0240 pf 07  2.075 -0.647  2.174 4
0240 pf 08  1.188 -0.816  1.441 4
0240 pf 09  1.910 -1.033  2.171 4
0240 pf 10  2.142 -0.840  2.301 4
0264 em 00  1.760 -0.242  1.776 4
0264 cf 00  1.667 -0.424  1.720 4
0264 pf 01  1.927  0.356  1.959 5
0264 pf 02  2.039 -0.029  2.039 4
0264 pf 03  2.048 -0.090  2.050 4
0264 pf 04  0.535 -1.801  1.879 3
0264 pf 05  2.122  0.470  2.173 5
0264 pf 06  1.599  0.370  1.641 5
0264 pf 07  2.215 -0.150  2.220 4
0264 pf 08  0.912 -0.249  0.946 4
0264 pf 09  1.807 -0.428  1.857 4
0264 pf 10  2.175 -0.660  2.273 4
0288 em 00  1.773  0.068  1.774 5
0288 cf 00  1.601 -0.060  1.602 4
0288 pf 01  1.965  0.696  2.085 5
0288 pf 02  1.980  0.451  2.030 5
0288 pf 03  1.917  0.405  1.959 5
0288 pf 04  0.901 -1.773  1.988 3
0288 pf 05  2.001  0.980  2.228 5
0288 pf 06  1.341  0.399  1.399 5
0288 pf 07  2.125  0.247  2.139 5
0288 pf 08  0.888 -0.098  0.894 4
0288 pf 09  1.999 -0.314  2.024 4
0288 pf 10  2.486 -0.198  2.494 4
0312 em 00  1.560  0.407  1.612 5
0312 cf 00  1.309  0.240  1.330 5
0312 pf 01  1.646  0.968  1.909 5
0312 pf 02  1.627  1.006  1.913 5
0312 pf 03  1.852  0.811  2.021 5
0312 pf 04  0.624 -1.681  1.793 3
0312 pf 05  1.668  1.558  2.282 5
0312 pf 06  1.014  0.322  1.064 5
0312 pf 07  2.051  0.789  2.198 5
0312 pf 08  0.827  0.120  0.836 5
0312 pf 09  2.088  0.034  2.088 5
0312 pf 10  2.172  0.270  2.189 5
0336 em 00  1.174  0.693  1.364 5
0336 cf 00  1.157  0.657  1.331 5
0336 pf 01  0.900  1.309  1.589 6
0336 pf 02  1.156  1.581  1.958 6
0336 pf 03  1.455  1.083  1.814 5
0336 pf 04  0.204 -1.602  1.615 3
0336 pf 05  1.262  1.832  2.225 6
0336 pf 06  1.030  0.171  1.044 5
0336 pf 07  1.923  1.160  2.245 5
0336 pf 08  0.209  0.115  0.239 5
0336 pf 09  1.924  0.371  1.959 5
0336 pf 10  1.459  0.866  1.697 5
0360 em 00  0.838  0.861  1.201 6
0360 cf 00  0.838  0.949  1.266 6
0360 pf 01  0.050  1.168  1.169 6
0360 pf 02  0.703  1.852  1.981 6
0360 pf 03  0.731  1.197  1.403 6
0360 pf 04  0.143 -1.725  1.731 3
0360 pf 05  1.015  2.090  2.323 6
0360 pf 06  1.366  0.247  1.388 5
0360 pf 07  1.480  1.598  2.178 6
0360 pf 08  0.060  0.023  0.065 5
0360 pf 09  1.527  0.549  1.623 5
0360 pf 10  1.087  1.421  1.790 6
0384 em 00  0.447  1.014  1.108 6
0384 cf 00  0.356  1.165  1.218 6
0384 pf 01 -0.603  1.407  1.531 7
0384 pf 02  0.473  1.721  1.784 6
0384 pf 03  0.192  1.570  1.582 6
0384 pf 04  0.057 -1.729  1.730 3
0384 pf 05  0.198  2.138  2.147 6
0384 pf 06  1.449  0.258  1.471 5
0384 pf 07  0.775  2.231  2.362 6
0384 pf 08  0.195 -0.187  0.270 4
0384 pf 09  0.835  0.660  1.064 5
0384 pf 10  0.804  1.803  1.974 6
0408 em 00  0.099  0.998  1.003 6
0408 cf 00 -0.116  1.078  1.084 7
0408 pf 01 -1.130  1.166  1.624 7
0408 pf 02  0.239  1.431  1.451 6
0408 pf 03 -0.145  1.573  1.579 7
0408 pf 04 -0.103 -1.844  1.847 2
0408 pf 05 -0.679  2.168  2.272 7
0408 pf 06  1.564  0.612  1.680 5
0408 pf 07  0.394  2.267  2.301 6
0408 pf 08  0.173 -0.447  0.480 3
0408 pf 09  0.242  0.919  0.950 6
0408 pf 10  0.487  1.926  1.987 6
0432 em 00 -0.122  1.017  1.025 7
0432 cf 00 -0.217  1.030  1.053 7
0432 pf 01 -1.482  0.859  1.713 8
0432 pf 02  0.110  1.383  1.387 6
0432 pf 03 -0.218  1.574  1.589 7
0432 pf 04 -0.152 -1.800  1.806 2
0432 pf 05 -1.307  2.015  2.402 7
0432 pf 06  1.417  1.106  1.798 5
0432 pf 07  0.223  2.264  2.275 6
0432 pf 08  0.002 -0.590  0.590 3
0432 pf 09 -0.003  1.197  1.197 7
0432 pf 10  0.145  2.022  2.027 6
0456 em 00 -0.236  0.982  1.010 7
0456 cf 00 -0.353  0.677  0.764 7
0456 pf 01 -1.265  0.216  1.283 8
0456 pf 02  0.037  1.406  1.407 6
0456 pf 03 -0.256  1.495  1.517 7
0456 pf 04 -0.351 -1.869  1.902 2
0456 pf 05 -1.329  1.738  2.188 7
0456 pf 06  1.214  1.720  2.105 6
0456 pf 07 -0.086  2.670  2.672 7
0456 pf 08  0.039 -0.506  0.507 3
0456 pf 09  0.057  1.155  1.157 6
0456 pf 10 -0.428  1.956  2.002 7
0480 em 00 -0.394  0.807  0.898 7
0480 cf 00 -0.575  0.326  0.661 8
0480 pf 01 -0.931 -0.054  0.933 1
0480 pf 02 -0.137  1.571  1.577 7
0480 pf 03 -0.507  1.382  1.472 7
0480 pf 04 -0.155 -1.571  1.578 2
0480 pf 05 -1.058  1.300  1.676 7
0480 pf 06  0.710  1.680  1.824 6
0480 pf 07 -0.797  2.395  2.524 7
0480 pf 08 -0.090 -0.562  0.570 2
0480 pf 09  0.182  0.650  0.675 6
0480 pf 10 -1.048  1.623  1.932 7
0504 em 00 -0.534  0.673  0.859 7
0504 cf 00 -0.493  0.173  0.522 8
0504 pf 01 -0.909 -0.008  0.909 1
0504 pf 02 -0.179  1.488  1.498 7
0504 pf 03 -0.846  1.020  1.325 7
0504 pf 04  0.178 -1.071  1.086 3
0504 pf 05 -0.853  0.944  1.272 7
0504 pf 06  0.256  1.634  1.654 6
0504 pf 07 -1.142  1.974  2.280 7
0504 pf 08 -0.314 -0.600  0.678 2
0504 pf 09 -0.220  0.378  0.437 7
0504 pf 10 -1.373  1.352  1.927 8
0528 em 00 -0.612  0.620  0.871 7
0528 cf 00 -0.591  0.004  0.591 8
0528 pf 01 -1.231 -0.079  1.233 1
0528 pf 02 -0.348  1.431  1.473 7
0528 pf 03 -0.989  0.790  1.266 8
0528 pf 04  0.304 -0.651  0.719 3
0528 pf 05 -0.654  0.797  1.031 7
0528 pf 06 -0.080  1.738  1.739 7
0528 pf 07 -1.244  1.828  2.211 7
0528 pf 08  0.000 -0.500  0.500 2
0528 pf 09 -0.392  0.312  0.501 8
0528 pf 10 -1.489  1.036  1.814 8
0552 em 00 -0.533  0.447  0.695 8
0552 cf 00 -0.577 -0.400  0.702 1
0552 pf 01 -0.875 -0.595  1.058 1
0552 pf 02 -0.506  1.379  1.469 7
0552 pf 03 -0.762  0.398  0.860 8
0552 pf 04  0.249 -0.244  0.349 4
0552 pf 05 -0.487  0.588  0.764 7
0552 pf 06 -0.234  1.472  1.490 7
0552 pf 07 -1.158  1.708  2.063 7
0552 pf 08  0.216 -0.592  0.630 3
0552 pf 09 -0.243  0.232  0.336 8
0552 pf 10 -1.416  0.889  1.672 8
0576 em 00 -0.452  0.322  0.555 8
0576 cf 00 -0.705 -0.817  1.079 2
0576 pf 01 -0.692 -0.911  1.144 2
0576 pf 02 -0.678  1.137  1.324 7
0576 pf 03 -0.520  0.251  0.578 8
0576 pf 04 -0.036  0.127  0.132 7
0576 pf 05 -0.353  0.454  0.575 7
0576 pf 06 -0.272  1.322  1.350 7
0576 pf 07 -0.476  1.426  1.504 7
0576 pf 08  0.436 -0.476  0.645 3
0576 pf 09 -0.028  0.276  0.278 7
0576 pf 10 -1.556  0.711  1.711 8
0600 em 00 -0.553  0.197  0.587 8
0600 cf 00 -0.692 -1.105  1.304 2
0600 pf 01 -0.833 -0.947  1.261 2
0600 pf 02 -0.988  0.727  1.227 8
0600 pf 03 -0.497  0.102  0.507 8
0600 pf 04 -0.488  0.298  0.572 8
0600 pf 05 -0.412  0.521  0.664 7
0600 pf 06 -0.817  1.147  1.408 7
0600 pf 07 -0.035  1.254  1.255 7
0600 pf 08  0.379 -0.708  0.803 3
0600 pf 09 -0.052  0.249  0.254 7
0600 pf 10 -1.530  0.603  1.645 8
0624 em 00 -0.540  0.131  0.556 8
0624 cf 00 -0.629 -1.234  1.385 2
0624 pf 01 -0.953 -1.094  1.451 2
0624 pf 02 -0.985  0.219  1.009 8
0624 pf 03 -0.380  0.104  0.394 8
0624 pf 04 -0.855  0.479  0.980 8
0624 pf 05 -0.421  0.559  0.700 7
0624 pf 06 -1.174  0.890  1.473 8
0624 pf 07  0.117  1.431  1.436 6
0624 pf 08  0.571 -0.589  0.821 3
0624 pf 09  0.208 -0.062  0.217 4
0624 pf 10 -1.303  0.737  1.497 8
0648 em 00 -0.539  0.129  0.554 8
0648 cf 00 -0.545 -1.352  1.458 2
0648 pf 01 -0.745 -1.301  1.499 2
0648 pf 02 -0.943  0.063  0.945 8
0648 pf 03 -0.250  0.256  0.358 7
0648 pf 04 -1.181  0.423  1.255 8
0648 pf 05 -0.645  0.387  0.752 8
0648 pf 06 -1.187  0.891  1.484 8
0648 pf 07 -0.211  1.757  1.770 7
0648 pf 08  0.695 -0.262  0.742 4
0648 pf 09  0.315  0.030  0.317 5
0648 pf 10 -1.054  0.525  1.178 8
0672 em 00 -0.514  0.095  0.523 8
0672 cf 00 -0.173 -1.307  1.319 2
0672 pf 01 -0.282 -1.325  1.354 2
0672 pf 02 -0.840  0.137  0.851 8
0672 pf 03  0.092  0.236  0.253 6
0672 pf 04 -1.575  0.060  1.576 8
0672 pf 05 -0.865  0.375  0.942 8
0672 pf 06 -1.196  0.930  1.515 8
0672 pf 07 -0.376  1.827  1.865 7
0672 pf 08  0.614  0.000  0.614 5
0672 pf 09  0.503  0.001  0.503 5
0672 pf 10 -1.378  0.103  1.381 8
0696 em 00 -0.563  0.074  0.567 8
0696 cf 00 -0.089 -1.230  1.233 2
0696 pf 01 -0.048 -1.322  1.323 2
0696 pf 02 -0.686  0.044  0.687 8
0696 pf 03  0.084  0.234  0.249 6
0696 pf 04 -1.863 -0.295  1.887 1
0696 pf 05 -1.062  0.258  1.093 8
0696 pf 06 -1.308  0.870  1.571 8
0696 pf 07 -0.614  2.084  2.172 7
0696 pf 08  0.302  0.084  0.313 5
0696 pf 09  0.577 -0.088  0.584 4
0696 pf 10 -1.331  0.141  1.338 8
0720 em 00 -0.627  0.061  0.630 8
0720 cf 00 -0.028 -1.247  1.248 2
0720 pf 01  0.187 -1.135  1.151 3
0720 pf 02 -0.592  0.194  0.623 8
0720 pf 03  0.100  0.284  0.301 6
0720 pf 04 -2.096 -0.511  2.157 1
0720 pf 05 -1.308  0.095  1.311 8
0720 pf 06 -1.323  0.759  1.525 8
0720 pf 07 -1.017  2.369  2.578 7
0720 pf 08 -0.063  0.115  0.131 7
0720 pf 09  0.649 -0.369  0.746 4
0720 pf 10 -1.248  0.078  1.250 8
0744 em 00 -0.611  0.059  0.613 8
0744 cf 00  0.182 -1.226  1.239 3
0744 pf 01  0.334 -0.941  0.998 3
0744 pf 02 -0.899  0.163  0.914 8
0744 pf 03  0.099  0.275  0.293 6
0744 pf 04 -1.846 -0.664  1.961 1
0744 pf 05 -1.511  0.034  1.512 8
0744 pf 06 -1.190  0.453  1.273 8
0744 pf 07 -1.369  2.452  2.808 7
0744 pf 08 -0.234  0.424  0.484 7
0744 pf 09  0.724 -0.411  0.832 4
0744 pf 10 -0.862  0.063  0.864 8
0768 em 00 -0.620  0.024  0.620 8
0768 cf 00  0.415 -1.108  1.183 3
0768 pf 01 -0.016 -0.833  0.833 2
0768 pf 02 -0.980  0.303  1.026 8
0768 pf 03  0.171  0.287  0.334 6
0768 pf 04 -1.462 -0.803  1.668 1
0768 pf 05 -1.658  0.110  1.661 8
0768 pf 06 -1.198  0.242  1.222 8
0768 pf 07 -1.489  2.376  2.804 7
0768 pf 08 -0.267  0.131  0.298 8
0768 pf 09  0.587 -0.230  0.630 4
0768 pf 10 -0.771 -0.238  0.807 1
0792 em 00 -0.571 -0.058  0.574 1
0792 cf 00  0.690 -1.093  1.292 3
0792 pf 01 -0.534 -0.802  0.963 2
0792 pf 02 -1.251 -0.006  1.251 1
0792 pf 03  0.078  0.188  0.203 6
0792 pf 04 -1.263 -1.006  1.614 1
0792 pf 05 -1.449  0.234  1.468 8
0792 pf 06 -1.036 -0.006  1.036 1
0792 pf 07 -1.423  2.218  2.635 7
0792 pf 08 -0.263 -0.089  0.278 1
0792 pf 09  0.786  0.163  0.803 5
0792 pf 10 -0.484 -0.471  0.675 1
0816 em 00 -0.560 -0.072  0.565 1
0816 cf 00  0.864 -0.715  1.122 4
0816 pf 01 -0.720 -0.678  0.989 1
0816 pf 02 -1.524 -0.198  1.536 1
0816 pf 03 -0.197  0.244  0.314 7
0816 pf 04 -1.036 -0.977  1.425 1
0816 pf 05 -1.414  0.257  1.437 8
0816 pf 06 -0.767 -0.357  0.846 1
0816 pf 07 -1.516  2.051  2.550 7
0816 pf 08 -0.286 -0.284  0.403 1
0816 pf 09  0.828  0.204  0.853 5
0816 pf 10 -0.278 -0.371  0.464 2
0840 em 00 -0.584 -0.019  0.584 1
0840 cf 00  0.738 -0.234  0.774 4
0840 pf 01 -0.796 -0.972  1.256 2
0840 pf 02 -1.333 -0.006  1.333 1
0840 pf 03 -0.326  0.259  0.417 8
0840 pf 04 -0.908 -0.904  1.282 1
0840 pf 05 -1.339  0.609  1.471 8
0840 pf 06 -1.047 -0.561  1.188 1
0840 pf 07 -1.753  2.123  2.753 7
0840 pf 08 -0.056 -0.296  0.302 2
0840 pf 09  0.892  0.084  0.896 5
0840 pf 10 -0.383 -0.332  0.507 1
0864 em 00 -0.618 -0.103  0.626 1
0864 cf 00  0.710  0.151  0.726 5
0864 pf 01 -0.536 -1.519  1.611 2
0864 pf 02 -1.443 -0.429  1.506 1
0864 pf 03 -0.466  0.279  0.543 8
0864 pf 04 -0.879 -1.093  1.402 2
0864 pf 05 -1.369  0.567  1.482 8
0864 pf 06 -1.070 -0.569  1.211 1
0864 pf 07 -1.938  1.880  2.700 8
0864 pf 08  0.040 -0.115  0.121 3
0864 pf 09  0.451  0.041  0.453 5
0864 pf 10 -0.180 -0.326  0.372 2
0888 em 00 -0.752 -0.096  0.758 1
0888 cf 00  0.738  0.565  0.929 5
0888 pf 01 -0.795 -1.850  2.014 2
0888 pf 02 -1.724 -0.746  1.879 1
0888 pf 03 -0.263  0.268  0.376 7
0888 pf 04 -0.931 -1.198  1.517 2
0888 pf 05 -1.619  0.540  1.706 8
0888 pf 06 -1.059 -0.515  1.178 1
0888 pf 07 -1.962  1.695  2.592 8
0888 pf 08 -0.196  0.220  0.295 7
0888 pf 09  0.041  0.103  0.111 6
0888 pf 10 -0.381 -0.120  0.399 1
0912 em 00 -0.873 -0.137  0.884 1
0912 cf 00  0.653  0.967  1.167 6
0912 pf 01 -1.069 -2.118  2.372 2
0912 pf 02 -1.568 -0.965  1.841 1
0912 pf 03 -0.446  0.209  0.493 8
0912 pf 04 -1.083 -1.396  1.767 2
0912 pf 05 -1.944  0.194  1.953 8
0912 pf 06 -0.990 -0.424  1.077 1
0912 pf 07 -2.176  1.541  2.666 8
0912 pf 08 -0.267  0.540  0.602 7
0912 pf 09  0.043  0.118  0.126 6
0912 pf 10 -0.653 -0.146  0.670 1
0936 em 00 -0.975 -0.300  1.020 1
0936 cf 00  0.447  1.304  1.379 6
0936 pf 01 -1.050 -2.112  2.358 2
0936 pf 02 -0.983 -1.230  1.574 2
0936 pf 03 -0.820 -0.015  0.820 1
0936 pf 04 -1.224 -1.716  2.108 2
0936 pf 05 -2.441 -0.398  2.473 1
0936 pf 06 -1.198 -0.330  1.243 1
0936 pf 07 -2.164  1.440  2.600 8
0936 pf 08 -0.352  0.228  0.419 8
0936 pf 09 -0.032  0.015  0.035 8
0936 pf 10 -0.825 -0.446  0.938 1
0960 em 00 -1.023 -0.485  1.132 1
0960 cf 00  0.214  1.250  1.269 6
0960 pf 01 -0.956 -2.070  2.280 2
0960 pf 02 -0.673 -1.201  1.376 2
0960 pf 03 -0.619 -0.118  0.630 1
0960 pf 04 -1.362 -1.887  2.327 2
0960 pf 05 -2.652 -0.990  2.831 1
0960 pf 06 -1.148 -0.395  1.214 1
0960 pf 07 -2.060  0.994  2.287 8
0960 pf 08 -0.810 -0.132  0.821 1
0960 pf 09 -0.021 -0.043  0.048 2
0960 pf 10 -1.052 -0.704  1.266 1
0984 em 00 -0.956 -0.609  1.133 1
0984 cf 00 -0.112  1.115  1.120 7
0984 pf 01 -0.892 -2.144  2.322 2
0984 pf 02 -0.654 -1.431  1.573 2
0984 pf 03 -0.455 -0.168  0.485 1
0984 pf 04 -1.115 -1.677  2.014 2
0984 pf 05 -2.434 -1.498  2.858 1
0984 pf 06 -1.036 -0.317  1.084 1
0984 pf 07 -1.812  0.969  2.055 8
0984 pf 08 -1.022 -0.456  1.119 1
0984 pf 09  0.097  0.198  0.220 6
0984 pf 10 -0.954 -1.254  1.575 2
1008 em 00 -0.898 -0.655  1.112 1
1008 cf 00 -0.551  1.101  1.231 7
1008 pf 01 -0.851 -2.137  2.300 2
1008 pf 02 -0.417 -1.241  1.309 2
1008 pf 03 -0.311 -0.025  0.312 1
1008 pf 04 -1.015 -1.706  1.985 2
1008 pf 05 -1.980 -2.230  2.983 2
1008 pf 06 -1.201 -0.201  1.218 1
1008 pf 07 -1.442  1.009  1.760 8
1008 pf 08 -1.014 -0.576  1.167 1
1008 pf 09  0.118  0.338  0.358 6
1008 pf 10 -1.084 -1.481  1.836 2
1032 em 00 -0.758 -0.672  1.013 1
1032 cf 00 -0.906  1.255  1.548 7
1032 pf 01 -0.711 -2.045  2.165 2
1032 pf 02 -0.010 -0.954  0.954 2
1032 pf 03 -0.258  0.259  0.366 7
1032 pf 04 -0.587 -1.625  1.728 2
1032 pf 05 -1.450 -2.552  2.935 2
1032 pf 06 -1.298 -0.314  1.336 1
1032 pf 07 -1.172  0.597  1.315 8
1032 pf 08 -0.730 -0.799  1.082 2
1032 pf 09 -0.025  0.463  0.463 7
1032 pf 10 -1.039 -1.604  1.911 2
1056 em 00 -0.625 -0.749  0.975 2
1056 cf 00 -0.739  1.140  1.359 7
1056 pf 01 -0.618 -2.122  2.210 2
1056 pf 02 -0.002 -0.766  0.766 2
1056 pf 03 -0.029  0.235  0.237 7
1056 pf 04 -0.387 -1.337  1.392 2
1056 pf 05 -0.576 -2.984  3.039 2
1056 pf 06 -1.411 -0.338  1.451 1
1056 pf 07 -0.969  0.101  0.974 8
1056 pf 08 -0.857 -1.167  1.448 2
1056 pf 09 -0.131  0.742  0.753 7
1056 pf 10 -0.961 -1.650  1.909 2
1080 em 00 -0.503 -0.754  0.907 2
1080 cf 00 -0.664  1.010  1.209 7
1080 pf 01 -0.466 -2.132  2.183 2
1080 pf 02 -0.135 -0.588  0.603 2
1080 pf 03  0.330  0.274  0.429 5
1080 pf 04 -0.245 -1.181  1.206 2
1080 pf 05  0.058 -2.649  2.650 3
1080 pf 06 -1.838 -0.668  1.955 1
1080 pf 07 -0.865  0.028  0.865 8
1080 pf 08 -0.611 -1.256  1.397 2
1080 pf 09 -0.261  0.683  0.731 7
1080 pf 10 -0.664 -1.695  1.821 2
1104 em 00 -0.406 -0.764  0.865 2
1104 cf 00 -0.545  0.893  1.046 7
1104 pf 01 -0.226 -1.998  2.011 2
1104 pf 02 -0.179 -0.563  0.590 2
1104 pf 03  0.124  0.261  0.289 6
1104 pf 04  0.022 -0.768  0.768 3
1104 pf 05  0.383 -2.490  2.519 3
1104 pf 06 -1.840 -0.924  2.059 1
1104 pf 07 -1.245 -0.186  1.259 1
1104 pf 08 -0.395 -1.296  1.355 2
1104 pf 09 -0.233  0.599  0.642 7
1104 pf 10 -0.150 -1.760  1.766 2
