ecmf prod rf 2015012600 20230126 11 046
0120 pf 07  0.313  0.075  0.322 5
0120 pf 08  0.502 -0.055  0.505 4
0120 pf 09 -0.356  0.762  0.841 7
0120 pf 10  0.437  0.188  0.476 5
0144 em 00  0.314  0.346  0.467 6
0144 cf 00  0.400  0.079  0.408 5
0144 pf 01  0.206  0.409  0.458 6
0144 pf 02  0.068  0.499  0.504 6
0144 pf 03  0.576 -0.364  0.682 4
0144 pf 04  0.438  0.740  0.861 6
0144 pf 05  0.027  0.818  0.818 6
0144 pf 06  0.074 -0.706  0.710 3
0144 pf 07  0.610  0.420  0.741 5
0144 pf 08  0.535  0.431  0.687 5
0144 pf 09 -0.108  0.959  0.965 7
0144 pf 10  0.652  0.505  0.825 5
0168 em 00  0.163  0.581  0.603 6
0168 cf 00  0.269  0.255  0.371 5
0168 pf 01  0.003  0.557  0.557 6
0168 pf 02 -0.085  0.810  0.815 7
0168 pf 03  0.503 -0.191  0.539 4
0168 pf 04  0.511  0.975  1.101 6
0168 pf 05 -0.186  0.885  0.904 7
0168 pf 06 -0.082 -0.315  0.325 2
0168 pf 07  0.430  0.668  0.794 6
0168 pf 08  0.321  0.735  0.802 6
0168 pf 09 -0.254  1.054  1.084 7
0168 pf 10  0.411  0.928  1.015 6
0192 em 00 -0.046  0.840  0.842 7
0192 cf 00  0.064  0.473  0.477 6
0192 pf 01 -0.068  1.046  1.049 7
0192 pf 02 -0.609  0.907  1.093 7
0192 pf 03  0.190 -0.101  0.215 4
0192 pf 04  0.432  1.386  1.452 6
0192 pf 05 -0.312  1.291  1.328 7
0192 pf 06 -0.281 -0.320  0.426 2
0192 pf 07  0.364  0.955  1.022 6
0192 pf 08  0.471  0.994  1.100 6
0192 pf 09 -0.652  1.360  1.508 7
0192 pf 10 -0.045  1.206  1.207 7
0216 em 00 -0.168  1.011  1.025 7
0216 cf 00 -0.080  0.588  0.594 7
0216 pf 01 -0.062  1.147  1.149 7
0216 pf 02 -0.535  1.156  1.273 7
0216 pf 03 -0.109  0.143  0.180 7
0216 pf 04  0.002  1.587  1.587 6
0216 pf 05 -0.268  1.751  1.771 7
0216 pf 06 -0.092 -0.263  0.279 2
0216 pf 07 -0.018  1.368  1.368 7
0216 pf 08  0.624  0.846  1.052 6
0216 pf 09 -1.112  1.409  1.795 7
0216 pf 10 -0.139  1.351  1.358 7
0240 em 00 -0.403  0.872  0.960 7
0240 cf 00 -0.347  0.540  0.642 7
0240 pf 01 -0.066  1.008  1.010 7
0240 pf 02 -0.602  0.812  1.011 7
0240 pf 03 -0.491 -0.112  0.504 1
0240 pf 04 -0.781  1.525  1.713 7
0240 pf 05 -0.509  1.742  1.815 7
0240 pf 06  0.403 -0.161  0.434 4
0240 pf 07 -0.189  1.419  1.431 7
0240 pf 08  0.609  0.779  0.989 6
0240 pf 09 -1.806  1.093  2.111 8
0240 pf 10 -0.571  0.937  1.098 7
0264 em 00 -0.801  0.651  1.032 8
0264 cf 00 -0.984  0.211  1.006 8
0264 pf 01 -0.626  0.964  1.149 7
0264 pf 02 -0.870  0.591  1.052 8
0264 pf 03 -0.322 -0.444  0.549 2
0264 pf 04 -1.528  1.032  1.844 8
0264 pf 05 -0.912  1.524  1.776 7
0264 pf 06  0.593 -0.277  0.655 4
0264 pf 07 -0.903  0.891  1.269 8
0264 pf 08  0.365  1.309  1.359 6
0264 pf 09 -2.373  0.662  2.464 8
0264 pf 10 -1.135  0.705  1.336 8
0288 em 00 -1.062  0.400  1.135 8
0288 cf 00 -1.265 -0.234  1.287 1
0288 pf 01 -0.980  0.829  1.284 8
0288 pf 02 -1.023  0.135  1.032 8
0288 pf 03 -0.141 -0.503  0.522 2
0288 pf 04 -2.035  0.638  2.132 8
0288 pf 05 -1.152  1.248  1.699 7
0288 pf 06  0.407 -0.443  0.602 3
0288 pf 07 -1.392  0.524  1.487 8
0288 pf 08 -0.203  1.544  1.557 7
0288 pf 09 -2.583  0.181  2.589 8
0288 pf 10 -1.191  0.505  1.294 8
0312 em 00 -1.005  0.268  1.041 8
0312 cf 00 -1.260 -0.243  1.284 1
0312 pf 01 -1.103  0.574  1.243 8
0312 pf 02 -0.915 -0.262  0.952 1
0312 pf 03  0.259 -0.617  0.670 3
0312 pf 04 -1.756  0.315  1.784 8
0312 pf 05 -1.221  1.354  1.823 7
0312 pf 06  0.458 -0.195  0.498 4
0312 pf 07 -1.464  0.555  1.565 8
0312 pf 08 -0.476  1.558  1.629 7
0312 pf 09 -2.480 -0.116  2.482 1
0312 pf 10 -0.990  0.057  0.992 8
0336 em 00 -0.841  0.344  0.909 8
0336 cf 00 -0.970 -0.015  0.970 1
0336 pf 01 -0.920  0.671  1.139 8
0336 pf 02 -0.691 -0.259  0.738 1
0336 pf 03  0.511 -0.457  0.686 4
0336 pf 04 -1.391  0.114  1.396 8
0336 pf 05 -1.162  1.420  1.835 7
0336 pf 06  0.474  0.237  0.530 5
0336 pf 07 -1.283  0.759  1.491 8
0336 pf 08 -0.766  1.563  1.741 7
0336 pf 09 -2.205 -0.057  2.206 1
0336 pf 10 -0.754 -0.162  0.771 1
0360 em 00 -0.680  0.349  0.764 8
0360 cf 00 -0.548  0.043  0.550 8
0360 pf 01 -0.624  0.654  0.904 7
0360 pf 02 -0.743 -0.432  0.859 1
0360 pf 03  1.183 -0.069  1.185 4
0360 pf 04 -1.183 -0.325  1.227 1
0360 pf 05 -1.197  1.301  1.768 7
0360 pf 06  0.403  0.292  0.498 5
0360 pf 07 -0.914  0.701  1.152 8
0360 pf 08 -1.133  1.860  2.178 7
0360 pf 09 -2.193 -0.206  2.202 1
0360 pf 10 -0.483  0.025  0.483 8
0384 em 00 -0.518  0.402  0.656 8
0384 cf 00 -0.216 -0.051  0.222 1
0384 pf 01 -0.284  1.122  1.157 7
0384 pf 02 -0.721 -0.159  0.739 1
0384 pf 03  1.309  0.063  1.311 5
0384 pf 04 -1.047 -0.451  1.140 1
0384 pf 05 -1.362  1.017  1.700 8
0384 pf 06  0.057  0.407  0.411 6
0384 pf 07 -0.465  0.385  0.604 8
0384 pf 08 -1.220  2.121  2.447 7
0384 pf 09 -1.690  0.017  1.690 8
0384 pf 10 -0.054 -0.049  0.073 1
0408 em 00 -0.287  0.392  0.485 7
0408 cf 00  0.074 -0.080  0.109 3
0408 pf 01  0.177  1.355  1.366 6
0408 pf 02 -0.358  0.207  0.414 8
0408 pf 03  1.373  0.564  1.484 5
0408 pf 04 -0.834 -0.730  1.108 1
0408 pf 05 -1.308  0.525  1.409 8
0408 pf 06  0.094  0.583  0.590 6
0408 pf 07 -0.212  0.059  0.220 8
0408 pf 08 -1.038  2.030  2.280 7
0408 pf 09 -1.410 -0.068  1.411 1
0408 pf 10  0.251 -0.155  0.295 4
0432 em 00 -0.138  0.374  0.399 7
0432 cf 00  0.153 -0.023  0.155 4
0432 pf 01  0.395  1.428  1.482 6
0432 pf 02 -0.405  0.225  0.463 8
0432 pf 03  1.227  0.860  1.498 5
0432 pf 04 -0.565 -1.112  1.247 2
0432 pf 05 -1.048  0.391  1.118 8
0432 pf 06  0.144  0.557  0.575 6
0432 pf 07  0.183  0.216  0.283 6
0432 pf 08 -0.633  1.786  1.895 7
0432 pf 09 -1.262 -0.236  1.284 1
0432 pf 10  0.230 -0.017  0.231 4
0456 em 00 -0.031  0.386  0.387 7
0456 cf 00  0.400  0.184  0.441 5
0456 pf 01  0.321  1.285  1.324 6
0456 pf 02 -0.388  0.796  0.886 7
0456 pf 03  0.864  0.927  1.267 6
0456 pf 04 -0.598 -1.347  1.474 2
0456 pf 05 -0.697 -0.036  0.697 1
0456 pf 06  0.127  0.392  0.412 6
0456 pf 07  0.487  0.206  0.529 5
0456 pf 08 -0.152  1.830  1.836 7
0456 pf 09 -0.961 -0.535  1.100 1
0456 pf 10  0.174  0.486  0.516 6
0480 em 00  0.062  0.444  0.448 6
0480 cf 00  0.381  0.118  0.399 5
0480 pf 01 -0.013  1.403  1.403 7
0480 pf 02 -0.601  1.075  1.232 7
0480 pf 03  0.777  1.153  1.390 6
0480 pf 04 -0.216 -1.306  1.324 2
0480 pf 05 -0.361 -0.017  0.361 1
0480 pf 06  0.242  0.362  0.435 6
0480 pf 07  0.667  0.359  0.758 5
0480 pf 08 -0.183  1.755  1.765 7
0480 pf 09 -0.544 -0.804  0.971 2
0480 pf 10  0.420  0.700  0.816 6
0504 em 00  0.130  0.434  0.453 6
0504 cf 00  0.388 -0.018  0.389 4
0504 pf 01 -0.239  1.770  1.786 7
0504 pf 02 -0.607  1.202  1.346 7
0504 pf 03  0.738  1.357  1.545 6
0504 pf 04  0.246 -1.328  1.350 3
0504 pf 05 -0.223 -0.001  0.223 1
0504 pf 06  0.721  0.517  0.887 5
0504 pf 07  0.937  0.158  0.950 5
0504 pf 08 -0.331  1.535  1.570 7
0504 pf 09 -0.555 -1.255  1.372 2
0504 pf 10  0.238  0.744  0.781 6
0528 em 00  0.291  0.428  0.518 6
0528 cf 00  0.565 -0.483  0.743 4
0528 pf 01 -0.097  1.765  1.768 7
0528 pf 02 -0.285  1.501  1.528 7
0528 pf 03  1.119  1.672  2.012 6
0528 pf 04  0.550 -1.057  1.192 3
0528 pf 05  0.067  0.139  0.155 6
0528 pf 06  0.956  0.446  1.055 5
0528 pf 07  1.117 -0.367  1.176 4
0528 pf 08 -0.803  1.321  1.546 7
0528 pf 09 -0.073 -1.167  1.169 2
0528 pf 10 -0.026  0.839  0.839 7
0552 em 00  0.401  0.421  0.581 6
0552 cf 00  0.583 -0.610  0.844 3
0552 pf 01  0.304  2.054  2.077 6
0552 pf 02 -0.033  1.629  1.630 7
0552 pf 03  1.086  1.989  2.267 6
0552 pf 04  0.848 -1.061  1.359 3
0552 pf 05  0.135  0.021  0.137 5
0552 pf 06  0.945  0.482  1.061 5
0552 pf 07  1.345 -0.496  1.434 4
0552 pf 08 -0.899  1.372  1.641 7
0552 pf 09  0.314 -1.369  1.404 3
0552 pf 10 -0.305  0.522  0.604 7
0576 em 00  0.418  0.510  0.659 6
0576 cf 00  0.775 -0.596  0.978 4
0576 pf 01  0.584  2.153  2.231 6
0576 pf 02 -0.170  1.900  1.908 7
0576 pf 03  0.887  1.935  2.129 6
0576 pf 04  0.796 -0.910  1.209 3
0576 pf 05  0.235  0.012  0.236 5
0576 pf 06  0.650  0.942  1.144 6
0576 pf 07  1.577 -0.275  1.601 4
0576 pf 08 -0.803  1.547  1.743 7
0576 pf 09  0.690 -1.578  1.722 3
0576 pf 10 -0.714  0.405  0.821 8
0600 em 00  0.352  0.485  0.600 6
0600 cf 00  0.781 -0.786  1.108 3
0600 pf 01  0.406  1.652  1.701 6
0600 pf 02 -0.495  2.234  2.289 7
0600 pf 03  0.762  1.766  1.923 6
0600 pf 04  0.647 -0.871  1.085 3
0600 pf 05  0.104  0.479  0.490 6
0600 pf 06  0.782  1.132  1.376 6
0600 pf 07  1.927 -0.126  1.931 4
0600 pf 08 -0.906  1.338  1.616 7
0600 pf 09  0.584 -1.567  1.673 3
0600 pf 10 -0.810  0.027  0.811 8
0624 em 00  0.092  0.503  0.512 6
0624 cf 00  0.392 -0.930  1.009 3
0624 pf 01 -0.104  1.623  1.627 7
0624 pf 02 -0.924  2.495  2.660 7
0624 pf 03  0.573  1.900  1.985 6
0624 pf 04  0.317 -0.917  0.970 3
0624 pf 05 -0.178  0.666  0.690 7
0624 pf 06  0.796  1.003  1.281 6
0624 pf 07  1.863  0.433  1.913 5
0624 pf 08 -1.147  1.105  1.593 8
0624 pf 09  0.288 -1.562  1.589 3
0624 pf 10 -0.919 -0.336  0.979 1
0648 em 00 -0.070  0.413  0.419 7
0648 cf 00  0.440 -0.898  1.000 3
0648 pf 01  0.013  1.765  1.765 6
0648 pf 02 -1.358  2.705  3.027 7
0648 pf 03  0.285  1.774  1.797 6
0648 pf 04 -0.240 -1.188  1.212 2
0648 pf 05 -0.380  0.644  0.748 7
0648 pf 06  0.565  0.490  0.748 5
0648 pf 07  1.654  0.690  1.792 5
0648 pf 08 -1.160  0.720  1.365 8
0648 pf 09  0.307 -1.461  1.492 3
0648 pf 10 -0.933 -0.750  1.197 1
0672 em 00 -0.103  0.419  0.431 7
0672 cf 00  0.772 -0.593  0.973 4
0672 pf 01  0.284  1.891  1.912 6
0672 pf 02 -1.337  2.125  2.510 7
0672 pf 03  0.146  1.612  1.619 6
0672 pf 04 -0.246 -1.314  1.337 2
0672 pf 05 -0.730  0.702  1.013 8
0672 pf 06  0.483  0.634  0.797 6
0672 pf 07  1.386  0.864  1.634 5
0672 pf 08 -1.308  0.560  1.423 8
0672 pf 09  0.361 -1.193  1.246 3
0672 pf 10 -0.972 -0.752  1.229 1
0696 em 00 -0.102  0.406  0.419 7
0696 cf 00  1.190 -0.178  1.203 4
0696 pf 01  0.115  2.010  2.013 6
0696 pf 02 -1.739  1.482  2.285 8
0696 pf 03  0.004  1.473  1.473 6
0696 pf 04 -0.088 -1.505  1.508 2
0696 pf 05 -0.527  0.856  1.005 7
0696 pf 06  0.764  0.515  0.921 5
0696 pf 07  0.928  1.024  1.382 6
0696 pf 08 -0.956  0.294  1.000 8
0696 pf 09 -0.227 -0.716  0.751 2
0696 pf 10 -0.591 -0.866  1.048 2
0720 em 00 -0.084  0.437  0.445 7
0720 cf 00  1.376  0.214  1.393 5
0720 pf 01 -0.135  2.103  2.108 7
0720 pf 02 -2.089  1.332  2.477 8
0720 pf 03 -0.110  1.364  1.368 7
0720 pf 04  0.013 -1.811  1.812 3
0720 pf 05 -0.294  0.951  0.995 7
0720 pf 06  0.842  0.345  0.910 5
0720 pf 07  0.767  1.405  1.600 6
0720 pf 08 -0.760 -0.014  0.760 1
0720 pf 09 -0.174 -0.303  0.349 2
0720 pf 10 -0.322 -0.841  0.901 2
0744 em 00 -0.157  0.490  0.515 7
0744 cf 00  1.236  0.431  1.309 5
0744 pf 01 -0.248  2.356  2.369 7
0744 pf 02 -1.939  1.255  2.309 8
0744 pf 03 -0.221  1.180  1.200 7
0744 pf 04  0.114 -1.968  1.972 3
0744 pf 05 -0.267  0.756  0.802 7
0744 pf 06  0.961  0.706  1.193 5
0744 pf 07  0.330  1.543  1.578 6
0744 pf 08 -0.948 -0.198  0.968 1
0744 pf 09 -0.155 -0.001  0.155 1
0744 pf 10 -0.526 -0.739  0.907 2
0768 em 00 -0.143  0.523  0.542 7
0768 cf 00  0.940  0.843  1.262 5
0768 pf 01 -0.663  2.106  2.208 7
0768 pf 02 -1.637  1.627  2.308 8
0768 pf 03 -0.301  0.770  0.827 7
0768 pf 04  0.587 -1.462  1.576 3
0768 pf 05 -0.572  0.483  0.749 8
0768 pf 06  0.922  0.880  1.275 5
0768 pf 07  0.259  1.480  1.503 6
0768 pf 08 -0.754 -0.208  0.782 1
0768 pf 09  0.196  0.103  0.222 5
0768 pf 10 -0.479 -0.937  1.053 2
0792 em 00 -0.134  0.619  0.634 7
0792 cf 00  0.847  1.181  1.453 6
0792 pf 01 -1.055  2.038  2.295 7
0792 pf 02 -1.100  1.325  1.722 7
0792 pf 03 -0.548  0.478  0.728 8
0792 pf 04  0.931 -0.811  1.235 4
0792 pf 05 -0.734  0.418  0.845 8
0792 pf 06  0.647  1.247  1.405 6
0792 pf 07 -0.054  1.479  1.480 7
0792 pf 08 -0.458 -0.032  0.459 1
0792 pf 09  0.538  0.279  0.606 5
0792 pf 10 -0.425 -0.849  0.949 2
0816 em 00 -0.084  0.634  0.640 7
0816 cf 00  0.788  1.429  1.632 6
0816 pf 01 -1.318  1.972  2.372 7
0816 pf 02 -0.967  1.001  1.391 7
0816 pf 03 -0.423  0.172  0.457 8
0816 pf 04  0.720 -0.391  0.820 4
0816 pf 05 -0.425  0.413  0.592 8
0816 pf 06  0.545  1.268  1.380 6
0816 pf 07 -0.003  1.535  1.535 7
0816 pf 08 -0.210  0.079  0.225 8
0816 pf 09  0.612  0.192  0.642 5
0816 pf 10 -0.205 -0.761  0.788 2
0840 em 00 -0.148  0.723  0.738 7
0840 cf 00  0.252  1.523  1.544 6
0840 pf 01 -1.327  1.849  2.276 7
0840 pf 02 -0.967  0.804  1.257 8
0840 pf 03 -0.372  0.206  0.425 8
0840 pf 04  0.649  0.175  0.672 5
0840 pf 05 -0.551  0.714  0.902 7
0840 pf 06  0.682  1.152  1.339 6
0840 pf 07 -0.044  1.749  1.750 7
0840 pf 08 -0.269  0.246  0.364 8
0840 pf 09  0.398  0.174  0.435 5
0840 pf 10 -0.043 -0.724  0.726 2
0864 em 00 -0.280  0.794  0.841 7
0864 cf 00 -0.484  1.899  1.959 7
0864 pf 01 -1.201  1.611  2.009 7
0864 pf 02 -1.132  0.568  1.266 8
0864 pf 03 -0.559  0.022  0.560 8
0864 pf 04  0.702  0.539  0.885 5
0864 pf 05 -0.552  0.769  0.947 7
0864 pf 06  0.478  0.817  0.946 6
0864 pf 07 -0.158  2.084  2.090 7
0864 pf 08 -0.536  0.604  0.807 7
0864 pf 09  0.476  0.389  0.615 5
0864 pf 10 -0.046 -0.658  0.660 2
0888 em 00 -0.284  0.893  0.937 7
0888 cf 00 -0.952  2.266  2.458 7
0888 pf 01 -1.007  1.221  1.583 7
0888 pf 02 -0.883  0.637  1.089 8
0888 pf 03 -0.611  0.002  0.611 8
0888 pf 04  0.531  1.228  1.338 6
0888 pf 05 -0.617  0.794  1.005 7
0888 pf 06  0.454  0.539  0.705 6
0888 pf 07 -0.227  2.226  2.237 7
0888 pf 08 -0.340  0.944  1.003 7
0888 pf 09  0.235  0.603  0.647 6
0888 pf 10  0.350 -0.719  0.800 3
0912 em 00 -0.277  0.902  0.943 7
0912 cf 00 -1.384  2.411  2.780 7
0912 pf 01 -0.794  1.105  1.360 7
0912 pf 02 -0.547  0.321  0.635 8
0912 pf 03 -0.247 -0.129  0.279 1
0912 pf 04  0.242  1.747  1.764 6
0912 pf 05 -0.825  0.564  0.999 8
0912 pf 06  0.295  0.599  0.668 6
0912 pf 07 -0.268  2.074  2.092 7
0912 pf 08 -0.358  1.017  1.078 7
0912 pf 09  0.318  0.735  0.800 6
0912 pf 10  0.584 -0.602  0.838 3
0936 em 00 -0.321  0.883  0.940 7
0936 cf 00 -1.678  2.325  2.868 7
0936 pf 01 -0.590  0.774  0.973 7
0936 pf 02 -0.289  0.052  0.294 8
0936 pf 03  0.155 -0.076  0.173 4
0936 pf 04 -0.055  2.061  2.061 7
0936 pf 05 -1.314  0.684  1.482 8
0936 pf 06  0.144  0.409  0.434 6
0936 pf 07 -0.370  2.286  2.316 7
0936 pf 08 -0.690  0.866  1.107 7
0936 pf 09  0.435  0.868  0.971 6
0936 pf 10  0.795 -0.590  0.990 4
0960 em 00 -0.366  0.909  0.980 7
0960 cf 00 -1.974  2.181  2.941 7
0960 pf 01 -0.542  1.020  1.155 7
0960 pf 02 -0.289 -0.104  0.307 1
0960 pf 03  0.305  0.010  0.306 5
0960 pf 04 -0.357  1.978  2.010 7
0960 pf 05 -1.256  0.931  1.563 8
0960 pf 06  0.296  0.385  0.485 6
0960 pf 07 -0.882  2.426  2.581 7
0960 pf 08 -0.704  0.519  0.874 8
0960 pf 09  0.400  0.820  0.913 6
0960 pf 10  1.021 -0.219  1.044 4
0984 em 00 -0.451  0.931  1.034 7
0984 cf 00 -2.214  2.001  2.984 8
0984 pf 01 -0.328  1.396  1.434 7
0984 pf 02 -0.491  0.045  0.494 8
0984 pf 03  0.235  0.375  0.443 6
0984 pf 04 -0.667  1.699  1.825 7
0984 pf 05 -1.160  0.900  1.468 8
0984 pf 06  0.245 -0.029  0.246 4
0984 pf 07 -1.403  2.651  3.000 7
0984 pf 08 -0.482  0.321  0.579 8
0984 pf 09  0.342  0.891  0.954 6
0984 pf 10  0.978 -0.052  0.979 4
1008 em 00 -0.540  0.912  1.060 7
1008 cf 00 -2.268  1.624  2.790 8
1008 pf 01 -0.326  1.549  1.583 7
1008 pf 02 -0.687  0.346  0.770 8
1008 pf 03  0.109  0.363  0.379 6
1008 pf 04 -0.832  1.474  1.693 7
1008 pf 05 -1.130  0.957  1.481 8
1008 pf 06  0.169 -0.145  0.223 4
1008 pf 07 -1.865  2.791  3.356 7
1008 pf 08 -0.328  0.152  0.362 8
1008 pf 09  0.436  0.764  0.880 6
1008 pf 10  0.761  0.130  0.772 5
1032 em 00 -0.568  0.863  1.033 7
1032 cf 00 -1.896  1.312  2.305 8
1032 pf 01 -0.138  1.716  1.721 7
1032 pf 02 -0.851  0.491  0.983 8
1032 pf 03 -0.239  0.397  0.464 7
1032 pf 04 -0.673  1.353  1.512 7
1032 pf 05 -1.392  0.820  1.616 8
1032 pf 06  0.305 -0.050  0.309 4
1032 pf 07 -2.198  2.430  3.277 7
1032 pf 08 -0.038 -0.050  0.063 2
1032 pf 09  0.429  0.900  0.997 6
1032 pf 10  0.367  0.144  0.395 5
1056 em 00 -0.501  0.823  0.963 7
1056 cf 00 -1.578  1.208  1.987 8
1056 pf 01 -0.295  1.916  1.939 7
1056 pf 02 -0.674  0.519  0.851 8
1056 pf 03 -0.298  0.244  0.386 8
1056 pf 04 -0.485  1.291  1.379 7
1056 pf 05 -1.560  0.627  1.681 8
1056 pf 06  0.765  0.044  0.766 5
1056 pf 07 -2.312  2.069  3.103 8
1056 pf 08  0.143 -0.180  0.230 3
1056 pf 09  0.304  1.184  1.222 6
1056 pf 10  0.399  0.091  0.409 5
1080 em 00 -0.415  0.832  0.929 7
1080 cf 00 -1.030  1.139  1.536 7
1080 pf 01 -0.519  1.985  2.052 7
1080 pf 02 -0.737  0.780  1.073 7
1080 pf 03 -0.448  0.352  0.570 8
1080 pf 04 -0.898  1.151  1.460 7
1080 pf 05 -1.225  0.492  1.320 8
1080 pf 06  1.186 -0.049  1.187 4
1080 pf 07 -2.191  1.968  2.945 8
1080 pf 08  0.548 -0.125  0.562 4
1080 pf 09  0.480  1.496  1.571 6
1080 pf 10  0.135 -0.105  0.171 4
1104 em 00 -0.487  0.921  1.042 7
1104 cf 00 -0.759  0.992  1.250 7
1104 pf 01 -0.873  2.358  2.515 7
1104 pf 02 -1.224  1.056  1.616 8
1104 pf 03 -0.337  0.490  0.595 7
1104 pf 04 -1.529  1.241  1.969 8
1104 pf 05 -1.040  0.542  1.173 8
1104 pf 06  1.163 -0.031  1.164 4
1104 pf 07 -1.737  1.808  2.507 7
1104 pf 08  0.694  0.176  0.716 5
1104 pf 09  0.282  1.634  1.658 6
1104 pf 10 -0.123 -0.229  0.260 2
