ecmf prod rf 2003013000 20230130 11 046
0312 pf 10  0.594 -1.223  1.359 3
0336 em 00  1.035 -0.298  1.077 4
0336 cf 00  1.329 -0.134  1.335 4
0336 pf 01  1.280 -0.669  1.444 4
0336 pf 02  1.449  0.398  1.502 5
0336 pf 03  1.079  0.265  1.111 5
0336 pf 04  1.420  0.577  1.533 5
0336 pf 05  0.812 -1.113  1.378 3
0336 pf 06  0.647 -1.168  1.335 3
0336 pf 07  1.106  0.886  1.417 5
0336 pf 08  0.542 -0.686  0.874 3
0336 pf 09  0.929 -0.269  0.967 4
0336 pf 10  0.729 -1.238  1.436 3
0360 em 00  1.164 -0.212  1.183 4
0360 cf 00  1.481 -0.168  1.491 4
0360 pf 01  1.307 -0.448  1.382 4
0360 pf 02  1.522  0.074  1.524 5
0360 pf 03  1.305  0.278  1.334 5
0360 pf 04  1.348  0.791  1.564 5
0360 pf 05  1.398 -0.996  1.717 4
0360 pf 06  0.926 -1.052  1.401 3
0360 pf 07  0.824  1.001  1.297 6
0360 pf 08  0.830 -0.767  1.130 4
0360 pf 09  0.847  0.003  0.847 5
0360 pf 10  0.928 -0.917  1.304 4
0384 em 00  1.277 -0.181  1.290 4
0384 cf 00  1.429 -0.135  1.435 4
0384 pf 01  1.344 -0.344  1.387 4
0384 pf 02  1.765 -0.235  1.781 4
0384 pf 03  1.345  0.345  1.388 5
0384 pf 04  1.144  0.747  1.366 5
0384 pf 05  1.532 -0.827  1.741 4
0384 pf 06  1.329 -1.031  1.682 4
0384 pf 07  0.406  0.953  1.035 6
0384 pf 08  1.348 -0.574  1.465 4
0384 pf 09  0.676  0.157  0.694 5
0384 pf 10  1.633 -0.927  1.878 4
0408 em 00  1.335  0.021  1.335 5
0408 cf 00  1.385 -0.094  1.388 4
0408 pf 01  1.095 -0.244  1.122 4
0408 pf 02  1.902 -0.150  1.908 4
0408 pf 03  1.559  0.532  1.647 5
0408 pf 04  1.339  0.998  1.670 5
0408 pf 05  1.647 -0.421  1.700 4
0408 pf 06  1.823 -0.894  2.031 4
0408 pf 07  0.318  1.077  1.123 6
0408 pf 08  1.162 -0.294  1.198 4
0408 pf 09  0.613  0.929  1.113 6
0408 pf 10  1.742 -1.100  2.060 4
0432 em 00  1.296  0.346  1.342 5
0432 cf 00  1.247  0.183  1.260 5
0432 pf 01  0.855 -0.215  0.882 4
0432 pf 02  2.010  0.177  2.018 5
0432 pf 03  1.660  0.688  1.797 5
0432 pf 04  1.305  1.619  2.079 6
0432 pf 05  1.394  0.241  1.415 5
0432 pf 06  2.123 -0.422  2.164 4
0432 pf 07  0.508  1.150  1.257 6
0432 pf 08  0.994  0.166  1.008 5
0432 pf 09  0.315  1.199  1.240 6
0432 pf 10  1.733 -0.893  1.950 4
0456 em 00  1.149  0.520  1.262 5
0456 cf 00  1.194  0.197  1.210 5
0456 pf 01  0.547 -0.072  0.552 4
0456 pf 02  2.100  0.361  2.131 5
0456 pf 03  1.708  0.610  1.813 5
0456 pf 04  0.765  2.140  2.273 6
0456 pf 05  1.122  0.424  1.199 5
0456 pf 06  2.070 -0.105  2.072 4
0456 pf 07  0.298  1.041  1.083 6
0456 pf 08  0.864  0.601  1.053 5
0456 pf 09  0.121  1.455  1.460 6
0456 pf 10  1.733 -0.866  1.937 4
0480 em 00  1.041  0.563  1.184 5
0480 cf 00  1.241  0.404  1.305 5
0480 pf 01  0.277 -0.143  0.312 4
0480 pf 02  1.778  0.337  1.809 5
0480 pf 03  1.593  0.441  1.653 5
0480 pf 04  0.418  2.285  2.323 6
0480 pf 05  1.274  0.491  1.366 5
0480 pf 06  1.906 -0.049  1.907 4
0480 pf 07  0.298  0.878  0.927 6
0480 pf 08  0.739  1.249  1.451 6
0480 pf 09 -0.002  1.137  1.137 7
0480 pf 10  1.818 -0.745  1.965 4
0504 em 00  0.874  0.578  1.048 5
0504 cf 00  1.184  0.812  1.436 5
0504 pf 01  0.425 -0.229  0.483 4
0504 pf 02  1.033  0.423  1.116 5
0504 pf 03  1.393  0.358  1.438 5
0504 pf 04  0.359  2.275  2.304 6
0504 pf 05  1.189  0.476  1.281 5
0504 pf 06  1.729  0.071  1.730 5
0504 pf 07 -0.029  0.780  0.781 7
0504 pf 08  0.483  1.183  1.278 6
0504 pf 09  0.044  1.020  1.021 6
0504 pf 10  1.700 -0.723  1.848 4
0528 em 00  0.643  0.607  0.884 5
0528 cf 00  1.162  0.993  1.529 5
0528 pf 01 -0.076 -0.482  0.488 2
0528 pf 02  0.755  0.575  0.949 5
0528 pf 03  1.084  0.508  1.197 5
0528 pf 04  0.192  2.290  2.298 6
0528 pf 05  1.051  0.626  1.223 5
0528 pf 06  1.570  0.224  1.586 5
0528 pf 07 -0.210  0.801  0.828 7
0528 pf 08 -0.028  1.168  1.169 7
0528 pf 09 -0.034  0.739  0.740 7
0528 pf 10  1.506 -0.685  1.654 4
0552 em 00  0.491  0.593  0.770 6
0552 cf 00  1.173  1.048  1.573 5
0552 pf 01 -0.728 -0.605  0.946 1
0552 pf 02  0.701  0.586  0.914 5
0552 pf 03  0.980  0.717  1.214 5
0552 pf 04 -0.027  2.136  2.136 7
0552 pf 05  1.147  0.321  1.191 5
0552 pf 06  1.450  0.379  1.499 5
0552 pf 07 -0.419  0.832  0.932 7
0552 pf 08 -0.283  1.384  1.412 7
0552 pf 09 -0.024  0.530  0.531 7
0552 pf 10  1.319 -0.727  1.506 4
0576 em 00  0.386  0.554  0.675 6
0576 cf 00  1.080  1.163  1.587 6
0576 pf 01 -0.941 -0.715  1.182 1
0576 pf 02  0.743  0.467  0.878 5
0576 pf 03  0.836  0.796  1.154 5
0576 pf 04 -0.577  1.716  1.811 7
0576 pf 05  1.352  0.524  1.450 5
0576 pf 06  1.534  0.682  1.679 5
0576 pf 07 -0.417  0.786  0.890 7
0576 pf 08 -0.627  1.278  1.424 7
0576 pf 09  0.141  0.384  0.409 6
0576 pf 10  1.006 -0.934  1.373 4
0600 em 00  0.269  0.595  0.653 6
0600 cf 00  1.088  1.492  1.847 6
0600 pf 01 -1.035 -0.450  1.129 1
0600 pf 02  0.772  0.512  0.926 5
0600 pf 03  0.923  0.843  1.250 5
0600 pf 04 -1.206  1.266  1.749 7
0600 pf 05  1.428  0.740  1.608 5
0600 pf 06  1.224  0.664  1.393 5
0600 pf 07 -0.543  0.751  0.927 7
0600 pf 08 -0.767  1.182  1.409 7
0600 pf 09  0.100  0.541  0.550 6
0600 pf 10  0.852 -0.974  1.294 3
0624 em 00  0.174  0.687  0.709 6
0624 cf 00  0.697  1.763  1.896 6
0624 pf 01 -0.982 -0.379  1.052 1
0624 pf 02  0.715  1.030  1.254 6
0624 pf 03  0.701  0.873  1.120 6
0624 pf 04 -1.428  1.222  1.879 8
0624 pf 05  1.243  0.910  1.540 5
0624 pf 06  0.755  0.450  0.879 5
0624 pf 07 -0.440  0.932  1.031 7
0624 pf 08 -0.565  1.026  1.171 7
0624 pf 09 -0.105  0.530  0.540 7
0624 pf 10  1.203 -0.808  1.449 4
0648 em 00  0.077  0.735  0.739 6
0648 cf 00  0.227  1.919  1.933 6
0648 pf 01 -1.068 -0.243  1.096 1
0648 pf 02  0.807  1.446  1.656 6
0648 pf 03  0.106  0.914  0.920 6
0648 pf 04 -1.223  1.298  1.784 7
0648 pf 05  1.416  1.139  1.817 5
0648 pf 06  0.738  0.373  0.826 5
0648 pf 07 -0.335  0.760  0.831 7
0648 pf 08 -0.944  0.910  1.311 8
0648 pf 09 -0.271  0.375  0.462 7
0648 pf 10  1.274 -0.830  1.520 4
0672 em 00  0.026  0.793  0.793 6
0672 cf 00  0.071  1.817  1.818 6
0672 pf 01 -1.043  0.060  1.045 8
0672 pf 02  0.611  1.454  1.577 6
0672 pf 03 -0.174  0.749  0.769 7
0672 pf 04 -1.091  0.918  1.426 8
0672 pf 05  1.176  1.837  2.182 6
0672 pf 06  0.610  0.771  0.983 6
0672 pf 07 -0.174  0.700  0.721 7
0672 pf 08 -1.072  0.733  1.299 8
0672 pf 09 -0.265  0.501  0.567 7
0672 pf 10  1.518 -0.891  1.760 4
0696 em 00 -0.039  0.722  0.723 7
0696 cf 00  0.058  1.832  1.833 6
0696 pf 01 -0.628  0.014  0.628 8
0696 pf 02 -0.058  1.585  1.586 7
0696 pf 03 -0.328  0.618  0.699 7
0696 pf 04 -1.296  0.530  1.400 8
0696 pf 05  0.666  1.851  1.967 6
0696 pf 06  0.680  0.435  0.807 5
0696 pf 07 -0.062  0.582  0.585 7
0696 pf 08 -0.984  0.589  1.147 8
0696 pf 09 -0.512  0.742  0.902 7
0696 pf 10  1.919 -0.912  2.124 4
0720 em 00 -0.152  0.697  0.713 7
0720 cf 00 -0.234  1.782  1.797 7
0720 pf 01  0.010  0.123  0.124 6
0720 pf 02 -0.963  1.710  1.963 7
0720 pf 03 -0.275  0.642  0.698 7
0720 pf 04 -1.503  0.107  1.507 8
0720 pf 05  0.297  1.697  1.722 6
0720 pf 06  0.302  0.266  0.402 5
0720 pf 07 -0.262  0.680  0.728 7
0720 pf 08 -0.631  0.622  0.886 8
0720 pf 09 -0.453  0.700  0.834 7
0720 pf 10  1.947 -0.738  2.082 4
0744 em 00 -0.232  0.632  0.673 7
0744 cf 00 -0.554  1.540  1.636 7
0744 pf 01  0.621  0.094  0.628 5
0744 pf 02 -1.178  1.423  1.847 7
0744 pf 03  0.023  0.693  0.694 6
0744 pf 04 -1.294 -0.273  1.323 1
0744 pf 05 -0.202  1.527  1.541 7
0744 pf 06  0.407  0.565  0.696 6
0744 pf 07 -0.578  0.310  0.656 8
0744 pf 08 -1.143  0.608  1.294 8
0744 pf 09 -0.598  0.629  0.868 7
0744 pf 10  1.846 -0.217  1.859 4
0768 em 00 -0.348  0.507  0.615 7
0768 cf 00 -0.882  1.503  1.743 7
0768 pf 01  0.705  0.409  0.815 5
0768 pf 02 -1.342  1.011  1.680 8
0768 pf 03 -0.139  0.490  0.509 7
0768 pf 04 -0.790 -0.655  1.026 1
0768 pf 05 -0.875  1.220  1.502 7
0768 pf 06  0.460  0.831  0.950 6
0768 pf 07 -1.065  0.144  1.075 8
0768 pf 08 -1.186  0.365  1.241 8
0768 pf 09 -0.751  0.346  0.827 8
0768 pf 10  1.948 -0.143  1.954 4
0792 em 00 -0.492  0.388  0.627 8
0792 cf 00 -0.936  1.376  1.665 7
0792 pf 01  0.706  0.522  0.878 5
0792 pf 02 -1.541  0.905  1.787 8
0792 pf 03 -0.529  0.634  0.826 7
0792 pf 04 -0.689 -1.125  1.319 2
0792 pf 05 -1.419  0.864  1.662 8
0792 pf 06  0.174  0.849  0.867 6
0792 pf 07 -1.230 -0.341  1.276 1
0792 pf 08 -1.293  0.473  1.377 8
0792 pf 09 -0.926  0.231  0.954 8
0792 pf 10  2.182 -0.185  2.189 4
0816 em 00 -0.573  0.316  0.655 8
0816 cf 00 -1.052  0.875  1.368 8
0816 pf 01  0.663  0.747  0.999 6
0816 pf 02 -1.561  0.993  1.850 8
0816 pf 03 -0.267  0.812  0.855 7
0816 pf 04 -0.810 -1.265  1.502 2
0816 pf 05 -1.696  1.025  1.982 8
0816 pf 06  0.207  0.823  0.849 6
0816 pf 07 -1.687 -0.633  1.802 1
0816 pf 08 -1.195  0.450  1.277 8
0816 pf 09 -1.089  0.085  1.092 8
0816 pf 10  2.108 -0.513  2.169 4
0840 em 00 -0.491  0.297  0.573 8
0840 cf 00 -1.046  0.672  1.244 8
0840 pf 01  0.743  0.812  1.101 6
0840 pf 02 -1.163  1.016  1.544 8
0840 pf 03 -0.334  0.958  1.015 7
0840 pf 04 -0.589 -1.009  1.168 2
0840 pf 05 -1.769  0.824  1.951 8
0840 pf 06  0.570  0.903  1.068 6
0840 pf 07 -1.842 -0.707  1.974 1
0840 pf 08 -0.943  0.219  0.968 8
0840 pf 09 -1.244 -0.125  1.251 1
0840 pf 10  2.146 -0.398  2.183 4
0864 em 00 -0.401  0.154  0.430 8
0864 cf 00 -1.085  0.520  1.203 8
0864 pf 01  0.364  0.741  0.826 6
0864 pf 02 -0.589  0.621  0.856 7
0864 pf 03 -0.071  0.943  0.946 7
0864 pf 04 -0.350 -1.038  1.095 2
0864 pf 05 -1.611  0.496  1.686 8
0864 pf 06  0.671  1.153  1.334 6
0864 pf 07 -1.790 -0.953  2.028 1
0864 pf 08 -0.734 -0.028  0.735 1
0864 pf 09 -1.654 -0.636  1.772 1
0864 pf 10  2.381 -0.225  2.392 4
0888 em 00 -0.297  0.021  0.298 8
0888 cf 00 -1.269  0.232  1.290 8
0888 pf 01 -0.252  0.536  0.592 7
0888 pf 02  0.100  0.364  0.378 6
0888 pf 03  0.071  0.910  0.913 6
0888 pf 04 -0.154 -1.252  1.261 2
0888 pf 05 -1.424  0.168  1.433 8
0888 pf 06  0.643  1.242  1.399 6
0888 pf 07 -1.444 -1.237  1.901 1
0888 pf 08 -0.606 -0.320  0.685 1
0888 pf 09 -1.403 -0.738  1.586 1
0888 pf 10  2.423  0.232  2.434 5
0912 em 00 -0.264  0.006  0.264 8
0912 cf 00 -1.494  0.241  1.514 8
0912 pf 01 -0.634  0.362  0.730 8
0912 pf 02  0.489  0.391  0.626 5
0912 pf 03  0.062  1.151  1.152 6
0912 pf 04 -0.025 -1.205  1.205 2
0912 pf 05 -1.088 -0.148  1.098 1
0912 pf 06  0.525  1.302  1.404 6
0912 pf 07 -0.952 -1.251  1.572 2
0912 pf 08 -0.581 -0.522  0.782 1
0912 pf 09 -1.350 -1.013  1.688 1
0912 pf 10  2.135  0.676  2.240 5
0936 em 00 -0.209  0.083  0.224 8
0936 cf 00 -1.393  0.616  1.523 8
0936 pf 01 -0.899  0.126  0.908 8
0936 pf 02  0.459  0.572  0.734 6
0936 pf 03 -0.154  1.068  1.079 7
0936 pf 04  0.207 -1.018  1.039 3
0936 pf 05 -0.652 -0.718  0.970 2
0936 pf 06  0.475  1.496  1.570 6
0936 pf 07 -0.621 -1.184  1.337 2
0936 pf 08 -0.469 -0.451  0.651 1
0936 pf 09 -0.945 -1.096  1.447 2
0936 pf 10  1.690  1.384  2.184 5
0960 em 00 -0.059  0.115  0.129 7
0960 cf 00 -1.298  0.778  1.514 8
0960 pf 01 -0.846 -0.247  0.881 1
0960 pf 02  0.586  0.530  0.790 5
0960 pf 03 -0.356  0.875  0.945 7
0960 pf 04  0.431 -0.931  1.026 3
0960 pf 05  0.149 -0.826  0.839 3
0960 pf 06  0.368  1.799  1.836 6
0960 pf 07 -0.052 -1.047  1.048 2
0960 pf 08 -0.404 -0.352  0.535 1
0960 pf 09 -0.780 -1.349  1.558 2
0960 pf 10  1.533  1.883  2.428 6
0984 em 00 -0.028  0.207  0.209 7
0984 cf 00 -1.126  0.682  1.316 8
0984 pf 01 -1.123 -0.182  1.137 1
0984 pf 02  0.800  0.789  1.124 5
0984 pf 03 -0.542  0.928  1.075 7
0984 pf 04  0.335 -0.826  0.891 3
0984 pf 05  0.388 -0.785  0.875 3
0984 pf 06  0.421  2.008  2.052 6
0984 pf 07  0.136 -0.925  0.935 3
0984 pf 08 -0.240 -0.174  0.296 1
0984 pf 09 -0.597 -1.523  1.636 2
0984 pf 10  1.237  2.127  2.461 6
1008 em 00 -0.104  0.125  0.163 7
1008 cf 00 -0.962  0.685  1.181 8
1008 pf 01 -1.172 -0.592  1.313 1
1008 pf 02  0.658  1.104  1.286 6
1008 pf 03 -0.716  0.735  1.026 7
1008 pf 04 -0.049 -1.035  1.036 2
1008 pf 05  0.466 -0.642  0.793 3
1008 pf 06  0.109  1.923  1.926 6
1008 pf 07  0.379 -1.280  1.335 3
1008 pf 08 -0.322 -0.313  0.449 1
1008 pf 09 -0.396 -1.562  1.611 2
1008 pf 10  0.884  2.184  2.356 6
1032 em 00 -0.109  0.101  0.149 8
1032 cf 00 -0.893  0.385  0.973 8
1032 pf 01 -0.814 -0.552  0.984 1
1032 pf 02  0.675  1.081  1.274 6
1032 pf 03 -1.094  0.493  1.200 8
1032 pf 04 -0.301 -0.603  0.674 2
1032 pf 05  0.337 -0.506  0.608 3
1032 pf 06 -0.039  1.940  1.940 7
1032 pf 07  0.733 -1.813  1.955 3
1032 pf 08 -0.065 -0.100  0.119 2
1032 pf 09 -0.054 -1.387  1.388 2
1032 pf 10  0.376  2.008  2.043 6
1056 em 00 -0.210  0.177  0.275 8
1056 cf 00 -1.230  0.438  1.306 8
1056 pf 01 -0.729 -0.774  1.064 2
1056 pf 02  0.061  0.994  0.996 6
1056 pf 03 -1.353  0.447  1.425 8
1056 pf 04 -0.642 -0.280  0.701 1
1056 pf 05  0.394 -0.419  0.575 3
1056 pf 06 -0.465  1.997  2.051 7
1056 pf 07  1.059 -1.786  2.077 3
1056 pf 08  0.440  0.115  0.455 5
1056 pf 09  0.363 -0.893  0.964 3
1056 pf 10 -0.115  1.956  1.959 7
1080 em 00 -0.327  0.158  0.363 8
1080 cf 00 -1.534  0.588  1.643 8
1080 pf 01 -0.738 -0.966  1.216 2
1080 pf 02 -0.178  0.894  0.912 7
1080 pf 03 -1.357  0.034  1.357 8
1080 pf 04 -0.812 -0.018  0.813 1
1080 pf 05  0.108 -0.174  0.205 3
1080 pf 06 -0.770  1.919  2.068 7
1080 pf 07  1.406 -1.545  2.088 3
1080 pf 08  0.435  0.160  0.463 5
1080 pf 09  0.535 -0.895  1.043 3
1080 pf 10 -0.574  1.604  1.703 7
1104 em 00 -0.415  0.068  0.420 8
1104 cf 00 -1.579  0.481  1.651 8
1104 pf 01 -0.628 -1.043  1.218 2
1104 pf 02 -0.426  0.867  0.966 7
1104 pf 03 -1.175 -0.232  1.198 1
1104 pf 04 -0.846 -0.045  0.847 1
1104 pf 05 -0.044 -0.222  0.226 2
1104 pf 06 -1.149  1.612  1.980 7
1104 pf 07  1.393 -1.373  1.956 4
1104 pf 08  0.287  0.005  0.287 5
1104 pf 09  0.136 -0.836  0.847 3
1104 pf 10 -0.403  1.407  1.464 7
