ecmf prod rf 2018011600 20230116 11 046
0384 pf 03 -0.773  1.351  1.556 7
0384 pf 04  0.299  1.336  1.369 6
0384 pf 05 -0.407  0.466  0.619 7
0384 pf 06 -0.099 -1.062  1.066 2
0384 pf 07  0.170  0.988  1.003 6
0384 pf 08  0.432  1.648  1.704 6
0384 pf 09 -0.039  2.908  2.908 7
0384 pf 10 -0.880 -0.625  1.079 1
0408 em 00 -0.331  0.793  0.859 7
0408 cf 00 -0.530 -0.097  0.539 1
0408 pf 01 -0.854  0.594  1.040 8
0408 pf 02  0.150  0.504  0.526 6
0408 pf 03 -0.978  1.077  1.454 7
0408 pf 04 -0.192  1.416  1.429 7
0408 pf 05 -0.437  0.130  0.456 8
0408 pf 06  0.380 -0.929  1.004 3
0408 pf 07  0.206  1.284  1.300 6
0408 pf 08  0.069  2.090  2.091 6
0408 pf 09 -0.757  2.960  3.055 7
0408 pf 10 -0.793 -0.476  0.925 1
0432 em 00 -0.354  0.828  0.900 7
0432 cf 00 -0.734 -0.140  0.748 1
0432 pf 01 -0.938  0.554  1.090 8
0432 pf 02  0.296  0.428  0.520 6
0432 pf 03 -0.911  1.360  1.637 7
0432 pf 04 -0.350  1.588  1.626 7
0432 pf 05 -0.174 -0.114  0.208 1
0432 pf 06  0.999 -0.531  1.132 4
0432 pf 07  0.085  1.144  1.147 6
0432 pf 08 -0.443  2.068  2.115 7
0432 pf 09 -1.457  2.911  3.255 7
0432 pf 10 -0.351 -0.379  0.516 2
0456 em 00 -0.406  0.931  1.016 7
0456 cf 00 -0.676  0.066  0.679 8
0456 pf 01 -1.092  0.639  1.265 8
0456 pf 02  0.526  0.607  0.803 6
0456 pf 03 -1.055  1.656  1.964 7
0456 pf 04 -0.257  1.620  1.641 7
0456 pf 05 -0.090 -0.381  0.392 2
0456 pf 06  0.922 -0.262  0.958 4
0456 pf 07 -0.225  1.050  1.074 7
0456 pf 08 -0.571  2.238  2.310 7
0456 pf 09 -1.917  3.175  3.709 7
0456 pf 10 -0.085 -0.381  0.390 2
0480 em 00 -0.477  0.984  1.093 7
0480 cf 00 -0.559  0.298  0.634 8
0480 pf 01 -1.098  0.757  1.333 8
0480 pf 02  0.611  0.779  0.990 6
0480 pf 03 -1.350  1.432  1.968 7
0480 pf 04 -0.482  1.783  1.847 7
0480 pf 05 -0.039 -0.598  0.599 2
0480 pf 06  0.709  0.470  0.850 5
0480 pf 07 -0.497  1.358  1.446 7
0480 pf 08 -0.518  1.891  1.961 7
0480 pf 09 -2.124  2.681  3.421 7
0480 pf 10  0.100 -0.267  0.286 3
0504 em 00 -0.521  1.089  1.207 7
0504 cf 00 -0.612  0.317  0.689 8
0504 pf 01 -0.963  0.710  1.196 8
0504 pf 02  0.419  0.820  0.921 6
0504 pf 03 -1.747  1.267  2.158 8
0504 pf 04 -0.504  2.086  2.146 7
0504 pf 05  0.035 -0.434  0.436 3
0504 pf 06  0.588  1.211  1.347 6
0504 pf 07 -0.625  1.712  1.822 7
0504 pf 08 -0.550  1.599  1.691 7
0504 pf 09 -2.105  2.374  3.172 7
0504 pf 10  0.360  0.065  0.366 5
0528 em 00 -0.612  1.190  1.338 7
0528 cf 00 -0.864  0.490  0.993 8
0528 pf 01 -0.608  0.803  1.008 7
0528 pf 02  0.178  0.682  0.705 6
0528 pf 03 -2.310  0.972  2.506 8
0528 pf 04 -0.527  2.336  2.395 7
0528 pf 05  0.081 -0.113  0.139 3
0528 pf 06  0.256  1.656  1.676 6
0528 pf 07 -0.845  1.447  1.676 7
0528 pf 08 -0.723  1.692  1.840 7
0528 pf 09 -1.605  2.372  2.864 7
0528 pf 10  0.322  0.526  0.617 6
0552 em 00 -0.671  1.282  1.447 7
0552 cf 00 -1.012  0.396  1.086 8
0552 pf 01 -0.249  1.194  1.220 7
0552 pf 02 -0.071  0.504  0.509 7
0552 pf 03 -2.334  0.801  2.467 8
0552 pf 04 -0.530  2.467  2.523 7
0552 pf 05  0.034  0.203  0.206 6
0552 pf 06 -0.616  1.762  1.867 7
0552 pf 07 -1.007  1.284  1.632 7
0552 pf 08 -0.872  1.765  1.969 7
0552 pf 09 -0.908  2.406  2.572 7
0552 pf 10  0.317  1.093  1.138 6
0576 em 00 -0.616  1.369  1.501 7
0576 cf 00 -1.066  0.816  1.343 8
0576 pf 01  0.011  1.553  1.553 6
0576 pf 02 -0.075  0.509  0.515 7
0576 pf 03 -1.899  0.422  1.946 8
0576 pf 04 -0.673  2.538  2.625 7
0576 pf 05  0.420  0.220  0.474 5
0576 pf 06 -1.098  1.684  2.011 7
0576 pf 07 -1.081  1.233  1.640 7
0576 pf 08 -0.591  1.697  1.797 7
0576 pf 09 -0.938  2.542  2.710 7
0576 pf 10  0.374  1.600  1.643 6
0600 em 00 -0.775  1.343  1.551 7
0600 cf 00 -1.222  0.990  1.573 8
0600 pf 01  0.124  1.421  1.426 6
0600 pf 02 -0.213  0.775  0.804 7
0600 pf 03 -1.778  0.198  1.789 8
0600 pf 04 -0.853  2.180  2.341 7
0600 pf 05  0.245  0.353  0.430 6
0600 pf 06 -1.521  1.805  2.360 7
0600 pf 07 -1.080  0.867  1.385 8
0600 pf 08 -0.512  1.364  1.457 7
0600 pf 09 -1.295  2.480  2.797 7
0600 pf 10 -0.213  2.099  2.110 7
0624 em 00 -0.897  1.371  1.638 7
0624 cf 00 -1.299  0.798  1.524 8
0624 pf 01 -0.095  1.496  1.499 7
0624 pf 02 -0.659  0.791  1.029 7
0624 pf 03 -1.325  0.233  1.346 8
0624 pf 04 -0.852  2.127  2.292 7
0624 pf 05 -0.005  0.553  0.553 7
0624 pf 06 -1.511  1.795  2.346 7
0624 pf 07 -0.883  0.718  1.138 8
0624 pf 08 -0.457  1.094  1.186 7
0624 pf 09 -1.701  2.662  3.159 7
0624 pf 10 -0.820  2.573  2.700 7
0648 em 00 -0.956  1.310  1.622 7
0648 cf 00 -1.223  0.607  1.365 8
0648 pf 01 -0.142  1.874  1.880 7
0648 pf 02 -0.840  0.753  1.128 8
0648 pf 03 -0.864  0.144  0.876 8
0648 pf 04 -0.967  1.815  2.056 7
0648 pf 05 -0.235  0.732  0.769 7
0648 pf 06 -1.730  1.585  2.346 8
0648 pf 07 -0.816  0.558  0.989 8
0648 pf 08 -0.425  0.835  0.937 7
0648 pf 09 -1.839  2.306  2.949 7
0648 pf 10 -1.136  2.980  3.190 7
0672 em 00 -1.024  1.205  1.581 7
0672 cf 00 -1.140  0.247  1.167 8
0672 pf 01 -0.176  2.003  2.010 7
0672 pf 02 -0.827  0.293  0.877 8
0672 pf 03 -0.434  0.208  0.481 8
0672 pf 04 -1.051  1.506  1.836 7
0672 pf 05 -0.123  0.868  0.876 7
0672 pf 06 -2.349  0.904  2.516 8
0672 pf 07 -0.894  0.659  1.111 8
0672 pf 08 -0.156  1.134  1.145 7
0672 pf 09 -1.984  2.019  2.830 7
0672 pf 10 -1.793  3.223  3.688 7
0696 em 00 -0.974  1.046  1.429 7
0696 cf 00 -0.717  0.169  0.736 8
0696 pf 01 -0.225  1.865  1.878 7
0696 pf 02 -0.798 -0.430  0.906 1
0696 pf 03 -0.128  0.180  0.221 7
0696 pf 04 -1.092  1.319  1.713 7
0696 pf 05  0.206  0.964  0.986 6
0696 pf 06 -2.511  0.452  2.552 8
0696 pf 07 -0.698  0.948  1.177 7
0696 pf 08 -0.236  1.201  1.224 7
0696 pf 09 -1.867  1.582  2.447 8
0696 pf 10 -2.308  3.105  3.869 7
0720 em 00 -1.015  0.853  1.326 8
0720 cf 00 -0.266  0.207  0.337 8
0720 pf 01 -0.264  1.674  1.694 7
0720 pf 02 -0.721 -1.135  1.345 2
0720 pf 03 -0.274  0.342  0.439 7
0720 pf 04 -1.585  1.313  2.058 8
0720 pf 05  0.544  1.127  1.251 6
0720 pf 06 -2.378  0.041  2.379 8
0720 pf 07 -0.886  1.016  1.348 7
0720 pf 08 -0.341  0.922  0.983 7
0720 pf 09 -2.052  0.895  2.239 8
0720 pf 10 -2.582  2.906  3.888 7
0744 em 00 -0.954  0.624  1.140 8
0744 cf 00  0.214  0.329  0.393 6
0744 pf 01 -0.384  1.409  1.461 7
0744 pf 02 -0.215 -1.554  1.568 2
0744 pf 03 -0.199  0.381  0.430 7
0744 pf 04 -1.804  1.330  2.241 8
0744 pf 05  0.708  1.263  1.447 6
0744 pf 06 -2.092 -0.292  2.113 1
0744 pf 07 -0.901  0.930  1.295 7
0744 pf 08 -0.423  0.522  0.672 7
0744 pf 09 -2.072  0.279  2.091 8
0744 pf 10 -2.968  2.248  3.723 8
0768 em 00 -0.826  0.383  0.911 8
0768 cf 00  0.391  0.137  0.414 5
0768 pf 01 -0.208  1.417  1.432 7
0768 pf 02  0.416 -1.597  1.651 3
0768 pf 03 -0.101  0.182  0.208 7
0768 pf 04 -1.957  0.871  2.142 8
0768 pf 05  0.575  1.357  1.473 6
0768 pf 06 -1.691 -0.732  1.842 1
0768 pf 07 -0.656  0.767  1.009 7
0768 pf 08 -0.386  0.415  0.567 7
0768 pf 09 -2.189 -0.234  2.202 1
0768 pf 10 -2.958  1.658  3.391 8
0792 em 00 -0.718  0.330  0.790 8
0792 cf 00  0.540 -0.010  0.540 4
0792 pf 01 -0.296  1.459  1.488 7
0792 pf 02  0.559 -1.331  1.444 3
0792 pf 03  0.052  0.717  0.719 6
0792 pf 04 -1.940  0.686  2.058 8
0792 pf 05  0.611  1.628  1.739 6
0792 pf 06 -1.171 -1.002  1.541 1
0792 pf 07 -0.597  0.828  1.021 7
0792 pf 08 -0.482  0.289  0.561 8
0792 pf 09 -2.059 -0.562  2.135 1
0792 pf 10 -2.821  1.000  2.993 8
0816 em 00 -0.651  0.306  0.719 8
0816 cf 00  0.401  0.359  0.538 5
0816 pf 01 -0.206  1.387  1.402 7
0816 pf 02  0.583 -1.179  1.315 3
0816 pf 03  0.078  0.760  0.764 6
0816 pf 04 -1.957  0.331  1.985 8
0816 pf 05  0.316  1.751  1.779 6
0816 pf 06 -0.909 -1.250  1.546 2
0816 pf 07 -0.440  0.729  0.852 7
0816 pf 08 -0.561  0.496  0.749 8
0816 pf 09 -1.604 -0.617  1.718 1
0816 pf 10 -2.618  0.698  2.710 8
0840 em 00 -0.512  0.276  0.582 8
0840 cf 00  0.322  0.771  0.835 6
0840 pf 01 -0.462  1.163  1.251 7
0840 pf 02  0.598 -0.982  1.150 3
0840 pf 03  0.051  0.641  0.643 6
0840 pf 04 -1.883 -0.054  1.884 1
0840 pf 05 -0.159  1.821  1.828 7
0840 pf 06 -0.206 -1.397  1.412 2
0840 pf 07  0.045  0.569  0.571 6
0840 pf 08 -0.364  0.769  0.851 7
0840 pf 09 -0.977 -0.557  1.124 1
0840 pf 10 -2.403  0.427  2.441 8
0864 em 00 -0.471  0.297  0.557 8
0864 cf 00  0.248  0.902  0.936 6
0864 pf 01 -0.492  1.261  1.354 7
0864 pf 02  0.771 -0.627  0.994 4
0864 pf 03 -0.193  0.759  0.783 7
0864 pf 04 -1.659 -0.432  1.715 1
0864 pf 05 -0.786  1.814  1.976 7
0864 pf 06  0.279 -1.464  1.491 3
0864 pf 07  0.078  0.600  0.605 6
0864 pf 08 -0.285  0.805  0.854 7
0864 pf 09 -0.719 -0.247  0.760 1
0864 pf 10 -2.313  0.029  2.313 8
0888 em 00 -0.369  0.367  0.520 8
0888 cf 00  0.154  1.098  1.109 6
0888 pf 01 -0.393  1.336  1.393 7
0888 pf 02  0.912 -0.218  0.938 4
0888 pf 03  0.139  1.228  1.236 6
0888 pf 04 -1.162 -0.626  1.320 1
0888 pf 05 -1.201  1.694  2.077 7
0888 pf 06  0.405 -1.586  1.637 3
0888 pf 07  0.161  0.500  0.525 6
0888 pf 08 -0.253  0.933  0.966 7
0888 pf 09 -0.768  0.105  0.775 8
0888 pf 10 -2.022 -0.303  2.044 1
0912 em 00 -0.252  0.443  0.510 7
0912 cf 00 -0.181  1.184  1.198 7
0912 pf 01 -0.007  1.012  1.012 7
0912 pf 02  0.471  0.075  0.477 5
0912 pf 03  0.213  1.935  1.947 6
0912 pf 04 -0.721 -0.957  1.198 2
0912 pf 05 -1.231  1.397  1.862 7
0912 pf 06  0.306 -1.325  1.360 3
0912 pf 07  0.589  0.615  0.852 6
0912 pf 08 -0.230  1.019  1.044 7
0912 pf 09 -0.469  0.626  0.782 7
0912 pf 10 -1.517 -0.585  1.626 1
0936 em 00 -0.272  0.496  0.566 7
0936 cf 00 -0.634  1.273  1.422 7
0936 pf 01  0.737  0.956  1.207 6
0936 pf 02 -0.228  0.313  0.387 7
0936 pf 03  0.158  2.014  2.020 6
0936 pf 04 -0.616 -1.152  1.307 2
0936 pf 05 -1.356  1.544  2.054 7
0936 pf 06  0.318 -1.226  1.267 3
0936 pf 07  0.653  0.695  0.953 6
0936 pf 08 -0.207  1.263  1.280 7
0936 pf 09 -0.491  0.543  0.732 7
0936 pf 10 -1.321 -0.631  1.464 1
0960 em 00 -0.350  0.534  0.639 7
0960 cf 00 -1.132  1.201  1.650 7
0960 pf 01  1.054  1.105  1.527 6
0960 pf 02 -0.609  0.592  0.849 8
0960 pf 03  0.342  2.154  2.181 6
0960 pf 04 -0.564 -1.154  1.284 2
0960 pf 05 -1.655  1.381  2.155 8
0960 pf 06  0.459 -0.985  1.086 3
0960 pf 07  0.534  0.661  0.850 6
0960 pf 08 -0.309  1.442  1.475 7
0960 pf 09 -0.460  0.449  0.642 8
0960 pf 10 -1.525 -0.830  1.736 1
0984 em 00 -0.368  0.552  0.663 7
0984 cf 00 -1.520  1.231  1.956 8
0984 pf 01  0.698  1.375  1.542 6
0984 pf 02 -0.247  0.677  0.720 7
0984 pf 03  0.242  1.952  1.967 6
0984 pf 04 -0.128 -1.001  1.009 2
0984 pf 05 -1.858  1.336  2.288 8
0984 pf 06  0.651 -1.044  1.231 3
0984 pf 07  0.407  0.604  0.728 6
0984 pf 08 -0.255  1.619  1.639 7
0984 pf 09 -0.664  0.242  0.707 8
0984 pf 10 -1.415 -0.833  1.641 1
1008 em 00 -0.466  0.501  0.685 7
1008 cf 00 -1.674  0.847  1.876 8
1008 pf 01 -0.040  1.692  1.692 7
1008 pf 02  0.008  0.493  0.493 6
1008 pf 03 -0.220  1.862  1.875 7
1008 pf 04 -0.056 -1.010  1.011 2
1008 pf 05 -1.621  1.521  2.223 8
1008 pf 06  0.699 -1.058  1.268 3
1008 pf 07  0.136  0.273  0.305 6
1008 pf 08 -0.224  1.702  1.716 7
1008 pf 09 -1.105  0.347  1.159 8
1008 pf 10 -1.084 -1.087  1.535 2
1032 em 00 -0.646  0.476  0.802 8
1032 cf 00 -1.949  0.347  1.980 8
1032 pf 01 -0.356  1.799  1.834 7
1032 pf 02 -0.198  0.246  0.315 7
1032 pf 03 -0.803  1.744  1.920 7
1032 pf 04  0.208 -0.557  0.595 3
1032 pf 05 -1.798  1.735  2.498 8
1032 pf 06  0.818 -0.980  1.277 3
1032 pf 07 -0.130  0.082  0.154 8
1032 pf 08 -0.652  1.520  1.654 7
1032 pf 09 -1.354  0.541  1.458 8
1032 pf 10 -0.914 -1.207  1.514 2
1056 em 00 -0.742  0.514  0.902 8
1056 cf 00 -1.604  0.129  1.609 8
1056 pf 01 -0.567  1.721  1.812 7
1056 pf 02 -0.188  0.277  0.335 7
1056 pf 03 -1.192  1.519  1.931 7
1056 pf 04  0.190 -0.094  0.212 4
1056 pf 05 -1.896  1.671  2.528 8
1056 pf 06  0.805 -0.772  1.116 4
1056 pf 07 -0.112  0.232  0.258 7
1056 pf 08 -0.913  1.664  1.898 7
1056 pf 09 -1.811  0.626  1.917 8
1056 pf 10 -0.862 -1.308  1.566 2
1080 em 00 -0.802  0.443  0.916 8
1080 cf 00 -1.265 -0.354  1.314 1
1080 pf 01 -0.800  1.561  1.754 7
1080 pf 02 -0.265  0.552  0.613 7
1080 pf 03 -1.320  1.392  1.918 7
1080 pf 04  0.439  0.501  0.666 6
1080 pf 05 -2.022  1.500  2.517 8
1080 pf 06  0.194 -0.641  0.669 3
1080 pf 07 -0.297  0.046  0.301 8
1080 pf 08 -0.633  1.489  1.618 7
1080 pf 09 -2.299  0.257  2.314 8
1080 pf 10 -0.546 -1.419  1.521 2
1104 em 00 -0.836  0.366  0.913 8
1104 cf 00 -1.278 -0.672  1.444 1
1104 pf 01 -0.657  1.345  1.497 7
1104 pf 02 -0.543  0.217  0.585 8
1104 pf 03 -1.232  1.688  2.089 7
1104 pf 04  0.574  0.825  1.005 6
1104 pf 05 -1.821  1.253  2.211 8
1104 pf 06 -0.207 -0.812  0.838 2
1104 pf 07 -0.165  0.264  0.312 7
1104 pf 08 -0.755  1.514  1.692 7
1104 pf 09 -2.459 -0.167  2.465 1
1104 pf 10 -0.632 -1.419  1.554 2
