ecmf prod rf 2019010500 20230105 11 046
0336 cf 00  0.756 -0.656  1.001 4
0336 pf 01  0.990 -0.761  1.249 4
0336 pf 02  1.134 -0.783  1.378 4
0336 pf 03  0.826 -1.261  1.507 3
0336 pf 04  0.491 -0.205  0.532 4
0336 pf 05  1.428 -1.011  1.749 4
0336 pf 06  1.373 -1.030  1.717 4
0336 pf 07  0.302 -1.217  1.254 3
0336 pf 08  0.711 -0.563  0.906 4
0336 pf 09 -0.453  0.224  0.505 8
0336 pf 10  0.822 -1.072  1.351 3
0360 em 00  0.949 -0.435  1.044 4
0360 cf 00  0.810 -0.410  0.907 4
0360 pf 01  0.822 -0.252  0.860 4
0360 pf 02  1.441  0.016  1.441 5
0360 pf 03  0.791 -1.198  1.435 3
0360 pf 04  0.859 -0.001  0.859 4
0360 pf 05  1.659 -0.644  1.779 4
0360 pf 06  1.700 -0.446  1.757 4
0360 pf 07  0.803 -0.963  1.254 3
0360 pf 08  1.190 -0.104  1.194 4
0360 pf 09 -0.424  0.321  0.532 8
0360 pf 10  0.735 -1.032  1.267 3
0384 em 00  1.090 -0.152  1.101 4
0384 cf 00  0.880 -0.176  0.897 4
0384 pf 01  0.906  0.492  1.031 5
0384 pf 02  1.420  0.285  1.448 5
0384 pf 03  1.032 -0.767  1.285 4
0384 pf 04  0.946  0.262  0.982 5
0384 pf 05  1.635 -0.045  1.636 4
0384 pf 06  2.083 -0.169  2.090 4
0384 pf 07  0.966 -0.975  1.373 3
0384 pf 08  1.452  0.384  1.502 5
0384 pf 09 -0.311 -0.013  0.311 1
0384 pf 10  0.874 -0.893  1.249 3
0408 em 00  1.156  0.141  1.165 5
0408 cf 00  0.872 -0.066  0.874 4
0408 pf 01  0.482  0.809  0.942 6
0408 pf 02  1.380  0.493  1.465 5
0408 pf 03  1.492 -0.218  1.508 4
0408 pf 04  0.991  0.602  1.159 5
0408 pf 05  1.669  0.206  1.682 5
0408 pf 06  2.136  0.451  2.184 5
0408 pf 07  1.168 -0.478  1.262 4
0408 pf 08  1.172  0.623  1.327 5
0408 pf 09 -0.068 -0.396  0.402 2
0408 pf 10  1.278 -0.420  1.345 4
0432 em 00  1.087  0.308  1.130 5
0432 cf 00  0.524 -0.163  0.549 4
0432 pf 01 -0.070  1.035  1.037 7
0432 pf 02  1.190  0.419  1.262 5
0432 pf 03  1.550  0.107  1.554 5
0432 pf 04  0.873  0.851  1.219 5
0432 pf 05  1.425  0.352  1.468 5
0432 pf 06  2.028  1.152  2.332 5
0432 pf 07  1.299 -0.318  1.337 4
0432 pf 08  1.336  0.978  1.656 5
0432 pf 09  0.224 -0.730  0.764 3
0432 pf 10  1.422 -0.233  1.441 4
0456 em 00  0.949  0.452  1.051 5
0456 cf 00  0.289 -0.232  0.370 4
0456 pf 01 -0.391  1.041  1.112 7
0456 pf 02  0.795  0.453  0.915 5
0456 pf 03  1.378  0.444  1.448 5
0456 pf 04  0.997  1.025  1.430 6
0456 pf 05  0.790  0.162  0.807 5
0456 pf 06  1.828  1.385  2.293 5
0456 pf 07  1.688  0.010  1.688 5
0456 pf 08  1.246  1.514  1.961 6
0456 pf 09  0.308 -0.589  0.664 3
0456 pf 10  1.348 -0.191  1.361 4
0480 em 00  0.663  0.445  0.798 5
0480 cf 00  0.439 -0.144  0.462 4
0480 pf 01 -0.522  0.728  0.896 7
0480 pf 02  0.297  0.614  0.682 6
0480 pf 03  1.007  0.575  1.160 5
0480 pf 04  0.857  0.885  1.233 6
0480 pf 05  0.269  0.014  0.270 5
0480 pf 06  1.630  1.583  2.272 5
0480 pf 07  1.649 -0.104  1.652 4
0480 pf 08  0.677  1.673  1.805 6
0480 pf 09  0.013 -0.862  0.862 3
0480 pf 10  0.837 -0.033  0.838 4
0504 em 00  0.449  0.530  0.695 6
0504 cf 00  0.449  0.165  0.478 5
0504 pf 01 -0.514  0.619  0.804 7
0504 pf 02  0.183  0.803  0.824 6
0504 pf 03  0.681  0.792  1.044 6
0504 pf 04  0.898  0.864  1.246 5
0504 pf 05 -0.186 -0.032  0.189 1
0504 pf 06  1.166  1.548  1.938 6
0504 pf 07  1.474 -0.081  1.476 4
0504 pf 08  0.219  1.455  1.472 6
0504 pf 09  0.027 -0.777  0.778 3
0504 pf 10  0.404  0.506  0.647 6
0528 em 00  0.326  0.508  0.604 6
0528 cf 00  0.365  0.245  0.440 5
0528 pf 01 -0.682  0.143  0.697 8
0528 pf 02  0.001  0.504  0.504 6
0528 pf 03  0.950  0.964  1.354 6
0528 pf 04  0.729  0.405  0.834 5
0528 pf 05 -0.137  0.232  0.270 7
0528 pf 06  0.890  1.335  1.604 6
0528 pf 07  1.110 -0.066  1.112 4
0528 pf 08 -0.148  1.493  1.500 7
0528 pf 09  0.341 -0.355  0.492 3
0528 pf 10  0.035  0.705  0.706 6
0552 em 00  0.284  0.518  0.591 6
0552 cf 00  0.190  0.210  0.284 6
0552 pf 01 -0.874 -0.024  0.874 1
0552 pf 02  0.265  0.541  0.602 6
0552 pf 03  1.106  1.260  1.676 6
0552 pf 04  0.698  0.458  0.835 5
0552 pf 05  0.207  0.335  0.394 6
0552 pf 06  0.922  1.254  1.557 6
0552 pf 07  0.576 -0.140  0.593 4
0552 pf 08 -0.411  1.198  1.266 7
0552 pf 09  0.580 -0.100  0.588 4
0552 pf 10 -0.293  0.718  0.776 7
0576 em 00  0.279  0.466  0.543 6
0576 cf 00  0.235  0.257  0.348 6
0576 pf 01 -0.748 -0.120  0.758 1
0576 pf 02  0.354  0.706  0.790 6
0576 pf 03  1.120  1.255  1.682 6
0576 pf 04  0.467  0.454  0.651 5
0576 pf 05  0.448  0.339  0.562 5
0576 pf 06  0.574  1.319  1.439 6
0576 pf 07  0.290 -0.428  0.517 3
0576 pf 08 -0.370  0.639  0.739 7
0576 pf 09  0.937 -0.097  0.942 4
0576 pf 10 -0.408  0.789  0.888 7
0600 em 00  0.202  0.367  0.419 6
0600 cf 00  0.081  0.209  0.224 6
0600 pf 01 -0.259 -0.110  0.281 1
0600 pf 02  0.869  0.978  1.308 6
0600 pf 03  0.825  1.579  1.781 6
0600 pf 04 -0.297  0.398  0.496 7
0600 pf 05  0.274  0.505  0.574 6
0600 pf 06  0.584  0.925  1.094 6
0600 pf 07  0.338 -0.442  0.557 3
0600 pf 08 -0.748 -0.184  0.770 1
0600 pf 09  0.915 -0.272  0.955 4
0600 pf 10 -0.537  0.433  0.690 8
0624 em 00  0.059  0.251  0.258 6
0624 cf 00 -0.282 -0.044  0.286 1
0624 pf 01 -0.274 -0.388  0.475 2
0624 pf 02  1.231  1.072  1.632 5
0624 pf 03  0.397  1.924  1.965 6
0624 pf 04 -0.800  0.270  0.844 8
0624 pf 05  0.259  0.543  0.601 6
0624 pf 06  0.145  0.333  0.364 6
0624 pf 07  0.383 -0.456  0.596 3
0624 pf 08 -0.779 -0.491  0.921 1
0624 pf 09  0.569 -0.089  0.576 4
0624 pf 10 -0.393  0.056  0.397 8
0648 em 00 -0.093  0.100  0.137 7
0648 cf 00 -0.620 -0.217  0.657 1
0648 pf 01 -0.272 -0.792  0.837 2
0648 pf 02  1.009  1.051  1.457 6
0648 pf 03 -0.131  2.029  2.033 7
0648 pf 04 -0.881  0.001  0.881 8
0648 pf 05  0.602  0.351  0.697 5
0648 pf 06 -0.539  0.164  0.564 8
0648 pf 07  0.626 -0.350  0.717 4
0648 pf 08 -1.022 -1.006  1.434 1
0648 pf 09  0.446 -0.156  0.472 4
0648 pf 10 -0.417 -0.018  0.418 1
0672 em 00 -0.184  0.004  0.184 8
0672 cf 00 -0.732 -0.259  0.776 1
0672 pf 01 -0.138 -0.958  0.968 2
0672 pf 02  0.902  1.135  1.450 6
0672 pf 03 -0.919  1.557  1.808 7
0672 pf 04 -0.813 -0.183  0.834 1
0672 pf 05  0.984  0.270  1.020 5
0672 pf 06 -1.175  0.110  1.180 8
0672 pf 07  0.903  0.000  0.903 5
0672 pf 08 -0.943 -1.321  1.623 2
0672 pf 09  0.146 -0.092  0.173 4
0672 pf 10 -0.388 -0.249  0.462 1
0696 em 00 -0.242 -0.109  0.265 1
0696 cf 00 -0.871 -0.304  0.922 1
0696 pf 01 -0.095 -1.091  1.095 2
0696 pf 02  0.415  1.087  1.164 6
0696 pf 03 -1.703  1.103  2.029 8
0696 pf 04 -0.274 -0.574  0.636 2
0696 pf 05  1.388  0.184  1.400 5
0696 pf 06 -1.208  0.237  1.231 8
0696 pf 07  0.877  0.232  0.907 5
0696 pf 08 -0.726 -1.549  1.710 2
0696 pf 09  0.001  0.028  0.028 6
0696 pf 10 -0.590 -0.588  0.833 1
0720 em 00 -0.346 -0.196  0.398 1
0720 cf 00 -0.931 -0.516  1.065 1
0720 pf 01 -0.070 -1.394  1.396 2
0720 pf 02 -0.059  0.583  0.586 7
0720 pf 03 -2.055  0.710  2.174 8
0720 pf 04  0.195 -1.102  1.119 3
0720 pf 05  1.589  0.374  1.632 5
0720 pf 06 -1.744  0.546  1.828 8
0720 pf 07  0.918  0.643  1.120 5
0720 pf 08 -0.484 -1.546  1.620 2
0720 pf 09 -0.098  0.315  0.330 7
0720 pf 10 -1.194 -0.825  1.452 1
0744 em 00 -0.307 -0.335  0.454 2
0744 cf 00 -0.729 -0.407  0.835 1
0744 pf 01 -0.059 -1.770  1.771 2
0744 pf 02  0.039  0.337  0.339 6
0744 pf 03 -2.033  0.226  2.045 8
0744 pf 04  0.553 -1.399  1.504 3
0744 pf 05  1.616  0.352  1.654 5
0744 pf 06 -1.821  0.214  1.834 8
0744 pf 07  0.691  0.701  0.984 6
0744 pf 08 -0.266 -1.553  1.575 2
0744 pf 09 -0.266  0.386  0.468 7
0744 pf 10 -1.264 -0.827  1.511 1
0768 em 00 -0.315 -0.406  0.514 2
0768 cf 00 -0.605 -0.155  0.625 1
0768 pf 01  0.174 -2.033  2.041 3
0768 pf 02  0.161  0.394  0.425 6
0768 pf 03 -2.209 -0.388  2.243 1
0768 pf 04  0.583 -1.492  1.602 3
0768 pf 05  1.075  0.430  1.158 5
0768 pf 06 -1.794 -0.023  1.795 1
0768 pf 07  0.219  1.073  1.095 6
0768 pf 08  0.084 -1.703  1.705 3
0768 pf 09 -0.323  0.464  0.566 7
0768 pf 10 -0.980 -1.119  1.487 2
0792 em 00 -0.275 -0.580  0.642 2
0792 cf 00 -0.417 -0.396  0.575 1
0792 pf 01  0.225 -2.192  2.203 3
0792 pf 02  0.247  0.333  0.415 6
0792 pf 03 -1.999 -0.650  2.102 1
0792 pf 04  0.473 -1.565  1.635 3
0792 pf 05  0.686  0.369  0.779 5
0792 pf 06 -1.535 -0.338  1.571 1
0792 pf 07 -0.179  1.308  1.320 7
0792 pf 08  0.369 -1.800  1.838 3
0792 pf 09 -0.510  0.085  0.517 8
0792 pf 10 -0.517 -1.624  1.705 2
0816 em 00 -0.141 -0.697  0.711 2
0816 cf 00 -0.059 -0.820  0.823 2
0816 pf 01  0.498 -2.352  2.404 3
0816 pf 02 -0.082  0.174  0.192 7
0816 pf 03 -1.503 -0.944  1.775 1
0816 pf 04  0.417 -1.317  1.381 3
0816 pf 05  0.560  0.447  0.717 5
0816 pf 06 -1.182 -0.432  1.259 1
0816 pf 07 -0.224  1.184  1.205 7
0816 pf 08  0.688 -1.707  1.840 3
0816 pf 09 -0.512 -0.229  0.561 1
0816 pf 10 -0.275 -1.780  1.801 2
0840 em 00 -0.053 -0.659  0.661 2
0840 cf 00 -0.061 -0.879  0.881 2
0840 pf 01  1.124 -2.353  2.607 3
0840 pf 02 -0.657 -0.140  0.672 1
0840 pf 03 -1.082 -0.972  1.455 1
0840 pf 04  0.332 -0.707  0.781 3
0840 pf 05  0.561  0.666  0.870 6
0840 pf 06 -0.616 -0.281  0.677 1
0840 pf 07 -0.706  1.022  1.242 7
0840 pf 08  0.799 -1.529  1.726 3
0840 pf 09 -0.356 -0.534  0.641 2
0840 pf 10 -0.032 -1.657  1.657 2
0864 em 00  0.051 -0.580  0.582 3
0864 cf 00 -0.101 -0.806  0.812 2
0864 pf 01  1.353 -2.075  2.477 3
0864 pf 02 -1.039 -0.458  1.136 1
0864 pf 03 -0.771 -0.824  1.128 2
0864 pf 04  0.235 -0.426  0.486 3
0864 pf 05  0.496  0.732  0.884 6
0864 pf 06 -0.159 -0.319  0.357 2
0864 pf 07 -0.993  0.832  1.295 8
0864 pf 08  1.228 -1.035  1.606 4
0864 pf 09 -0.127 -0.529  0.544 2
0864 pf 10  0.344 -1.608  1.644 3
0888 em 00  0.181 -0.570  0.598 3
0888 cf 00 -0.224 -0.721  0.755 2
0888 pf 01  1.199 -2.059  2.382 3
0888 pf 02 -1.004 -0.859  1.321 1
0888 pf 03 -0.567 -0.930  1.089 2
0888 pf 04 -0.423 -0.204  0.470 1
0888 pf 05  0.794  0.988  1.268 6
0888 pf 06  0.490 -0.403  0.635 4
0888 pf 07 -0.883  0.507  1.018 8
0888 pf 08  1.575 -0.832  1.782 4
0888 pf 09  0.086 -0.392  0.402 3
0888 pf 10  0.874 -1.486  1.724 3
0912 em 00  0.182 -0.556  0.585 3
0912 cf 00 -0.507 -0.837  0.978 2
0912 pf 01  1.370 -1.785  2.250 3
0912 pf 02 -0.700 -0.787  1.054 2
0912 pf 03 -0.291 -1.421  1.450 2
0912 pf 04 -0.922  0.131  0.931 8
0912 pf 05  0.460  1.057  1.153 6
0912 pf 06  0.851 -0.214  0.877 4
0912 pf 07 -0.889 -0.142  0.901 1
0912 pf 08  1.401 -0.579  1.516 4
0912 pf 09  0.034 -0.231  0.234 3
0912 pf 10  1.155 -1.411  1.824 3
0936 em 00  0.158 -0.549  0.571 3
0936 cf 00 -0.732 -0.850  1.122 2
0936 pf 01  1.502 -1.601  2.195 3
0936 pf 02 -0.584 -0.539  0.795 1
0936 pf 03 -0.010 -1.903  1.903 2
0936 pf 04 -1.220  0.377  1.277 8
0936 pf 05 -0.203  0.720  0.748 7
0936 pf 06  0.877  0.117  0.885 5
0936 pf 07 -1.012 -0.590  1.171 1
0936 pf 08  1.464 -0.127  1.469 4
0936 pf 09  0.343 -0.249  0.424 4
0936 pf 10  1.286 -1.471  1.954 3
0960 em 00  0.296 -0.542  0.618 3
0960 cf 00 -0.348 -0.858  0.926 2
0960 pf 01  2.001 -1.273  2.371 4
0960 pf 02 -0.429 -0.402  0.588 1
0960 pf 03  0.249 -1.785  1.802 3
0960 pf 04 -1.407  0.053  1.408 8
0960 pf 05 -0.612  0.434  0.750 8
0960 pf 06  0.909  0.194  0.929 5
0960 pf 07 -0.816 -1.116  1.382 2
0960 pf 08  1.701  0.212  1.714 5
0960 pf 09  0.697 -0.178  0.720 4
0960 pf 10  1.288 -1.313  1.839 3
0984 em 00  0.306 -0.583  0.658 3
0984 cf 00 -0.099 -0.959  0.964 2
0984 pf 01  2.265 -1.275  2.599 4
0984 pf 02 -0.362 -0.256  0.443 1
0984 pf 03  0.318 -1.571  1.603 3
0984 pf 04 -1.691 -0.303  1.718 1
0984 pf 05 -0.351  0.370  0.510 7
0984 pf 06  0.715  0.192  0.740 5
0984 pf 07 -0.491 -1.539  1.616 2
0984 pf 08  1.372  0.188  1.384 5
0984 pf 09  0.426  0.141  0.449 5
0984 pf 10  1.285 -1.414  1.911 3
1008 em 00  0.327 -0.579  0.665 3
1008 cf 00  0.145 -1.168  1.177 3
1008 pf 01  2.420 -0.795  2.547 4
1008 pf 02 -0.182 -0.069  0.194 1
1008 pf 03  0.579 -1.301  1.424 3
1008 pf 04 -1.623 -0.675  1.757 1
1008 pf 05 -0.563  0.216  0.604 8
1008 pf 06  0.459 -0.049  0.461 4
1008 pf 07 -0.336 -1.670  1.704 2
1008 pf 08  1.347  0.051  1.348 5
1008 pf 09  0.197  0.192  0.275 5
1008 pf 10  1.179 -1.094  1.609 4
1032 em 00  0.310 -0.599  0.675 3
1032 cf 00  0.317 -1.323  1.361 3
1032 pf 01  2.445 -0.410  2.479 4
1032 pf 02 -0.099  0.036  0.105 8
1032 pf 03  0.829 -0.686  1.076 4
1032 pf 04 -1.627 -0.916  1.867 1
1032 pf 05 -0.810 -0.003  0.810 1
1032 pf 06  0.127 -0.310  0.335 3
1032 pf 07 -0.272 -1.632  1.654 2
1032 pf 08  1.083  0.099  1.088 5
1032 pf 09  0.177 -0.197  0.265 3
1032 pf 10  1.231 -1.214  1.729 4
1056 em 00  0.302 -0.617  0.687 3
1056 cf 00  0.658 -0.989  1.188 3
1056 pf 01  2.341  0.091  2.343 5
1056 pf 02 -0.213  0.073  0.226 8
1056 pf 03  0.794 -0.591  0.990 4
1056 pf 04 -1.456 -1.069  1.806 1
1056 pf 05 -0.936 -0.189  0.955 1
1056 pf 06 -0.245 -0.790  0.827 2
1056 pf 07  0.053 -1.668  1.669 3
1056 pf 08  0.969  0.229  0.996 5
1056 pf 09 -0.086 -0.611  0.617 2
1056 pf 10  1.420 -1.192  1.854 4
1080 em 00  0.296 -0.665  0.728 3
1080 cf 00  0.922 -0.991  1.353 3
1080 pf 01  2.211  0.648  2.304 5
1080 pf 02 -0.247 -0.176  0.304 1
1080 pf 03  0.724 -0.305  0.786 4
1080 pf 04 -1.142 -1.315  1.742 2
1080 pf 05 -1.164 -0.454  1.249 1
1080 pf 06 -0.281 -1.231  1.262 2
1080 pf 07  0.295 -1.707  1.732 3
1080 pf 08  0.796  0.460  0.919 5
1080 pf 09 -0.498 -0.812  0.953 2
1080 pf 10  1.601 -1.358  2.100 4
1104 em 00  0.260 -0.624  0.676 3
1104 cf 00  0.920 -1.106  1.439 3
1104 pf 01  1.883  0.866  2.072 5
1104 pf 02 -0.710 -0.597  0.927 1
1104 pf 03  0.671 -0.227  0.708 4
1104 pf 04 -1.007 -1.435  1.753 2
1104 pf 05 -1.015 -0.673  1.218 1
1104 pf 06 -0.006 -1.435  1.435 2
1104 pf 07  0.560 -1.212  1.335 3
1104 pf 08  0.456  0.291  0.541 5
1104 pf 09 -0.563 -0.547  0.785 1
1104 pf 10  1.654 -0.712  1.801 4
