ecmf prod rf 2018012600 20230126 11 046
0360 em 00 -0.957  1.683  1.936 7
0360 cf 00 -0.995  1.702  1.971 7
0360 pf 01 -1.224  1.572  1.993 7
0360 pf 02 -1.128  1.083  1.564 8
0360 pf 03 -0.426  1.668  1.722 7
0360 pf 04 -0.952  1.934  2.156 7
0360 pf 05 -0.039  1.421  1.422 7
0360 pf 06 -0.902  1.801  2.014 7
0360 pf 07 -0.652  1.319  1.471 7
0360 pf 08 -1.614  1.385  2.127 8
0360 pf 09 -1.249  2.880  3.139 7
0360 pf 10 -1.126  1.467  1.850 7
0384 em 00 -0.994  1.632  1.911 7
0384 cf 00 -1.116  1.349  1.751 7
0384 pf 01 -1.079  1.836  2.130 7
0384 pf 02 -1.402  0.843  1.636 8
0384 pf 03  0.020  1.591  1.591 6
0384 pf 04 -1.230  1.694  2.094 7
0384 pf 05 -0.205  1.476  1.490 7
0384 pf 06 -1.067  1.937  2.211 7
0384 pf 07 -0.637  1.136  1.303 7
0384 pf 08 -1.241  1.227  1.746 8
0384 pf 09 -1.629  2.937  3.359 7
0384 pf 10 -1.087  1.649  1.975 7
0408 em 00 -0.944  1.516  1.786 7
0408 cf 00 -1.133  0.973  1.494 8
0408 pf 01 -0.929  1.814  2.038 7
0408 pf 02 -1.102  0.328  1.150 8
0408 pf 03  0.228  1.497  1.515 6
0408 pf 04 -1.471  1.860  2.372 7
0408 pf 05 -0.469  1.445  1.519 7
0408 pf 06 -1.244  1.767  2.161 7
0408 pf 07 -0.700  1.101  1.305 7
0408 pf 08 -0.849  1.113  1.400 7
0408 pf 09 -1.729  2.794  3.286 7
0408 pf 10 -0.690  1.731  1.863 7
0432 em 00 -0.953  1.467  1.750 7
0432 cf 00 -1.290  0.768  1.502 8
0432 pf 01 -0.788  1.697  1.871 7
0432 pf 02 -0.859  0.248  0.894 8
0432 pf 03  0.175  1.926  1.934 6
0432 pf 04 -1.377  1.936  2.376 7
0432 pf 05 -0.751  1.252  1.460 7
0432 pf 06 -1.077  1.826  2.120 7
0432 pf 07 -0.898  1.082  1.406 7
0432 pf 08 -0.758  1.070  1.311 7
0432 pf 09 -2.060  2.358  3.131 7
0432 pf 10 -0.482  1.752  1.817 7
0456 em 00 -0.846  1.441  1.671 7
0456 cf 00 -1.239  0.783  1.466 8
0456 pf 01 -0.818  1.838  2.012 7
0456 pf 02 -0.905  0.084  0.909 8
0456 pf 03  0.240  2.072  2.086 6
0456 pf 04 -1.363  2.090  2.495 7
0456 pf 05 -0.620  0.861  1.061 7
0456 pf 06 -0.764  1.831  1.984 7
0456 pf 07 -0.412  0.867  0.960 7
0456 pf 08 -0.396  1.169  1.235 7
0456 pf 09 -2.246  2.232  3.166 8
0456 pf 10 -0.456  1.824  1.880 7
0480 em 00 -0.858  1.457  1.691 7
0480 cf 00 -1.542  0.735  1.708 8
0480 pf 01 -0.446  1.974  2.023 7
0480 pf 02 -0.891  0.253  0.926 8
0480 pf 03  0.513  2.059  2.122 6
0480 pf 04 -1.467  2.083  2.548 7
0480 pf 05 -0.721  0.901  1.154 7
0480 pf 06 -0.636  2.110  2.204 7
0480 pf 07 -0.320  0.784  0.847 7
0480 pf 08 -0.463  1.085  1.180 7
0480 pf 09 -2.463  2.127  3.254 8
0480 pf 10 -0.661  1.770  1.889 7
0504 em 00 -0.982  1.568  1.850 7
0504 cf 00 -1.655  0.969  1.918 8
0504 pf 01 -0.766  2.183  2.314 7
0504 pf 02 -0.654  0.676  0.941 7
0504 pf 03  0.452  2.188  2.234 6
0504 pf 04 -1.844  1.969  2.697 7
0504 pf 05 -1.082  0.998  1.472 8
0504 pf 06 -0.725  1.949  2.079 7
0504 pf 07 -0.256  1.011  1.043 7
0504 pf 08 -0.449  1.324  1.398 7
0504 pf 09 -2.634  2.028  3.324 8
0504 pf 10 -0.834  1.832  2.013 7
0528 em 00 -1.104  1.549  1.903 7
0528 cf 00 -1.497  0.682  1.645 8
0528 pf 01 -1.117  1.992  2.284 7
0528 pf 02 -0.561  0.898  1.059 7
0528 pf 03  0.323  2.254  2.277 6
0528 pf 04 -2.214  1.705  2.795 8
0528 pf 05 -1.544  1.220  1.968 8
0528 pf 06 -1.002  1.867  2.119 7
0528 pf 07 -0.047  0.899  0.901 7
0528 pf 08 -0.569  1.676  1.770 7
0528 pf 09 -2.823  1.717  3.305 8
0528 pf 10 -0.749  2.043  2.176 7
0552 em 00 -1.218  1.450  1.894 7
0552 cf 00 -1.551  0.456  1.617 8
0552 pf 01 -0.910  1.667  1.900 7
0552 pf 02 -0.820  0.888  1.209 7
0552 pf 03  0.068  2.477  2.478 6
0552 pf 04 -2.638  1.935  3.272 8
0552 pf 05 -1.769  1.256  2.169 8
0552 pf 06 -1.159  1.715  2.070 7
0552 pf 07 -0.035  0.651  0.652 7
0552 pf 08 -0.604  1.623  1.732 7
0552 pf 09 -3.070  1.267  3.321 8
0552 pf 10 -0.576  1.969  2.051 7
0576 em 00 -1.262  1.236  1.767 8
0576 cf 00 -1.403  0.233  1.423 8
0576 pf 01 -0.619  1.440  1.568 7
0576 pf 02 -1.088  0.693  1.290 8
0576 pf 03 -0.238  2.323  2.335 7
0576 pf 04 -2.542  1.599  3.003 8
0576 pf 05 -1.934  1.162  2.256 8
0576 pf 06 -1.227  1.734  2.124 7
0576 pf 07  0.154  0.685  0.702 6
0576 pf 08 -1.049  1.089  1.512 7
0576 pf 09 -3.198  1.057  3.369 8
0576 pf 10 -0.448  1.583  1.645 7
0600 em 00 -1.327  1.014  1.670 8
0600 cf 00 -1.340  0.197  1.354 8
0600 pf 01 -0.018  0.997  0.997 7
0600 pf 02 -1.101  0.633  1.270 8
0600 pf 03 -0.710  1.596  1.746 7
0600 pf 04 -2.625  1.516  3.032 8
0600 pf 05 -1.958  1.159  2.275 8
0600 pf 06 -1.488  1.528  2.133 7
0600 pf 07  0.110  0.658  0.667 6
0600 pf 08 -1.188  1.053  1.587 8
0600 pf 09 -3.163  0.687  3.237 8
0600 pf 10 -0.844  1.186  1.456 7
0624 em 00 -1.283  0.734  1.478 8
0624 cf 00 -1.143  0.070  1.145 8
0624 pf 01  0.358  0.927  0.994 6
0624 pf 02 -1.342  0.295  1.374 8
0624 pf 03 -1.040  0.902  1.377 8
0624 pf 04 -2.929  1.262  3.190 8
0624 pf 05 -1.926  0.956  2.150 8
0624 pf 06 -1.136  1.073  1.563 8
0624 pf 07  0.042  0.408  0.410 6
0624 pf 08 -1.124  1.151  1.609 7
0624 pf 09 -2.807  0.158  2.812 8
0624 pf 10 -0.884  0.945  1.294 7
0648 em 00 -1.247  0.521  1.351 8
0648 cf 00 -1.060  0.051  1.061 8
0648 pf 01  0.380  0.635  0.740 6
0648 pf 02 -1.469  0.224  1.486 8
0648 pf 03 -1.059  1.064  1.501 7
0648 pf 04 -2.904  0.640  2.974 8
0648 pf 05 -1.996  0.962  2.215 8
0648 pf 06 -0.867  0.959  1.293 7
0648 pf 07 -0.149  0.212  0.259 7
0648 pf 08 -1.276  1.166  1.728 8
0648 pf 09 -2.392 -0.706  2.494 1
0648 pf 10 -0.818  0.613  1.022 8
0672 em 00 -1.173  0.445  1.255 8
0672 cf 00 -0.824  0.073  0.828 8
0672 pf 01  0.394  0.347  0.525 5
0672 pf 02 -1.033  0.264  1.067 8
0672 pf 03 -0.841  1.631  1.835 7
0672 pf 04 -3.048 -0.111  3.050 1
0672 pf 05 -1.724  1.028  2.007 8
0672 pf 06 -0.940  0.814  1.243 8
0672 pf 07 -0.198  0.482  0.521 7
0672 pf 08 -1.547  1.410  2.093 8
0672 pf 09 -1.982 -1.439  2.449 1
0672 pf 10 -1.081  0.491  1.188 8
0696 em 00 -1.212  0.368  1.266 8
0696 cf 00 -0.711  0.078  0.716 8
0696 pf 01  0.278  0.265  0.384 5
0696 pf 02 -0.593  0.426  0.730 8
0696 pf 03 -0.987  1.780  2.036 7
0696 pf 04 -3.581 -0.556  3.624 1
0696 pf 05 -1.699  0.598  1.801 8
0696 pf 06 -1.020  0.723  1.251 8
0696 pf 07 -0.450  0.597  0.748 7
0696 pf 08 -1.395  1.556  2.090 7
0696 pf 09 -1.646 -1.658  2.336 2
0696 pf 10 -1.440  0.362  1.485 8
0720 em 00 -1.220  0.270  1.250 8
0720 cf 00 -0.674  0.136  0.688 8
0720 pf 01 -0.080  0.481  0.488 7
0720 pf 02 -0.318  0.049  0.322 8
0720 pf 03 -1.003  1.856  2.109 7
0720 pf 04 -3.658 -0.905  3.768 1
0720 pf 05 -1.599 -0.032  1.599 1
0720 pf 06 -1.041  0.678  1.243 8
0720 pf 07 -0.631  0.267  0.685 8
0720 pf 08 -1.482  1.544  2.141 7
0720 pf 09 -1.303 -1.514  1.997 2
0720 pf 10 -1.571  0.557  1.667 8
0744 em 00 -1.166  0.152  1.176 8
0744 cf 00 -0.703  0.192  0.729 8
0744 pf 01 -0.582  0.642  0.866 7
0744 pf 02 -0.086 -0.156  0.178 2
0744 pf 03 -1.061  1.849  2.132 7
0744 pf 04 -3.053 -0.874  3.176 1
0744 pf 05 -1.441 -0.232  1.460 1
0744 pf 06 -1.390  0.317  1.426 8
0744 pf 07 -0.661  0.056  0.663 8
0744 pf 08 -1.451  1.434  2.040 8
0744 pf 09 -0.926 -1.592  1.842 2
0744 pf 10 -1.437  0.142  1.444 8
0768 em 00 -1.078  0.043  1.079 8
0768 cf 00 -0.772  0.034  0.773 8
0768 pf 01 -0.935  0.652  1.140 8
0768 pf 02  0.299 -0.135  0.328 4
0768 pf 03 -0.836  1.940  2.113 7
0768 pf 04 -2.719 -1.042  2.912 1
0768 pf 05 -1.273 -0.303  1.309 1
0768 pf 06 -2.006 -0.049  2.006 1
0768 pf 07 -0.307 -0.015  0.307 1
0768 pf 08 -1.603  1.176  1.988 8
0768 pf 09 -0.646 -1.710  1.828 2
0768 pf 10 -1.057  0.016  1.057 8
0792 em 00 -0.959 -0.016  0.959 1
0792 cf 00 -0.615 -0.190  0.644 1
0792 pf 01 -1.028  0.340  1.083 8
0792 pf 02  0.836 -0.027  0.837 4
0792 pf 03 -0.582  1.930  2.016 7
0792 pf 04 -2.425 -1.315  2.759 1
0792 pf 05 -1.062 -0.360  1.122 1
0792 pf 06 -2.529 -0.268  2.543 1
0792 pf 07  0.209  0.147  0.256 5
0792 pf 08 -1.916  1.054  2.187 8
0792 pf 09 -0.592 -1.464  1.579 2
0792 pf 10 -0.844  0.041  0.845 8
0816 em 00 -0.889 -0.029  0.890 1
0816 cf 00 -0.774 -0.175  0.793 1
0816 pf 01 -0.891  0.330  0.950 8
0816 pf 02  1.000  0.082  1.003 5
0816 pf 03 -0.561  1.873  1.955 7
0816 pf 04 -1.921 -1.466  2.417 1
0816 pf 05 -1.287 -0.706  1.468 1
0816 pf 06 -2.665 -0.455  2.703 1
0816 pf 07  0.393  0.193  0.438 5
0816 pf 08 -2.010  1.156  2.319 8
0816 pf 09 -0.401 -1.281  1.342 2
0816 pf 10 -0.642  0.172  0.664 8
0840 em 00 -0.830 -0.091  0.835 1
0840 cf 00 -1.077 -0.384  1.144 1
0840 pf 01 -0.867 -0.133  0.877 1
0840 pf 02  0.812  0.571  0.993 5
0840 pf 03 -0.880  1.842  2.042 7
0840 pf 04 -1.412 -1.848  2.326 2
0840 pf 05 -1.189 -0.774  1.419 1
0840 pf 06 -2.552 -0.434  2.588 1
0840 pf 07  0.575  0.081  0.580 5
0840 pf 08 -2.180  1.223  2.499 8
0840 pf 09 -0.060 -1.296  1.297 2
0840 pf 10 -0.289  0.190  0.346 8
0864 em 00 -0.826 -0.134  0.837 1
0864 cf 00 -1.196 -0.605  1.340 1
0864 pf 01 -0.993 -0.125  1.001 1
0864 pf 02  0.528  1.129  1.246 6
0864 pf 03 -1.205  1.607  2.008 7
0864 pf 04 -1.010 -2.005  2.245 2
0864 pf 05 -0.937 -1.076  1.427 2
0864 pf 06 -2.434 -0.438  2.473 1
0864 pf 07  1.201  0.159  1.212 5
0864 pf 08 -1.971  0.962  2.193 8
0864 pf 09 -0.454 -1.294  1.371 2
0864 pf 10 -0.593  0.244  0.641 8
0888 em 00 -0.834 -0.265  0.875 1
0888 cf 00 -1.028 -0.709  1.249 1
0888 pf 01 -1.274 -0.331  1.316 1
0888 pf 02  0.180  1.252  1.265 6
0888 pf 03 -1.709  1.066  2.014 8
0888 pf 04 -0.633 -2.052  2.148 2
0888 pf 05 -0.533 -1.258  1.367 2
0888 pf 06 -1.770 -0.527  1.847 1
0888 pf 07  1.183  0.370  1.240 5
0888 pf 08 -1.846  0.194  1.856 8
0888 pf 09 -1.021 -1.260  1.622 2
0888 pf 10 -0.711  0.353  0.793 8
0912 em 00 -0.856 -0.296  0.906 1
0912 cf 00 -0.985 -0.857  1.305 1
0912 pf 01 -1.477 -0.406  1.532 1
0912 pf 02 -0.207  1.218  1.235 7
0912 pf 03 -2.032  0.794  2.181 8
0912 pf 04 -0.373 -1.858  1.895 2
0912 pf 05 -0.402 -1.332  1.392 2
0912 pf 06 -1.337 -0.440  1.408 1
0912 pf 07  0.974  0.793  1.256 5
0912 pf 08 -1.671 -0.455  1.732 1
0912 pf 09 -1.337 -1.226  1.814 1
0912 pf 10 -0.564  0.508  0.759 8
0936 em 00 -0.808 -0.360  0.885 1
0936 cf 00 -0.888 -1.114  1.425 2
0936 pf 01 -1.356 -0.366  1.404 1
0936 pf 02 -0.404  1.349  1.408 7
0936 pf 03 -2.426  0.396  2.458 8
0936 pf 04  0.154 -1.873  1.879 3
0936 pf 05 -0.277 -1.336  1.364 2
0936 pf 06 -1.015 -0.569  1.163 1
0936 pf 07  0.793  1.148  1.395 6
0936 pf 08 -1.727 -0.594  1.826 1
0936 pf 09 -1.343 -1.352  1.906 2
0936 pf 10 -0.402  0.350  0.533 8
0960 em 00 -0.717 -0.443  0.843 1
0960 cf 00 -0.801 -1.420  1.630 2
0960 pf 01 -1.306 -0.184  1.319 1
0960 pf 02 -0.529  1.622  1.706 7
0960 pf 03 -2.537 -0.306  2.555 1
0960 pf 04  0.952 -1.625  1.884 3
0960 pf 05 -0.015 -1.258  1.258 2
0960 pf 06 -0.909 -0.635  1.109 1
0960 pf 07  0.512  1.049  1.167 6
0960 pf 08 -1.542 -0.555  1.639 1
0960 pf 09 -1.174 -1.482  1.891 2
0960 pf 10 -0.551 -0.093  0.559 1
0984 em 00 -0.659 -0.532  0.847 1
0984 cf 00 -0.909 -1.581  1.823 2
0984 pf 01 -1.468 -0.051  1.468 1
0984 pf 02 -0.426  1.695  1.748 7
0984 pf 03 -2.497 -0.963  2.676 1
0984 pf 04  1.264 -1.547  1.998 3
0984 pf 05  0.146 -1.223  1.231 3
0984 pf 06 -1.106 -0.836  1.386 1
0984 pf 07  0.185  1.039  1.056 6
0984 pf 08 -1.128 -0.672  1.313 1
0984 pf 09 -0.715 -1.723  1.865 2
0984 pf 10 -0.576 -0.010  0.576 1
1008 em 00 -0.696 -0.602  0.920 1
1008 cf 00 -0.951 -1.487  1.765 2
1008 pf 01 -1.621  0.258  1.641 8
1008 pf 02 -0.510  1.449  1.536 7
1008 pf 03 -2.258 -1.435  2.675 1
1008 pf 04  1.032 -1.451  1.781 3
1008 pf 05  0.440 -1.127  1.210 3
1008 pf 06 -1.448 -0.798  1.653 1
1008 pf 07 -0.049  0.815  0.817 7
1008 pf 08 -1.127 -0.915  1.452 1
1008 pf 09 -0.618 -1.857  1.957 2
1008 pf 10 -0.481 -0.095  0.490 1
1032 em 00 -0.651 -0.719  0.970 2
1032 cf 00 -0.686 -1.412  1.570 2
1032 pf 01 -1.578  0.045  1.579 8
1032 pf 02 -0.718  1.268  1.457 7
1032 pf 03 -1.878 -1.616  2.477 1
1032 pf 04  0.917 -1.195  1.506 3
1032 pf 05  0.555 -1.098  1.230 3
1032 pf 06 -1.297 -0.565  1.415 1
1032 pf 07 -0.280  0.454  0.533 7
1032 pf 08 -0.892 -1.227  1.517 2
1032 pf 09 -0.688 -1.830  1.955 2
1032 pf 10 -0.509 -0.742  0.900 2
1056 em 00 -0.482 -0.720  0.866 2
1056 cf 00 -0.383 -1.546  1.593 2
1056 pf 01 -1.538 -0.105  1.542 1
1056 pf 02 -0.937  1.365  1.656 7
1056 pf 03 -1.164 -1.487  1.889 2
1056 pf 04  1.111 -0.711  1.319 4
1056 pf 05  0.510 -0.749  0.906 3
1056 pf 06 -1.237 -0.552  1.355 1
1056 pf 07 -0.186 -0.095  0.209 1
1056 pf 08 -0.605 -1.266  1.403 2
1056 pf 09 -0.238 -1.569  1.587 2
1056 pf 10 -0.539 -1.191  1.307 2
1080 em 00 -0.324 -0.791  0.854 2
1080 cf 00 -0.517 -1.616  1.697 2
1080 pf 01 -1.727 -0.229  1.742 1
1080 pf 02 -0.976  1.178  1.530 7
1080 pf 03 -0.587 -1.443  1.558 2
1080 pf 04  1.217 -0.209  1.235 4
1080 pf 05  0.690 -0.445  0.821 4
1080 pf 06 -0.981 -0.902  1.333 1
1080 pf 07 -0.190 -0.519  0.553 2
1080 pf 08 -0.015 -1.394  1.394 2
1080 pf 09  0.055 -1.476  1.477 3
1080 pf 10 -0.442 -1.582  1.643 2
1104 em 00 -0.152 -0.834  0.847 2
1104 cf 00 -0.620 -1.459  1.586 2
1104 pf 01 -1.734 -0.315  1.762 1
1104 pf 02 -0.962  0.901  1.317 8
1104 pf 03 -0.172 -1.458  1.468 2
1104 pf 04  1.067  0.260  1.098 5
1104 pf 05  0.732 -0.391  0.830 4
1104 pf 06 -0.608 -1.234  1.376 2
1104 pf 07  0.344 -0.622  0.711 3
1104 pf 08  0.272 -1.403  1.429 3
1104 pf 09  0.020 -1.461  1.461 3
1104 pf 10  0.069 -1.900  1.901 3
