ecmf prod rf 2019011200 20230112 11 046
0504 pf 03  0.381  1.086  1.151 6
0504 pf 04 -1.191  0.010  1.191 8
0504 pf 05 -1.456  1.027  1.781 8
0504 pf 06 -2.272  0.908  2.446 8
0504 pf 07 -0.633 -0.212  0.667 1
0504 pf 08 -1.204 -0.929  1.521 1
0504 pf 09 -1.139  0.800  1.392 8
0504 pf 10 -0.417 -0.018  0.418 1
0528 em 00 -0.727 -0.192  0.752 1
0528 cf 00 -0.284 -0.426  0.512 2
0528 pf 01  0.082 -1.712  1.714 3
0528 pf 02 -0.355  0.079  0.363 8
0528 pf 03  0.264  0.652  0.703 6
0528 pf 04 -1.268 -0.587  1.397 1
0528 pf 05 -1.452  0.773  1.645 8
0528 pf 06 -2.244  0.394  2.278 8
0528 pf 07 -0.371 -0.358  0.515 1
0528 pf 08 -0.892 -1.376  1.640 2
0528 pf 09 -1.371  0.698  1.539 8
0528 pf 10 -0.187 -0.282  0.338 2
0552 em 00 -0.624 -0.333  0.708 1
0552 cf 00 -0.062 -0.347  0.352 2
0552 pf 01  0.018 -1.430  1.430 3
0552 pf 02  0.009 -0.045  0.046 3
0552 pf 03  0.252  0.338  0.421 6
0552 pf 04 -1.120 -0.967  1.480 1
0552 pf 05 -1.460  0.186  1.472 8
0552 pf 06 -1.914 -0.097  1.916 1
0552 pf 07 -0.418 -0.141  0.441 1
0552 pf 08 -0.674 -1.345  1.505 2
0552 pf 09 -1.334  0.490  1.421 8
0552 pf 10 -0.266 -0.348  0.438 2
0576 em 00 -0.487 -0.412  0.638 1
0576 cf 00  0.020 -0.169  0.170 3
0576 pf 01  0.105 -1.653  1.656 3
0576 pf 02  0.091 -0.264  0.279 3
0576 pf 03 -0.101  0.057  0.116 8
0576 pf 04 -0.600 -1.007  1.172 2
0576 pf 05 -1.325  0.114  1.330 8
0576 pf 06 -1.539 -0.393  1.589 1
0576 pf 07 -0.200  0.095  0.221 8
0576 pf 08 -0.410 -1.213  1.281 2
0576 pf 09 -1.271  0.196  1.286 8
0576 pf 10 -0.273 -0.340  0.436 2
0600 em 00 -0.375 -0.543  0.660 2
0600 cf 00  0.045  0.012  0.047 5
0600 pf 01  0.292 -1.635  1.660 3
0600 pf 02  0.116 -0.795  0.803 3
0600 pf 03 -0.578 -0.326  0.663 1
0600 pf 04 -0.566 -1.180  1.309 2
0600 pf 05 -0.724  0.143  0.738 8
0600 pf 06 -1.197 -0.847  1.467 1
0600 pf 07  0.228  0.321  0.394 6
0600 pf 08 -0.178 -0.995  1.011 2
0600 pf 09 -1.612  0.055  1.613 8
0600 pf 10 -0.089 -0.800  0.805 2
0624 em 00 -0.317 -0.646  0.720 2
0624 cf 00 -0.071 -0.076  0.104 2
0624 pf 01  0.617 -1.430  1.558 3
0624 pf 02  0.394 -1.001  1.076 3
0624 pf 03 -0.692 -0.739  1.013 2
0624 pf 04 -0.827 -1.124  1.395 2
0624 pf 05 -0.188 -0.002  0.188 1
0624 pf 06 -0.910 -1.180  1.490 2
0624 pf 07  0.271  0.058  0.277 5
0624 pf 08 -0.395 -0.778  0.873 2
0624 pf 09 -1.582  0.072  1.583 8
0624 pf 10 -0.234 -0.986  1.013 2
0648 em 00 -0.186 -0.696  0.721 2
0648 cf 00  0.186 -0.004  0.186 4
0648 pf 01  0.753 -1.093  1.327 3
0648 pf 02  0.815 -0.777  1.125 4
0648 pf 03 -0.746 -1.253  1.458 2
0648 pf 04 -1.292 -0.921  1.587 1
0648 pf 05  0.190  0.054  0.197 5
0648 pf 06 -0.557 -1.495  1.595 2
0648 pf 07  0.433  0.118  0.449 5
0648 pf 08 -0.435 -0.766  0.881 2
0648 pf 09 -1.406 -0.208  1.422 1
0648 pf 10 -0.103 -1.423  1.427 2
0672 em 00 -0.203 -0.724  0.752 2
0672 cf 00  0.121 -0.117  0.168 4
0672 pf 01  0.600 -1.168  1.313 3
0672 pf 02  0.995 -0.625  1.175 4
0672 pf 03 -0.747 -1.304  1.503 2
0672 pf 04 -1.483 -0.880  1.725 1
0672 pf 05 -0.040  0.079  0.089 7
0672 pf 06 -0.687 -1.770  1.898 2
0672 pf 07  0.469  0.227  0.521 5
0672 pf 08 -0.307 -0.578  0.654 2
0672 pf 09 -1.072 -0.488  1.178 1
0672 pf 10 -0.180 -1.456  1.467 2
0696 em 00 -0.231 -0.598  0.641 2
0696 cf 00  0.052 -0.020  0.056 4
0696 pf 01  0.452 -0.895  1.003 3
0696 pf 02  1.105 -0.591  1.254 4
0696 pf 03 -0.808 -1.098  1.363 2
0696 pf 04 -1.611 -1.064  1.930 1
0696 pf 05 -0.024  0.156  0.158 7
0696 pf 06 -0.998 -1.719  1.988 2
0696 pf 07  0.583  0.307  0.659 5
0696 pf 08 -0.473 -0.399  0.619 1
0696 pf 09 -0.785 -0.571  0.971 1
0696 pf 10 -0.104 -0.818  0.825 2
0720 em 00 -0.143 -0.518  0.538 2
0720 cf 00  0.081  0.067  0.105 5
0720 pf 01  0.601 -0.783  0.987 3
0720 pf 02  1.172 -0.584  1.309 4
0720 pf 03 -0.815 -1.176  1.430 2
0720 pf 04 -1.564 -1.307  2.038 1
0720 pf 05  0.064  0.229  0.238 6
0720 pf 06 -0.970 -1.334  1.649 2
0720 pf 07  0.592  0.205  0.627 5
0720 pf 08 -0.668 -0.124  0.680 1
0720 pf 09 -0.428 -0.440  0.614 2
0720 pf 10  0.325 -0.586  0.670 3
0744 em 00 -0.146 -0.476  0.498 2
0744 cf 00  0.017  0.279  0.279 6
0744 pf 01  0.663 -0.827  1.060 3
0744 pf 02  1.144 -0.509  1.252 4
0744 pf 03 -0.867 -1.083  1.387 2
0744 pf 04 -1.548 -1.639  2.255 2
0744 pf 05 -0.267  0.312  0.411 7
0744 pf 06 -0.741 -1.116  1.340 2
0744 pf 07  0.655  0.284  0.714 5
0744 pf 08 -1.064  0.009  1.064 8
0744 pf 09 -0.242 -0.440  0.502 2
0744 pf 10  0.642 -0.620  0.893 4
0768 em 00 -0.208 -0.477  0.520 2
0768 cf 00 -0.254  0.184  0.313 8
0768 pf 01  0.486 -0.897  1.020 3
0768 pf 02  0.935 -0.332  0.992 4
0768 pf 03 -0.796 -0.999  1.278 2
0768 pf 04 -1.402 -1.939  2.392 2
0768 pf 05 -0.579  0.325  0.664 8
0768 pf 06 -0.718 -1.091  1.307 2
0768 pf 07  0.853  0.490  0.983 5
0768 pf 08 -1.460  0.011  1.460 8
0768 pf 09 -0.247 -0.391  0.462 2
0768 pf 10  0.900 -0.689  1.134 4
0792 em 00 -0.334 -0.503  0.604 2
0792 cf 00 -0.516  0.035  0.517 8
0792 pf 01  0.413 -1.007  1.088 3
0792 pf 02  0.692 -0.342  0.772 4
0792 pf 03 -0.603 -0.618  0.863 2
0792 pf 04 -1.080 -2.392  2.625 2
0792 pf 05 -1.231  0.376  1.287 8
0792 pf 06 -0.482 -1.140  1.238 2
0792 pf 07  0.684  0.432  0.809 5
0792 pf 08 -1.809  0.033  1.809 8
0792 pf 09 -0.810 -0.325  0.873 1
0792 pf 10  1.105 -0.655  1.285 4
0816 em 00 -0.345 -0.527  0.630 2
0816 cf 00 -0.342 -0.319  0.468 1
0816 pf 01  0.530 -1.117  1.236 3
0816 pf 02  0.617 -0.223  0.657 4
0816 pf 03 -0.731 -0.438  0.852 1
0816 pf 04 -0.680 -2.668  2.753 2
0816 pf 05 -1.743  0.104  1.746 8
0816 pf 06 -0.017 -0.813  0.813 2
0816 pf 07  0.739  0.422  0.851 5
0816 pf 08 -2.008  0.049  2.009 8
0816 pf 09 -1.139 -0.175  1.153 1
0816 pf 10  1.067 -0.642  1.245 4
0840 em 00 -0.298 -0.537  0.614 2
0840 cf 00 -0.194 -0.463  0.502 2
0840 pf 01  0.740 -1.022  1.262 3
0840 pf 02  0.745  0.002  0.745 5
0840 pf 03 -0.968 -0.415  1.054 1
0840 pf 04 -0.413 -3.097  3.125 2
0840 pf 05 -2.108 -0.055  2.109 1
0840 pf 06  0.404 -0.582  0.708 3
0840 pf 07  0.720  0.447  0.847 5
0840 pf 08 -1.813  0.124  1.817 8
0840 pf 09 -1.256 -0.210  1.274 1
0840 pf 10  0.961 -0.629  1.149 4
0864 em 00 -0.214 -0.533  0.575 2
0864 cf 00 -0.131 -0.437  0.456 2
0864 pf 01  0.866 -0.548  1.025 4
0864 pf 02  0.916 -0.085  0.920 4
0864 pf 03 -0.985 -0.258  1.018 1
0864 pf 04 -0.158 -3.266  3.270 2
0864 pf 05 -2.130 -0.319  2.153 1
0864 pf 06  0.484 -0.277  0.558 4
0864 pf 07  0.475  0.483  0.678 6
0864 pf 08 -1.391  0.115  1.396 8
0864 pf 09 -1.245 -0.411  1.311 1
0864 pf 10  0.982 -0.832  1.287 4
0888 em 00 -0.267 -0.555  0.616 2
0888 cf 00 -0.141 -0.176  0.225 2
0888 pf 01  0.555 -0.411  0.691 4
0888 pf 02  0.940 -0.218  0.965 4
0888 pf 03 -1.171 -0.603  1.317 1
0888 pf 04  0.089 -3.341  3.342 3
0888 pf 05 -1.926 -0.596  2.016 1
0888 pf 06  0.510  0.035  0.511 5
0888 pf 07 -0.132  0.437  0.457 7
0888 pf 08 -1.154  0.346  1.204 8
0888 pf 09 -1.247 -0.738  1.449 1
0888 pf 10  0.774 -0.771  1.092 4
0912 em 00 -0.247 -0.634  0.681 2
0912 cf 00 -0.117 -0.060  0.131 1
0912 pf 01  0.432 -0.103  0.444 4
0912 pf 02  0.832 -0.196  0.854 4
0912 pf 03 -1.113 -1.375  1.769 2
0912 pf 04  0.464 -3.200  3.233 3
0912 pf 05 -1.761 -0.869  1.964 1
0912 pf 06  0.665  0.244  0.709 5
0912 pf 07 -0.799  0.300  0.853 8
0912 pf 08 -1.128  0.364  1.185 8
0912 pf 09 -0.677 -0.913  1.137 2
0912 pf 10  0.502 -1.097  1.206 3
0936 em 00 -0.150 -0.711  0.727 2
0936 cf 00 -0.019 -0.020  0.027 2
0936 pf 01  0.621  0.250  0.670 5
0936 pf 02  0.815 -0.167  0.832 4
0936 pf 03 -0.924 -1.651  1.892 2
0936 pf 04  0.448 -2.947  2.981 3
0936 pf 05 -1.435 -1.376  1.988 1
0936 pf 06  0.695  0.211  0.726 5
0936 pf 07 -1.037  0.044  1.038 8
0936 pf 08 -1.108  0.010  1.108 8
0936 pf 09 -0.269 -1.213  1.243 2
0936 pf 10  0.583 -0.882  1.057 3
0960 em 00 -0.177 -0.683  0.705 2
0960 cf 00  0.108 -0.126  0.166 3
0960 pf 01  0.339  0.484  0.591 6
0960 pf 02  0.304  0.028  0.305 5
0960 pf 03 -0.515 -1.404  1.496 2
0960 pf 04  0.331 -2.728  2.748 3
0960 pf 05 -0.920 -1.727  1.957 2
0960 pf 06 -0.045  0.530  0.532 7
0960 pf 07 -0.923 -0.130  0.932 1
0960 pf 08 -1.325 -0.092  1.328 1
0960 pf 09 -0.121 -1.390  1.395 2
0960 pf 10  0.845 -0.868  1.211 3
0984 em 00 -0.190 -0.670  0.696 2
0984 cf 00  0.133  0.019  0.135 5
0984 pf 01  0.378  0.678  0.776 6
0984 pf 02 -0.057 -0.098  0.113 2
0984 pf 03 -0.087 -1.218  1.221 2
0984 pf 04  0.100 -2.441  2.443 3
0984 pf 05 -0.290 -2.128  2.147 2
0984 pf 06 -0.542  0.786  0.955 7
0984 pf 07 -0.850 -0.319  0.908 1
0984 pf 08 -1.334 -0.387  1.389 1
0984 pf 09 -0.138 -1.511  1.518 2
0984 pf 10  0.624 -0.634  0.889 3
1008 em 00 -0.084 -0.687  0.692 2
1008 cf 00  0.231  0.325  0.398 6
1008 pf 01  0.225  0.616  0.656 6
1008 pf 02 -0.058 -0.190  0.199 2
1008 pf 03  0.165 -0.995  1.009 3
1008 pf 04  0.242 -2.360  2.372 3
1008 pf 05  0.028 -2.619  2.619 3
1008 pf 06 -0.990  0.558  1.137 8
1008 pf 07 -0.602 -0.120  0.614 1
1008 pf 08 -0.849 -0.715  1.110 1
1008 pf 09  0.134 -1.451  1.457 3
1008 pf 10  0.569 -0.460  0.732 4
1032 em 00 -0.059 -0.647  0.650 2
1032 cf 00 -0.184  0.376  0.419 7
1032 pf 01  0.076  0.550  0.555 6
1032 pf 02  0.178 -0.446  0.480 3
1032 pf 03  0.368 -0.524  0.641 3
1032 pf 04  0.545 -2.127  2.196 3
1032 pf 05  0.228 -2.888  2.897 3
1032 pf 06 -1.103  0.466  1.197 8
1032 pf 07 -0.955 -0.018  0.955 1
1032 pf 08 -0.577 -0.502  0.765 1
1032 pf 09  0.222 -1.596  1.612 3
1032 pf 10  0.547 -0.261  0.606 4
1056 em 00 -0.038 -0.661  0.662 2
1056 cf 00 -0.327  0.392  0.510 7
1056 pf 01 -0.092  0.384  0.395 7
1056 pf 02 -0.040 -0.686  0.687 2
1056 pf 03  0.502 -0.184  0.535 4
1056 pf 04  0.751 -2.120  2.249 3
1056 pf 05  0.533 -3.103  3.149 3
1056 pf 06 -1.014  0.188  1.032 8
1056 pf 07 -1.171 -0.035  1.171 1
1056 pf 08 -0.409 -0.222  0.465 1
1056 pf 09  0.321 -1.595  1.627 3
1056 pf 10  0.538 -0.102  0.548 4
1080 em 00  0.052 -0.655  0.657 3
1080 cf 00 -0.148  0.357  0.387 7
1080 pf 01 -0.211  0.171  0.272 8
1080 pf 02 -0.545 -0.619  0.825 2
1080 pf 03  0.570  0.059  0.573 5
1080 pf 04  1.223 -1.722  2.112 3
1080 pf 05  0.984 -3.033  3.189 3
1080 pf 06 -0.453  0.053  0.456 8
1080 pf 07 -1.343 -0.248  1.365 1
1080 pf 08 -0.363 -0.079  0.372 1
1080 pf 09  0.456 -1.819  1.876 3
1080 pf 10  0.403 -0.146  0.429 4
1104 em 00  0.100 -0.645  0.652 3
1104 cf 00 -0.090  0.084  0.123 8
1104 pf 01 -0.637 -0.166  0.658 1
1104 pf 02 -1.083 -0.355  1.139 1
1104 pf 03  0.408  0.165  0.440 5
1104 pf 04  1.240 -1.339  1.826 3
1104 pf 05  1.606 -2.463  2.940 3
1104 pf 06  0.083 -0.332  0.343 3
1104 pf 07 -1.181 -0.339  1.228 1
1104 pf 08 -0.305  0.180  0.354 8
1104 pf 09  0.501 -2.294  2.348 3
1104 pf 10  0.523 -0.057  0.526 4
