ecmf prod rf 2015011200 20230112 11 046
0360 cf 00 -0.217  0.060  0.225 8
0360 pf 01  0.014  0.208  0.209 6
0360 pf 02 -0.696  0.417  0.811 8
0360 pf 03 -0.329  1.470  1.506 7
0360 pf 04 -0.986 -1.019  1.418 2
0360 pf 05  0.838 -1.372  1.608 3
0360 pf 06 -0.050  0.908  0.909 7
0360 pf 07  0.619  0.705  0.938 6
0360 pf 08 -0.616 -1.601  1.716 2
0360 pf 09  1.294 -1.508  1.987 3
0360 pf 10  0.807  0.997  1.283 6
0384 em 00  0.350  0.037  0.352 5
0384 cf 00  0.311  0.183  0.361 5
0384 pf 01  0.281  0.531  0.601 6
0384 pf 02 -0.447  0.586  0.737 7
0384 pf 03 -0.280  1.406  1.433 7
0384 pf 04 -0.736 -1.037  1.271 2
0384 pf 05  1.176 -1.495  1.902 3
0384 pf 06  0.130  0.836  0.846 6
0384 pf 07  1.174  0.764  1.401 5
0384 pf 08 -0.002 -1.720  1.720 2
0384 pf 09  1.695 -0.886  1.913 4
0384 pf 10  0.543  1.237  1.351 6
0408 em 00  0.555  0.082  0.561 5
0408 cf 00  0.698  0.256  0.744 5
0408 pf 01  0.103  0.794  0.801 6
0408 pf 02 -0.142  0.715  0.729 7
0408 pf 03 -0.342  1.063  1.117 7
0408 pf 04 -0.510 -1.156  1.263 2
0408 pf 05  1.296 -1.488  1.974 3
0408 pf 06  0.339  0.731  0.806 6
0408 pf 07  1.630  1.253  2.056 5
0408 pf 08  0.750 -1.956  2.095 3
0408 pf 09  1.641 -0.767  1.811 4
0408 pf 10  0.620  1.447  1.574 6
0432 em 00  0.619  0.176  0.643 5
0432 cf 00  0.700  0.096  0.707 5
0432 pf 01  0.187  1.038  1.055 6
0432 pf 02  0.237  0.922  0.952 6
0432 pf 03 -0.593  0.693  0.912 7
0432 pf 04 -0.023 -1.147  1.148 2
0432 pf 05  1.304 -1.323  1.858 3
0432 pf 06  0.632  0.663  0.916 6
0432 pf 07  1.573  1.602  2.245 6
0432 pf 08  1.106 -2.052  2.331 3
0432 pf 09  1.442 -0.081  1.445 4
0432 pf 10  0.200  1.502  1.516 6
0456 em 00  0.615  0.283  0.677 5
0456 cf 00  0.659  0.194  0.687 5
0456 pf 01  0.269  0.927  0.965 6
0456 pf 02  0.271  1.098  1.130 6
0456 pf 03 -0.503  0.276  0.573 8
0456 pf 04  0.391 -0.964  1.040 3
0456 pf 05  1.128 -0.925  1.459 4
0456 pf 06  0.748  0.549  0.928 5
0456 pf 07  1.409  1.895  2.361 6
0456 pf 08  1.289 -1.810  2.222 3
0456 pf 09  1.139  0.342  1.189 5
0456 pf 10 -0.057  1.514  1.515 7
0480 em 00  0.564  0.426  0.707 5
0480 cf 00  0.459  0.403  0.611 5
0480 pf 01  0.428  0.964  1.055 6
0480 pf 02  0.309  1.126  1.168 6
0480 pf 03 -0.175  0.356  0.397 7
0480 pf 04  0.841 -0.822  1.176 4
0480 pf 05  1.067 -0.830  1.352 4
0480 pf 06  0.437  0.660  0.791 6
0480 pf 07  1.204  2.508  2.782 6
0480 pf 08  1.496 -1.630  2.212 3
0480 pf 09  0.717  0.613  0.943 5
0480 pf 10 -0.580  1.309  1.431 7
0504 em 00  0.553  0.539  0.772 5
0504 cf 00  0.384  0.719  0.815 6
0504 pf 01  0.929  1.365  1.651 6
0504 pf 02  0.105  1.238  1.242 6
0504 pf 03  0.177  0.386  0.424 6
0504 pf 04  1.095 -0.494  1.201 4
0504 pf 05  1.152 -0.985  1.516 4
0504 pf 06  0.010  0.701  0.701 6
0504 pf 07  0.488  2.718  2.761 6
0504 pf 08  2.188 -1.419  2.608 4
0504 pf 09  0.338  0.495  0.599 6
0504 pf 10 -0.777  1.178  1.411 7
0528 em 00  0.422  0.619  0.749 6
0528 cf 00  0.400  0.960  1.040 6
0528 pf 01  0.737  1.711  1.863 6
0528 pf 02 -0.138  1.362  1.369 7
0528 pf 03  0.181  0.196  0.267 6
0528 pf 04  1.017 -0.479  1.124 4
0528 pf 05  1.300 -0.962  1.618 4
0528 pf 06 -0.077  0.882  0.886 7
0528 pf 07 -0.601  2.606  2.674 7
0528 pf 08  2.531 -1.087  2.755 4
0528 pf 09  0.100  0.647  0.654 6
0528 pf 10 -0.799  0.953  1.244 7
0552 em 00  0.267  0.671  0.722 6
0552 cf 00  0.268  0.849  0.890 6
0552 pf 01  0.657  1.814  1.930 6
0552 pf 02 -0.747  1.055  1.293 7
0552 pf 03  0.080  0.399  0.407 6
0552 pf 04  0.678 -0.331  0.754 4
0552 pf 05  1.532 -0.807  1.731 4
0552 pf 06 -0.260  1.158  1.187 7
0552 pf 07 -1.409  2.125  2.549 7
0552 pf 08  2.849 -0.472  2.888 4
0552 pf 09 -0.047  0.589  0.591 7
0552 pf 10 -0.655  1.000  1.196 7
0576 em 00  0.156  0.771  0.787 6
0576 cf 00  0.271  0.916  0.955 6
0576 pf 01  0.432  1.831  1.881 6
0576 pf 02 -1.227  0.368  1.282 8
0576 pf 03  0.077  0.388  0.396 6
0576 pf 04  0.526  0.050  0.528 5
0576 pf 05  1.504 -0.176  1.515 4
0576 pf 06 -0.872  1.218  1.498 7
0576 pf 07 -1.555  1.915  2.467 7
0576 pf 08  2.872  0.282  2.886 5
0576 pf 09  0.130  0.547  0.563 6
0576 pf 10 -0.420  1.150  1.224 7
0600 em 00  0.039  0.802  0.803 6
0600 cf 00  0.291  0.905  0.951 6
0600 pf 01  0.245  1.940  1.955 6
0600 pf 02 -1.407 -0.050  1.408 1
0600 pf 03 -0.270  0.257  0.373 8
0600 pf 04  0.231  0.018  0.231 5
0600 pf 05  1.467  0.126  1.472 5
0600 pf 06 -1.257  1.104  1.673 8
0600 pf 07 -1.608  1.732  2.363 7
0600 pf 08  2.738  1.183  2.983 5
0600 pf 09  0.251  0.582  0.634 6
0600 pf 10 -0.220  1.027  1.051 7
0624 em 00 -0.037  0.745  0.746 7
0624 cf 00  0.338  0.874  0.937 6
0624 pf 01 -0.122  1.905  1.909 7
0624 pf 02 -1.209 -0.410  1.277 1
0624 pf 03 -0.270  0.229  0.354 8
0624 pf 04  0.020 -0.220  0.220 3
0624 pf 05  1.290  0.150  1.299 5
0624 pf 06 -1.676  0.927  1.916 8
0624 pf 07 -1.429  1.681  2.207 7
0624 pf 08  2.367  1.690  2.908 5
0624 pf 09  0.256  0.744  0.786 6
0624 pf 10  0.048  0.624  0.626 6
0648 em 00 -0.096  0.625  0.633 7
0648 cf 00  0.521  0.680  0.857 6
0648 pf 01 -0.693  1.663  1.802 7
0648 pf 02 -0.923 -0.686  1.150 1
0648 pf 03 -0.223  0.197  0.297 8
0648 pf 04 -0.306 -0.823  0.878 2
0648 pf 05  1.010  0.271  1.045 5
0648 pf 06 -1.514  0.419  1.571 8
0648 pf 07 -1.333  1.534  2.032 7
0648 pf 08  1.910  2.054  2.805 6
0648 pf 09  0.272  0.944  0.982 6
0648 pf 10  0.238  0.628  0.671 6
0672 em 00 -0.075  0.577  0.582 7
0672 cf 00  0.636  0.444  0.776 5
0672 pf 01 -0.951  1.685  1.935 7
0672 pf 02 -0.776 -1.055  1.310 2
0672 pf 03 -0.063  0.287  0.294 7
0672 pf 04 -0.433 -0.928  1.023 2
0672 pf 05  0.579  0.681  0.894 6
0672 pf 06 -1.033  0.154  1.044 8
0672 pf 07 -1.181  1.374  1.812 7
0672 pf 08  1.252  2.193  2.526 6
0672 pf 09  0.848  1.206  1.475 6
0672 pf 10  0.316  0.308  0.441 5
0696 em 00 -0.013  0.630  0.630 7
0696 cf 00  0.666  0.346  0.751 5
0696 pf 01 -0.992  1.346  1.672 7
0696 pf 02 -0.783 -1.175  1.413 2
0696 pf 03  0.120  0.751  0.761 6
0696 pf 04  0.029 -1.223  1.223 3
0696 pf 05  0.352  1.218  1.268 6
0696 pf 06 -0.646 -0.053  0.648 1
0696 pf 07 -1.034  1.244  1.618 7
0696 pf 08  0.617  2.486  2.561 6
0696 pf 09  0.796  1.316  1.538 6
0696 pf 10  0.707  0.659  0.966 5
0720 em 00  0.028  0.608  0.608 6
0720 cf 00  0.714  0.264  0.762 5
0720 pf 01 -0.965  1.026  1.408 7
0720 pf 02 -0.527 -1.027  1.154 2
0720 pf 03  0.470  0.858  0.978 6
0720 pf 04  0.405 -1.680  1.728 3
0720 pf 05  0.314  1.359  1.395 6
0720 pf 06 -0.524 -0.350  0.630 1
0720 pf 07 -1.151  0.971  1.506 8
0720 pf 08 -0.078  2.623  2.624 7
0720 pf 09  0.793  1.486  1.684 6
0720 pf 10  0.804  1.138  1.394 6
0744 em 00  0.105  0.600  0.609 6
0744 cf 00  0.758  0.197  0.783 5
0744 pf 01 -0.813  0.881  1.199 7
0744 pf 02  0.075 -0.977  0.980 3
0744 pf 03  0.850  0.821  1.182 5
0744 pf 04  0.684 -1.958  2.074 3
0744 pf 05  0.167  1.326  1.336 6
0744 pf 06 -0.147 -0.318  0.350 2
0744 pf 07 -1.109  0.918  1.439 8
0744 pf 08 -0.191  2.471  2.478 7
0744 pf 09  0.450  1.380  1.452 6
0744 pf 10  0.348  1.830  1.863 6
0768 em 00  0.170  0.722  0.742 6
0768 cf 00  0.804  0.460  0.926 5
0768 pf 01 -0.550  0.676  0.872 7
0768 pf 02  0.651 -0.804  1.034 3
0768 pf 03  1.232  0.680  1.407 5
0768 pf 04  0.912 -1.975  2.175 3
0768 pf 05 -0.219  1.610  1.625 7
0768 pf 06  0.280 -0.240  0.369 4
0768 pf 07 -1.064  0.756  1.305 8
0768 pf 08 -0.207  2.493  2.502 7
0768 pf 09  0.462  1.583  1.649 6
0768 pf 10 -0.544  2.636  2.692 7
0792 em 00  0.155  0.818  0.832 6
0792 cf 00  0.871  0.820  1.196 5
0792 pf 01 -0.360  0.291  0.463 8
0792 pf 02  1.032 -0.342  1.087 4
0792 pf 03  1.414  0.794  1.621 5
0792 pf 04  0.759 -1.691  1.854 3
0792 pf 05 -0.647  1.715  1.833 7
0792 pf 06  0.587 -0.284  0.652 4
0792 pf 07 -0.881  0.620  1.078 8
0792 pf 08 -0.788  2.573  2.691 7
0792 pf 09  0.357  1.537  1.578 6
0792 pf 10 -0.747  2.866  2.962 7
0816 em 00  0.117  0.876  0.884 6
0816 cf 00  0.847  0.989  1.302 6
0816 pf 01 -0.271 -0.181  0.326 1
0816 pf 02  1.291  0.081  1.293 5
0816 pf 03  1.412  0.958  1.706 5
0816 pf 04  0.960 -1.478  1.762 3
0816 pf 05 -0.799  1.724  1.901 7
0816 pf 06  0.742 -0.067  0.745 4
0816 pf 07 -0.825  0.589  1.014 8
0816 pf 08 -1.442  2.619  2.989 7
0816 pf 09  0.331  1.697  1.729 6
0816 pf 10 -1.100  2.584  2.809 7
0840 em 00  0.137  1.003  1.012 6
0840 cf 00  0.515  1.258  1.359 6
0840 pf 01 -0.202 -0.105  0.228 1
0840 pf 02  1.476  0.364  1.520 5
0840 pf 03  1.198  1.328  1.789 6
0840 pf 04  1.193 -1.420  1.855 3
0840 pf 05 -0.803  1.868  2.033 7
0840 pf 06  0.905  0.219  0.931 5
0840 pf 07 -0.535  0.712  0.891 7
0840 pf 08 -1.623  2.594  3.059 7
0840 pf 09  0.278  1.684  1.707 6
0840 pf 10 -1.028  2.386  2.598 7
0864 em 00 -0.009  1.088  1.088 7
0864 cf 00  0.204  1.164  1.181 6
0864 pf 01 -0.180  0.089  0.201 8
0864 pf 02  1.612  0.535  1.699 5
0864 pf 03  0.807  1.713  1.893 6
0864 pf 04  1.058 -1.114  1.536 3
0864 pf 05 -0.820  1.784  1.963 7
0864 pf 06  0.687  0.598  0.911 5
0864 pf 07 -0.140  0.774  0.787 7
0864 pf 08 -1.863  2.631  3.224 7
0864 pf 09 -0.308  1.420  1.453 7
0864 pf 10 -1.254  2.211  2.542 7
0888 em 00 -0.203  1.104  1.123 7
0888 cf 00 -0.264  1.081  1.113 7
0888 pf 01 -0.063 -0.012  0.064 1
0888 pf 02  1.475  0.722  1.643 5
0888 pf 03  0.460  1.890  1.945 6
0888 pf 04  0.651 -0.730  0.978 3
0888 pf 05 -0.484  1.549  1.622 7
0888 pf 06  0.475  1.211  1.301 6
0888 pf 07  0.041  0.645  0.646 6
0888 pf 08 -2.057  2.477  3.220 7
0888 pf 09 -0.697  1.276  1.454 7
0888 pf 10 -1.814  1.884  2.615 7
0912 em 00 -0.381  0.995  1.065 7
0912 cf 00 -0.791  0.949  1.236 7
0912 pf 01  0.105  0.137  0.172 6
0912 pf 02  1.112  0.177  1.126 5
0912 pf 03  0.149  2.049  2.054 6
0912 pf 04  0.630 -0.735  0.968 3
0912 pf 05 -0.016  1.470  1.470 7
0912 pf 06  0.102  1.277  1.281 6
0912 pf 07 -0.235  0.357  0.427 7
0912 pf 08 -2.116  2.465  3.249 7
0912 pf 09 -1.127  1.122  1.590 8
0912 pf 10 -2.027  1.552  2.553 8
0936 em 00 -0.557  0.932  1.086 7
0936 cf 00 -1.216  1.041  1.601 8
0936 pf 01  0.199  0.544  0.579 6
0936 pf 02  0.979 -0.439  1.073 4
0936 pf 03 -0.198  2.150  2.159 7
0936 pf 04  0.490 -0.552  0.738 3
0936 pf 05  0.054  1.874  1.875 6
0936 pf 06 -0.503  1.107  1.216 7
0936 pf 07 -0.562  0.287  0.631 8
0936 pf 08 -2.397  2.185  3.243 8
0936 pf 09 -1.030  0.962  1.409 8
0936 pf 10 -1.969  0.988  2.203 8
0960 em 00 -0.671  0.740  0.999 7
0960 cf 00 -1.540  1.024  1.849 8
0960 pf 01 -0.420  0.800  0.903 7
0960 pf 02  1.065 -0.793  1.327 4
0960 pf 03 -0.543  2.232  2.297 7
0960 pf 04  0.498 -0.440  0.665 4
0960 pf 05  0.252  1.630  1.650 6
0960 pf 06 -1.121  0.695  1.319 8
0960 pf 07 -0.507  0.025  0.508 8
0960 pf 08 -2.494  1.713  3.025 8
0960 pf 09 -0.869  0.716  1.126 8
0960 pf 10 -1.697  0.461  1.759 8
0984 em 00 -0.648  0.642  0.912 8
0984 cf 00 -1.362  1.076  1.736 8
0984 pf 01 -0.646  0.973  1.168 7
0984 pf 02  1.119 -0.956  1.472 4
0984 pf 03 -1.160  1.680  2.042 7
0984 pf 04  0.476 -0.187  0.511 4
0984 pf 05  0.287  1.574  1.600 6
0984 pf 06 -1.341  0.333  1.382 8
0984 pf 07 -0.283 -0.050  0.287 1
0984 pf 08 -2.407  1.645  2.915 8
0984 pf 09 -0.646  0.636  0.906 8
0984 pf 10 -1.157  0.265  1.187 8
1008 em 00 -0.625  0.550  0.833 8
1008 cf 00 -0.783  1.027  1.291 7
1008 pf 01 -0.674  1.090  1.281 7
1008 pf 02  1.043 -0.703  1.258 4
1008 pf 03 -1.566  1.346  2.065 8
1008 pf 04  0.424  0.088  0.433 5
1008 pf 05 -0.048  1.572  1.573 7
1008 pf 06 -1.387  0.051  1.388 8
1008 pf 07 -0.381 -0.318  0.497 1
1008 pf 08 -1.896  1.295  2.296 8
1008 pf 09 -0.741  0.359  0.823 8
1008 pf 10 -0.857  0.166  0.873 8
1032 em 00 -0.545  0.559  0.780 7
1032 cf 00 -0.610  0.798  1.004 7
1032 pf 01 -0.679  1.183  1.364 7
1032 pf 02  1.116 -0.646  1.289 4
1032 pf 03 -1.739  1.208  2.118 8
1032 pf 04  0.471  0.499  0.686 6
1032 pf 05 -0.001  1.929  1.929 6
1032 pf 06 -1.408 -0.305  1.441 1
1032 pf 07 -0.210 -0.456  0.502 2
1032 pf 08 -1.427  1.374  1.981 8
1032 pf 09 -0.814  0.168  0.831 8
1032 pf 10 -0.661  0.296  0.724 8
1056 em 00 -0.478  0.485  0.681 7
1056 cf 00 -0.399  0.610  0.729 7
1056 pf 01 -0.911  1.111  1.437 7
1056 pf 02  1.300 -0.729  1.490 4
1056 pf 03 -1.834  1.139  2.159 8
1056 pf 04  0.454  0.760  0.886 6
1056 pf 05 -0.167  1.833  1.840 7
1056 pf 06 -1.095 -0.603  1.250 1
1056 pf 07 -0.342 -0.630  0.717 2
1056 pf 08 -1.112  1.088  1.555 8
1056 pf 09 -0.779  0.333  0.847 8
1056 pf 10 -0.310  0.359  0.474 7
1080 em 00 -0.483  0.444  0.656 8
1080 cf 00 -0.279  0.215  0.352 8
1080 pf 01 -1.663  1.186  2.043 8
1080 pf 02  1.403 -0.396  1.458 4
1080 pf 03 -1.461  0.624  1.589 8
1080 pf 04  0.126  0.903  0.912 6
1080 pf 05 -0.550  1.302  1.414 7
1080 pf 06 -0.742 -0.850  1.128 2
1080 pf 07 -0.177 -0.288  0.337 2
1080 pf 08 -0.656  1.006  1.201 7
1080 pf 09 -0.909  0.506  1.040 8
1080 pf 10 -0.328  0.596  0.680 7
1104 em 00 -0.533  0.407  0.671 8
1104 cf 00 -0.185  0.105  0.213 8
1104 pf 01 -2.111  1.028  2.348 8
1104 pf 02  1.516 -0.067  1.518 4
1104 pf 03 -0.939  0.122  0.947 8
1104 pf 04 -0.448  1.091  1.179 7
1104 pf 05 -0.778  0.788  1.107 7
1104 pf 06 -0.544 -0.842  1.002 2
1104 pf 07 -0.382 -0.301  0.487 1
1104 pf 08 -0.218  1.133  1.153 7
1104 pf 09 -1.038  0.729  1.268 8
1104 pf 10 -0.643  0.641  0.908 8
