ecmf prod rf 2018012300 20230123 11 046
0120 pf 04  2.158  1.369  2.555 5
0120 pf 05  1.737  1.354  2.202 5
0120 pf 06  2.142  1.972  2.911 5
0120 pf 07  1.264  1.348  1.848 6
0120 pf 08  1.663  1.637  2.333 5
0120 pf 09  2.212  1.820  2.865 5
0120 pf 10  2.136  1.274  2.487 5
0144 em 00  1.345  1.845  2.283 6
0144 cf 00  1.225  1.337  1.813 6
0144 pf 01  1.154  1.698  2.053 6
0144 pf 02  1.011  1.472  1.786 6
0144 pf 03  0.820  2.121  2.274 6
0144 pf 04  1.753  1.726  2.460 5
0144 pf 05  1.583  1.857  2.440 6
0144 pf 06  1.502  2.347  2.787 6
0144 pf 07  1.076  1.659  1.978 6
0144 pf 08  1.212  1.989  2.329 6
0144 pf 09  1.707  2.403  2.948 6
0144 pf 10  1.546  1.513  2.163 5
0168 em 00  0.701  2.044  2.161 6
0168 cf 00  0.650  1.432  1.573 6
0168 pf 01  0.709  1.775  1.912 6
0168 pf 02  0.426  1.666  1.720 6
0168 pf 03  0.010  2.362  2.362 6
0168 pf 04  0.916  2.135  2.323 6
0168 pf 05  1.145  2.024  2.326 6
0168 pf 06  0.581  2.652  2.715 6
0168 pf 07  0.624  1.663  1.776 6
0168 pf 08  0.570  2.034  2.112 6
0168 pf 09  0.962  2.773  2.935 6
0168 pf 10  0.959  1.779  2.021 6
0192 em 00  0.115  2.201  2.204 6
0192 cf 00  0.125  1.440  1.445 6
0192 pf 01  0.269  2.160  2.177 6
0192 pf 02 -0.053  1.900  1.901 7
0192 pf 03 -0.780  2.371  2.496 7
0192 pf 04  0.139  2.726  2.730 6
0192 pf 05  0.771  2.697  2.805 6
0192 pf 06 -0.254  2.583  2.596 7
0192 pf 07  0.353  1.638  1.676 6
0192 pf 08 -0.010  1.884  1.884 7
0192 pf 09  0.320  2.873  2.891 6
0192 pf 10  0.288  1.711  1.735 6
0216 em 00 -0.359  2.298  2.326 7
0216 cf 00 -0.131  1.679  1.684 7
0216 pf 01 -0.291  2.361  2.379 7
0216 pf 02 -0.563  1.949  2.029 7
0216 pf 03 -1.177  2.271  2.558 7
0216 pf 04 -0.620  2.931  2.996 7
0216 pf 05  0.192  3.072  3.078 6
0216 pf 06 -1.145  2.690  2.924 7
0216 pf 07  0.123  1.628  1.633 6
0216 pf 08 -0.239  1.857  1.872 7
0216 pf 09  0.041  2.827  2.827 6
0216 pf 10 -0.208  1.745  1.758 7
0240 em 00 -0.796  2.263  2.399 7
0240 cf 00 -0.531  1.750  1.828 7
0240 pf 01 -0.694  2.287  2.390 7
0240 pf 02 -1.050  1.729  2.022 7
0240 pf 03 -1.408  2.157  2.576 7
0240 pf 04 -1.130  2.665  2.895 7
0240 pf 05 -0.635  3.146  3.210 7
0240 pf 06 -1.743  2.556  3.094 7
0240 pf 07  0.017  1.739  1.739 6
0240 pf 08 -0.635  1.562  1.687 7
0240 pf 09 -0.423  2.892  2.923 7
0240 pf 10 -0.579  2.100  2.178 7
0264 em 00 -1.137  2.271  2.540 7
0264 cf 00 -0.966  1.727  1.979 7
0264 pf 01 -0.968  2.244  2.444 7
0264 pf 02 -1.239  1.598  2.022 7
0264 pf 03 -1.760  2.117  2.753 7
0264 pf 04 -1.225  2.651  2.921 7
0264 pf 05 -1.549  3.180  3.538 7
0264 pf 06 -2.021  2.401  3.138 7
0264 pf 07  0.079  1.854  1.856 6
0264 pf 08 -1.097  1.583  1.926 7
0264 pf 09 -0.836  2.839  2.959 7
0264 pf 10 -0.946  2.431  2.609 7
0288 em 00 -1.337  2.390  2.738 7
0288 cf 00 -1.409  2.053  2.490 7
0288 pf 01 -1.299  2.267  2.613 7
0288 pf 02 -1.354  1.404  1.950 7
0288 pf 03 -2.051  2.406  3.162 7
0288 pf 04 -0.980  2.635  2.811 7
0288 pf 05 -2.188  3.424  4.064 7
0288 pf 06 -1.887  2.427  3.074 7
0288 pf 07 -0.004  1.855  1.855 7
0288 pf 08 -1.577  1.788  2.384 7
0288 pf 09 -1.062  2.798  2.993 7
0288 pf 10 -0.866  2.874  3.002 7
0312 em 00 -1.436  2.439  2.830 7
0312 cf 00 -1.659  2.184  2.743 7
0312 pf 01 -1.466  2.542  2.935 7
0312 pf 02 -1.118  1.004  1.503 8
0312 pf 03 -2.107  2.524  3.288 7
0312 pf 04 -0.968  2.495  2.676 7
0312 pf 05 -2.725  3.252  4.243 7
0312 pf 06 -1.749  2.702  3.219 7
0312 pf 07 -0.072  2.145  2.147 7
0312 pf 08 -1.690  2.078  2.679 7
0312 pf 09 -1.075  2.582  2.797 7
0312 pf 10 -1.087  2.937  3.132 7
0336 em 00 -1.438  2.350  2.755 7
0336 cf 00 -1.686  1.781  2.452 7
0336 pf 01 -1.499  2.611  3.010 7
0336 pf 02 -0.950  1.070  1.431 7
0336 pf 03 -1.943  2.480  3.150 7
0336 pf 04 -1.063  2.685  2.888 7
0336 pf 05 -3.030  2.816  4.137 8
0336 pf 06 -1.782  2.441  3.023 7
0336 pf 07 -0.324  2.051  2.076 7
0336 pf 08 -1.417  1.847  2.328 7
0336 pf 09 -1.209  2.971  3.207 7
0336 pf 10 -0.807  2.716  2.834 7
0360 em 00 -1.444  2.199  2.631 7
0360 cf 00 -1.784  1.274  2.192 8
0360 pf 01 -1.616  3.145  3.536 7
0360 pf 02 -0.847  0.762  1.139 8
0360 pf 03 -1.949  2.098  2.863 7
0360 pf 04 -1.531  2.646  3.057 7
0360 pf 05 -3.118  2.369  3.916 8
0360 pf 06 -1.904  2.304  2.988 7
0360 pf 07 -0.281  1.945  1.965 7
0360 pf 08 -1.177  1.592  1.980 7
0360 pf 09 -1.489  3.031  3.377 7
0360 pf 10 -0.032  2.695  2.695 7
0384 em 00 -1.428  2.045  2.494 7
0384 cf 00 -1.816  0.853  2.007 8
0384 pf 01 -1.438  3.454  3.741 7
0384 pf 02 -0.921  0.533  1.064 8
0384 pf 03 -1.619  1.735  2.373 7
0384 pf 04 -2.408  2.735  3.644 7
0384 pf 05 -3.142  2.079  3.767 8
0384 pf 06 -1.594  2.081  2.621 7
0384 pf 07  0.118  1.573  1.577 6
0384 pf 08 -0.935  1.265  1.574 7
0384 pf 09 -1.825  3.226  3.707 7
0384 pf 10  0.071  2.651  2.652 6
0408 em 00 -1.200  1.876  2.227 7
0408 cf 00 -1.258  0.381  1.315 8
0408 pf 01 -1.270  3.287  3.524 7
0408 pf 02 -0.512  0.707  0.873 7
0408 pf 03 -1.268  1.655  2.085 7
0408 pf 04 -2.598  2.442  3.566 8
0408 pf 05 -2.765  1.489  3.141 8
0408 pf 06 -1.277  2.142  2.494 7
0408 pf 07  0.525  1.694  1.773 6
0408 pf 08 -0.487  0.733  0.880 7
0408 pf 09 -1.917  3.076  3.624 7
0408 pf 10 -0.158  2.729  2.734 7
0432 em 00 -1.065  1.716  2.019 7
0432 cf 00 -0.670  0.180  0.694 8
0432 pf 01 -1.502  3.241  3.572 7
0432 pf 02 -0.219  0.976  1.000 7
0432 pf 03 -1.150  1.764  2.106 7
0432 pf 04 -2.346  2.268  3.263 8
0432 pf 05 -2.280  1.006  2.492 8
0432 pf 06 -0.480  2.005  2.061 7
0432 pf 07  0.379  1.568  1.613 6
0432 pf 08 -0.204  0.298  0.361 7
0432 pf 09 -2.396  2.605  3.539 7
0432 pf 10 -0.609  2.675  2.743 7
0456 em 00 -0.972  1.547  1.827 7
0456 cf 00 -0.238  0.200  0.311 8
0456 pf 01 -1.677  3.028  3.461 7
0456 pf 02 -0.036  0.643  0.644 7
0456 pf 03 -1.152  2.026  2.331 7
0456 pf 04 -1.804  1.984  2.681 7
0456 pf 05 -1.777  0.356  1.812 8
0456 pf 06 -0.139  2.357  2.361 7
0456 pf 07  0.046  1.239  1.240 6
0456 pf 08 -0.282  0.303  0.414 7
0456 pf 09 -2.613  2.079  3.339 8
0456 pf 10 -0.761  2.537  2.649 7
0480 em 00 -0.928  1.451  1.722 7
0480 cf 00 -0.152  0.271  0.311 7
0480 pf 01 -1.497  2.827  3.199 7
0480 pf 02  0.017  0.530  0.531 6
0480 pf 03 -1.047  2.006  2.263 7
0480 pf 04 -1.721  1.784  2.479 7
0480 pf 05 -1.226  0.285  1.259 8
0480 pf 06 -0.175  2.477  2.483 7
0480 pf 07 -0.206  0.865  0.889 7
0480 pf 08 -0.339  0.351  0.487 7
0480 pf 09 -2.485  1.794  3.065 8
0480 pf 10 -1.087  2.517  2.742 7
0504 em 00 -1.020  1.514  1.826 7
0504 cf 00 -0.207  0.481  0.524 7
0504 pf 01 -1.796  3.057  3.545 7
0504 pf 02  0.039  0.595  0.597 6
0504 pf 03 -1.382  1.942  2.383 7
0504 pf 04 -1.604  1.784  2.398 7
0504 pf 05 -1.201  0.452  1.283 8
0504 pf 06 -0.382  3.042  3.066 7
0504 pf 07 -0.408  0.827  0.922 7
0504 pf 08 -0.120  0.286  0.310 7
0504 pf 09 -2.307  1.344  2.670 8
0504 pf 10 -1.528  2.615  3.029 7
0528 em 00 -1.036  1.423  1.760 7
0528 cf 00  0.058  0.679  0.682 6
0528 pf 01 -1.996  2.904  3.524 7
0528 pf 02  0.009  0.609  0.609 6
0528 pf 03 -1.992  1.757  2.656 8
0528 pf 04 -1.671  1.847  2.490 7
0528 pf 05 -1.045  0.442  1.135 8
0528 pf 06 -0.450  3.352  3.382 7
0528 pf 07 -0.152  0.600  0.619 7
0528 pf 08  0.175  0.038  0.179 5
0528 pf 09 -2.274  0.524  2.334 8
0528 pf 10 -1.715  2.704  3.202 7
0552 em 00 -0.959  1.345  1.652 7
0552 cf 00  0.606  1.210  1.353 6
0552 pf 01 -2.425  2.717  3.642 7
0552 pf 02  0.042  1.037  1.038 6
0552 pf 03 -2.343  1.085  2.583 8
0552 pf 04 -1.556  1.915  2.467 7
0552 pf 05 -0.569  0.301  0.644 8
0552 pf 06 -0.683  3.366  3.434 7
0552 pf 07  0.056  0.487  0.490 6
0552 pf 08  0.171 -0.058  0.180 4
0552 pf 09 -1.891  0.273  1.910 8
0552 pf 10 -1.601  2.323  2.821 7
0576 em 00 -0.924  1.242  1.548 7
0576 cf 00  0.946  1.477  1.754 6
0576 pf 01 -2.570  2.244  3.412 8
0576 pf 02  0.044  1.268  1.269 6
0576 pf 03 -2.232  0.443  2.275 8
0576 pf 04 -1.432  1.716  2.235 7
0576 pf 05 -0.581  0.578  0.819 8
0576 pf 06 -1.224  2.890  3.138 7
0576 pf 07  0.439  0.750  0.869 6
0576 pf 08 -0.059  0.111  0.126 7
0576 pf 09 -1.215  0.060  1.216 8
0576 pf 10 -1.931  2.028  2.800 7
0600 em 00 -0.961  1.187  1.527 7
0600 cf 00  0.848  1.602  1.813 6
0600 pf 01 -2.682  1.913  3.295 8
0600 pf 02 -0.057  1.417  1.418 7
0600 pf 03 -2.105  0.135  2.109 8
0600 pf 04 -1.120  1.687  2.025 7
0600 pf 05 -0.699  0.772  1.041 7
0600 pf 06 -1.792  2.845  3.363 7
0600 pf 07  0.518  1.098  1.214 6
0600 pf 08 -0.448  0.238  0.507 8
0600 pf 09 -0.668 -0.426  0.793 1
0600 pf 10 -2.024  1.718  2.655 8
0624 em 00 -0.986  1.086  1.467 7
0624 cf 00  0.612  1.920  2.015 6
0624 pf 01 -2.179  1.297  2.536 8
0624 pf 02 -0.095  1.447  1.450 7
0624 pf 03 -1.748 -0.008  1.748 1
0624 pf 04 -1.169  1.320  1.763 7
0624 pf 05 -1.094  0.922  1.431 8
0624 pf 06 -1.827  2.586  3.167 7
0624 pf 07  0.370  1.151  1.209 6
0624 pf 08 -0.595  0.088  0.602 8
0624 pf 09 -0.524 -0.462  0.699 1
0624 pf 10 -2.271  1.675  2.821 8
0648 em 00 -0.950  1.031  1.402 7
0648 cf 00  0.528  2.142  2.206 6
0648 pf 01 -1.972  1.208  2.313 8
0648 pf 02 -0.321  1.481  1.515 7
0648 pf 03 -0.977 -0.008  0.977 1
0648 pf 04 -1.361  1.180  1.801 8
0648 pf 05 -1.054  1.076  1.506 7
0648 pf 06 -2.066  1.989  2.868 8
0648 pf 07  0.123  1.087  1.094 6
0648 pf 08 -0.725 -0.151  0.740 1
0648 pf 09 -0.108 -0.349  0.366 2
0648 pf 10 -2.247  1.703  2.820 8
0672 em 00 -0.944  0.965  1.350 7
0672 cf 00  0.581  2.316  2.388 6
0672 pf 01 -1.787  0.955  2.026 8
0672 pf 02 -0.560  1.654  1.746 7
0672 pf 03 -0.680  0.036  0.681 8
0672 pf 04 -1.090  1.359  1.742 7
0672 pf 05 -0.917  0.973  1.337 7
0672 pf 06 -2.333  1.473  2.759 8
0672 pf 07 -0.273  0.860  0.903 7
0672 pf 08 -1.120 -0.514  1.232 1
0672 pf 09  0.095 -0.035  0.101 4
0672 pf 10 -2.059  1.600  2.608 8
0696 em 00 -1.095  0.878  1.404 8
0696 cf 00  0.143  2.393  2.397 6
0696 pf 01 -1.807  0.619  1.910 8
0696 pf 02 -0.946  2.178  2.375 7
0696 pf 03 -0.904 -0.068  0.907 1
0696 pf 04 -0.880  1.263  1.539 7
0696 pf 05 -1.060  0.704  1.273 8
0696 pf 06 -2.485  1.523  2.914 8
0696 pf 07 -0.515  0.602  0.792 7
0696 pf 08 -1.024 -1.150  1.540 2
0696 pf 09 -0.273 -0.172  0.323 1
0696 pf 10 -2.126  1.834  2.808 8
0720 em 00 -1.190  0.743  1.403 8
0720 cf 00 -0.684  2.477  2.569 7
0720 pf 01 -1.827  0.410  1.873 8
0720 pf 02 -0.834  2.577  2.709 7
0720 pf 03 -0.900 -0.082  0.904 1
0720 pf 04 -0.369  0.808  0.889 7
0720 pf 05 -1.469  0.750  1.650 8
0720 pf 06 -2.683  1.290  2.977 8
0720 pf 07 -0.647  0.333  0.727 8
0720 pf 08 -0.714 -1.398  1.569 2
0720 pf 09 -0.592 -0.693  0.911 2
0720 pf 10 -2.274  1.771  2.882 8
0744 em 00 -1.380  0.594  1.502 8
0744 cf 00 -1.583  2.536  2.989 7
0744 pf 01 -2.231 -0.093  2.233 1
0744 pf 02 -0.805  2.627  2.747 7
0744 pf 03 -0.836  0.091  0.841 8
0744 pf 04 -0.237  0.527  0.578 7
0744 pf 05 -2.000  0.884  2.187 8
0744 pf 06 -2.700  0.988  2.875 8
0744 pf 07 -1.161  0.051  1.162 8
0744 pf 08 -0.365 -1.464  1.509 2
0744 pf 09 -0.890 -0.970  1.316 2
0744 pf 10 -2.264  1.442  2.685 8
0768 em 00 -1.458  0.358  1.501 8
0768 cf 00 -2.129  2.488  3.275 7
0768 pf 01 -2.432 -0.641  2.515 1
0768 pf 02 -1.193  2.489  2.760 7
0768 pf 03 -0.628 -0.033  0.629 1
0768 pf 04 -0.280  0.599  0.661 7
0768 pf 05 -2.182  0.860  2.345 8
0768 pf 06 -2.574  0.618  2.647 8
0768 pf 07 -1.312 -0.253  1.336 1
0768 pf 08 -0.137 -1.416  1.422 2
0768 pf 09 -0.945 -1.589  1.849 2
0768 pf 10 -2.112  0.938  2.311 8
0792 em 00 -1.491  0.117  1.495 8
0792 cf 00 -2.503  2.244  3.362 8
0792 pf 01 -2.398 -0.740  2.510 1
0792 pf 02 -2.008  2.147  2.939 7
0792 pf 03 -1.125 -0.265  1.156 1
0792 pf 04 -0.061  0.478  0.482 7
0792 pf 05 -2.211  0.588  2.288 8
0792 pf 06 -2.251  0.187  2.259 8
0792 pf 07 -1.147 -0.631  1.309 1
0792 pf 08  0.063 -1.416  1.418 3
0792 pf 09 -0.607 -1.933  2.026 2
0792 pf 10 -2.053  0.786  2.199 8
0816 em 00 -1.318 -0.104  1.322 1
0816 cf 00 -2.721  2.022  3.391 8
0816 pf 01 -2.228 -0.669  2.326 1
0816 pf 02 -1.966  1.717  2.610 8
0816 pf 03 -1.572 -0.996  1.861 1
0816 pf 04  0.195  0.648  0.676 6
0816 pf 05 -1.852  0.377  1.890 8
0816 pf 06 -1.801 -0.318  1.829 1
0816 pf 07 -0.316 -1.015  1.063 2
0816 pf 08  0.270 -1.338  1.365 3
0816 pf 09 -0.258 -2.026  2.043 2
0816 pf 10 -2.193  0.585  2.270 8
0840 em 00 -1.070 -0.323  1.118 1
0840 cf 00 -2.652  1.555  3.074 8
0840 pf 01 -1.887 -0.753  2.032 1
0840 pf 02 -1.640  1.336  2.115 8
0840 pf 03 -1.354 -1.575  2.077 2
0840 pf 04  0.116  0.701  0.710 6
0840 pf 05 -2.175 -0.023  2.175 1
0840 pf 06 -1.376 -0.759  1.572 1
0840 pf 07  0.243 -1.279  1.302 3
0840 pf 08  0.870 -1.164  1.453 3
0840 pf 09  0.138 -1.790  1.796 3
0840 pf 10 -2.049  0.325  2.075 8
0864 em 00 -0.893 -0.458  1.004 1
0864 cf 00 -2.579  1.006  2.768 8
0864 pf 01 -1.353 -1.336  1.901 1
0864 pf 02 -1.552  1.189  1.955 8
0864 pf 03 -0.898 -1.924  2.123 2
0864 pf 04 -0.204  0.744  0.771 7
0864 pf 05 -2.582 -0.537  2.637 1
0864 pf 06 -1.486 -0.639  1.617 1
0864 pf 07  0.686 -1.067  1.269 3
0864 pf 08  1.253 -0.620  1.398 4
0864 pf 09  0.471 -1.434  1.510 3
0864 pf 10 -1.580 -0.313  1.610 1
0888 em 00 -0.828 -0.509  0.972 1
0888 cf 00 -2.443  0.623  2.521 8
0888 pf 01 -0.958 -1.419  1.712 2
0888 pf 02 -1.734  0.857  1.934 8
0888 pf 03 -1.017 -2.306  2.520 2
0888 pf 04 -0.426  0.825  0.928 7
0888 pf 05 -2.586 -0.825  2.715 1
0888 pf 06 -1.427 -0.341  1.467 1
0888 pf 07  1.077 -1.097  1.537 3
0888 pf 08  1.186 -0.313  1.227 4
0888 pf 09  0.563 -0.763  0.948 3
0888 pf 10 -1.318 -0.744  1.513 1
0912 em 00 -0.656 -0.469  0.806 1
0912 cf 00 -2.282  0.124  2.285 8
0912 pf 01 -0.535 -1.144  1.262 2
0912 pf 02 -1.408  0.756  1.598 8
0912 pf 03 -0.925 -2.378  2.552 2
0912 pf 04 -0.638  0.737  0.975 7
0912 pf 05 -2.226 -0.923  2.410 1
0912 pf 06 -1.363 -0.220  1.381 1
0912 pf 07  1.569 -0.776  1.750 4
0912 pf 08  1.279  0.067  1.280 5
0912 pf 09  0.434 -0.152  0.460 4
0912 pf 10 -1.120 -1.172  1.621 2
0936 em 00 -0.548 -0.509  0.748 1
0936 cf 00 -2.040 -0.092  2.042 1
0936 pf 01 -0.427 -0.983  1.071 2
0936 pf 02 -1.112  0.542  1.237 8
0936 pf 03 -0.589 -2.329  2.402 2
0936 pf 04 -0.827  0.607  1.026 8
0936 pf 05 -2.136 -1.292  2.496 1
0936 pf 06 -1.473 -0.512  1.560 1
0936 pf 07  1.580 -0.605  1.691 4
0936 pf 08  1.434  0.306  1.466 5
0936 pf 09  0.233  0.286  0.369 6
0936 pf 10 -0.671 -1.464  1.610 2
0960 em 00 -0.401 -0.508  0.647 2
0960 cf 00 -1.633 -0.166  1.642 1
0960 pf 01 -0.334 -0.554  0.647 2
0960 pf 02 -1.275  0.093  1.278 8
0960 pf 03 -0.361 -2.419  2.446 2
0960 pf 04 -0.656  0.482  0.814 8
0960 pf 05 -1.787 -1.514  2.342 1
0960 pf 06 -1.270 -0.748  1.474 1
0960 pf 07  1.747 -0.235  1.763 4
0960 pf 08  1.605  0.526  1.689 5
0960 pf 09  0.077  0.678  0.683 6
0960 pf 10 -0.543 -1.694  1.779 2
0984 em 00 -0.285 -0.436  0.521 2
0984 cf 00 -1.363 -0.288  1.393 1
0984 pf 01  0.108 -0.188  0.217 3
0984 pf 02 -1.233 -0.236  1.255 1
0984 pf 03 -0.070 -2.343  2.344 2
0984 pf 04 -0.501  0.696  0.858 7
0984 pf 05 -1.652 -1.608  2.305 1
0984 pf 06 -0.943 -0.770  1.217 1
0984 pf 07  2.002 -0.160  2.008 4
0984 pf 08  1.291  0.739  1.488 5
0984 pf 09 -0.370  0.984  1.051 7
0984 pf 10 -0.449 -1.618  1.679 2
1008 em 00 -0.370 -0.368  0.522 1
1008 cf 00 -1.277 -0.277  1.307 1
1008 pf 01 -0.003 -0.168  0.168 2
1008 pf 02 -1.161 -0.240  1.185 1
1008 pf 03 -0.158 -2.356  2.361 2
1008 pf 04 -0.402  0.670  0.781 7
1008 pf 05 -1.907 -1.870  2.671 1
1008 pf 06 -0.797 -0.814  1.139 2
1008 pf 07  2.267  0.429  2.307 5
1008 pf 08  0.806  0.630  1.023 5
1008 pf 09 -1.074  1.260  1.656 7
1008 pf 10 -0.398 -1.307  1.367 2
1032 em 00 -0.418 -0.352  0.547 1
1032 cf 00 -1.089 -0.482  1.191 1
1032 pf 01 -0.326  0.020  0.326 8
1032 pf 02 -0.935 -0.300  0.982 1
1032 pf 03  0.037 -1.963  1.964 3
1032 pf 04 -0.252  0.133  0.285 8
1032 pf 05 -2.114 -2.244  3.083 2
1032 pf 06 -0.679 -0.860  1.096 2
1032 pf 07  1.968  0.820  2.132 5
1032 pf 08  0.520  0.852  0.998 6
1032 pf 09 -1.415  1.075  1.778 8
1032 pf 10 -0.345 -0.943  1.004 2
1056 em 00 -0.471 -0.404  0.620 1
1056 cf 00 -1.047 -0.686  1.252 1
1056 pf 01 -0.804  0.003  0.804 8
1056 pf 02 -0.674 -0.184  0.699 1
1056 pf 03  0.179 -1.731  1.740 3
1056 pf 04 -0.167 -0.149  0.224 1
1056 pf 05 -2.032 -2.484  3.209 2
1056 pf 06 -0.594 -1.082  1.234 2
1056 pf 07  1.540  1.185  1.943 5
1056 pf 08  0.266  0.770  0.815 6
1056 pf 09 -1.534  0.769  1.716 8
1056 pf 10 -0.306 -0.884  0.935 2
1080 em 00 -0.483 -0.340  0.590 1
1080 cf 00 -1.007 -0.847  1.316 1
1080 pf 01 -0.895  0.226  0.923 8
1080 pf 02 -0.438 -0.380  0.579 1
1080 pf 03  0.385 -1.467  1.517 3
1080 pf 04 -0.359  0.367  0.514 7
1080 pf 05 -1.499 -2.601  3.002 2
1080 pf 06 -0.646 -1.493  1.627 2
1080 pf 07  1.270  1.740  2.154 6
1080 pf 08  0.180  0.815  0.834 6
1080 pf 09 -1.737  0.609  1.841 8
1080 pf 10 -0.516 -0.750  0.910 2
1104 em 00 -0.546 -0.357  0.653 1
1104 cf 00 -1.326 -1.368  1.905 2
1104 pf 01 -1.245  0.025  1.245 8
1104 pf 02 -0.509 -0.088  0.517 1
1104 pf 03  0.646 -0.974  1.169 3
1104 pf 04 -0.563  0.556  0.791 8
1104 pf 05 -0.809 -2.561  2.686 2
1104 pf 06 -0.596 -1.809  1.905 2
1104 pf 07  1.146  2.127  2.416 6
1104 pf 08  0.045  0.635  0.637 6
1104 pf 09 -1.835  0.251  1.852 8
1104 pf 10 -0.864 -0.760  1.151 1
