ecmf prod rf 2018011200 20230112 11 046
0384 pf 01 -0.034  1.300  1.300 7
0384 pf 02  0.775 -0.181  0.796 4
0384 pf 03  1.095  1.619  1.954 6
0384 pf 04  0.945  0.483  1.061 5
0384 pf 05  0.813  0.933  1.237 6
0384 pf 06  0.266  0.343  0.434 6
0384 pf 07  0.933  0.363  1.001 5
0384 pf 08  0.571  0.479  0.745 5
0384 pf 09  0.245 -0.192  0.311 4
0384 pf 10  1.128  0.446  1.213 5
0408 em 00  0.541  0.689  0.876 6
0408 cf 00  0.267  0.275  0.384 6
0408 pf 01 -0.618  1.438  1.565 7
0408 pf 02  0.772 -0.167  0.790 4
0408 pf 03  0.889  2.001  2.190 6
0408 pf 04  0.592  0.905  1.081 6
0408 pf 05  0.849  1.099  1.389 6
0408 pf 06  0.275 -0.002  0.275 4
0408 pf 07  0.527  0.237  0.578 5
0408 pf 08  0.793  0.998  1.275 6
0408 pf 09  0.304  0.058  0.310 5
0408 pf 10  1.175  0.670  1.352 5
0432 em 00  0.445  0.886  0.992 6
0432 cf 00  0.418  0.575  0.711 6
0432 pf 01 -0.910  1.502  1.756 7
0432 pf 02  0.584  0.231  0.628 5
0432 pf 03  0.376  2.073  2.106 6
0432 pf 04  0.134  1.202  1.209 6
0432 pf 05  0.849  1.248  1.510 6
0432 pf 06  0.375  0.242  0.446 5
0432 pf 07  0.356  0.494  0.609 6
0432 pf 08  1.215  1.326  1.798 6
0432 pf 09  0.239 -0.079  0.252 4
0432 pf 10  1.133  0.857  1.421 5
0456 em 00  0.326  0.940  0.995 6
0456 cf 00  0.565  0.705  0.903 6
0456 pf 01 -1.040  1.108  1.520 7
0456 pf 02  0.202  0.706  0.734 6
0456 pf 03  0.022  2.145  2.145 6
0456 pf 04 -0.261  1.495  1.517 7
0456 pf 05  0.577  1.204  1.335 6
0456 pf 06  0.345  0.548  0.648 6
0456 pf 07  0.118  0.436  0.452 6
0456 pf 08  1.285  1.518  1.989 6
0456 pf 09  0.508 -0.464  0.688 4
0456 pf 10  1.161  0.839  1.432 5
0480 em 00  0.117  1.024  1.031 6
0480 cf 00  0.177  0.858  0.876 6
0480 pf 01 -0.840  0.651  1.063 8
0480 pf 02  0.008  0.863  0.863 6
0480 pf 03 -0.572  2.229  2.301 7
0480 pf 04 -0.532  1.877  1.951 7
0480 pf 05  0.482  1.007  1.116 6
0480 pf 06  0.577  0.867  1.042 6
0480 pf 07 -0.399  0.413  0.574 7
0480 pf 08  0.700  1.824  1.954 6
0480 pf 09  0.664 -0.434  0.793 4
0480 pf 10  0.924  0.961  1.333 6
0504 em 00  0.014  1.072  1.072 6
0504 cf 00 -0.389  0.812  0.900 7
0504 pf 01 -0.483  0.301  0.569 8
0504 pf 02 -0.053  0.940  0.942 7
0504 pf 03 -0.918  2.100  2.292 7
0504 pf 04 -0.484  1.950  2.010 7
0504 pf 05  0.654  0.815  1.045 6
0504 pf 06  0.592  1.014  1.174 6
0504 pf 07 -0.553  0.528  0.765 8
0504 pf 08  0.114  1.938  1.941 6
0504 pf 09  0.630 -0.076  0.635 4
0504 pf 10  0.923  1.270  1.570 6
0528 em 00 -0.085  1.093  1.097 7
0528 cf 00 -0.651  0.829  1.054 7
0528 pf 01 -0.259 -0.009  0.259 1
0528 pf 02 -0.243  1.239  1.262 7
0528 pf 03 -1.047  1.980  2.239 7
0528 pf 04 -0.480  1.694  1.761 7
0528 pf 05  0.630  0.830  1.042 6
0528 pf 06  0.456  0.839  0.955 6
0528 pf 07 -0.458  0.664  0.806 7
0528 pf 08 -0.289  2.084  2.103 7
0528 pf 09  0.372 -0.059  0.377 4
0528 pf 10  0.924  1.697  1.933 6
0552 em 00 -0.115  1.069  1.076 7
0552 cf 00 -0.571  0.778  0.966 7
0552 pf 01 -0.028 -0.293  0.295 2
0552 pf 02 -0.344  1.384  1.426 7
0552 pf 03 -0.624  1.885  1.985 7
0552 pf 04 -0.694  1.619  1.761 7
0552 pf 05  0.324  0.447  0.552 6
0552 pf 06  0.146  1.109  1.118 6
0552 pf 07 -0.306  0.685  0.751 7
0552 pf 08 -0.383  1.946  1.983 7
0552 pf 09  0.473  0.126  0.489 5
0552 pf 10  0.661  1.850  1.964 6
0576 em 00 -0.175  1.051  1.065 7
0576 cf 00 -0.584  0.536  0.792 8
0576 pf 01 -0.158 -0.168  0.231 2
0576 pf 02 -0.219  1.587  1.602 7
0576 pf 03 -0.282  1.630  1.655 7
0576 pf 04 -1.044  1.508  1.834 7
0576 pf 05  0.361  0.245  0.436 5
0576 pf 06 -0.203  1.321  1.337 7
0576 pf 07 -0.115  0.596  0.607 7
0576 pf 08 -0.337  1.878  1.908 7
0576 pf 09  0.383  0.194  0.430 5
0576 pf 10  0.246  1.987  2.002 6
0600 em 00 -0.195  1.095  1.112 7
0600 cf 00 -0.665  0.546  0.860 8
0600 pf 01 -0.423  0.443  0.612 7
0600 pf 02 -0.076  1.573  1.575 7
0600 pf 03 -0.237  1.482  1.501 7
0600 pf 04 -1.340  1.537  2.040 7
0600 pf 05  0.398  0.091  0.408 5
0600 pf 06 -0.634  1.596  1.717 7
0600 pf 07  0.374  0.292  0.475 5
0600 pf 08 -0.171  1.460  1.470 7
0600 pf 09  0.418  0.584  0.718 6
0600 pf 10  0.212  2.192  2.203 6
0624 em 00 -0.194  1.106  1.123 7
0624 cf 00 -0.590  0.676  0.897 7
0624 pf 01 -0.588  0.623  0.857 7
0624 pf 02 -0.009  1.443  1.443 7
0624 pf 03 -0.286  1.558  1.584 7
0624 pf 04 -1.545  1.316  2.030 8
0624 pf 05  0.318  0.211  0.381 5
0624 pf 06 -0.698  1.460  1.618 7
0624 pf 07  0.798  0.133  0.809 5
0624 pf 08  0.040  1.366  1.366 6
0624 pf 09  0.412  0.969  1.053 6
0624 pf 10  0.051  2.191  2.192 6
0648 em 00 -0.275  1.135  1.168 7
0648 cf 00 -0.455  0.550  0.713 7
0648 pf 01 -0.289  0.914  0.959 7
0648 pf 02 -0.005  1.222  1.222 7
0648 pf 03 -0.416  1.834  1.881 7
0648 pf 04 -1.713  1.120  2.047 8
0648 pf 05  0.118  0.484  0.498 6
0648 pf 06 -0.900  1.524  1.770 7
0648 pf 07  0.778  0.057  0.781 5
0648 pf 08 -0.351  1.687  1.723 7
0648 pf 09  0.498  0.790  0.933 6
0648 pf 10 -0.191  2.091  2.100 7
0672 em 00 -0.285  1.273  1.305 7
0672 cf 00 -0.607  0.275  0.667 8
0672 pf 01 -0.018  1.315  1.315 7
0672 pf 02  0.017  1.147  1.147 6
0672 pf 03 -0.224  2.433  2.444 7
0672 pf 04 -1.802  1.381  2.270 8
0672 pf 05  0.000  0.641  0.641 7
0672 pf 06 -0.596  1.861  1.955 7
0672 pf 07  0.816  0.111  0.823 5
0672 pf 08 -0.657  1.911  2.021 7
0672 pf 09  0.431  0.717  0.837 6
0672 pf 10 -0.371  1.978  2.013 7
0696 em 00 -0.356  1.267  1.316 7
0696 cf 00 -0.712  0.146  0.727 8
0696 pf 01 -0.310  1.363  1.397 7
0696 pf 02 -0.142  1.430  1.437 7
0696 pf 03 -0.063  2.524  2.525 7
0696 pf 04 -1.734  1.375  2.213 8
0696 pf 05 -0.392  0.822  0.911 7
0696 pf 06 -0.274  1.797  1.818 7
0696 pf 07  1.078  0.157  1.089 5
0696 pf 08 -0.810  2.124  2.273 7
0696 pf 09  0.550  0.270  0.612 5
0696 pf 10 -0.936  1.693  1.935 7
0720 em 00 -0.476  1.195  1.287 7
0720 cf 00 -0.754  0.011  0.754 8
0720 pf 01 -0.673  1.288  1.453 7
0720 pf 02 -0.318  1.515  1.548 7
0720 pf 03 -0.406  2.611  2.643 7
0720 pf 04 -1.518  1.360  2.038 8
0720 pf 05 -0.756  0.558  0.939 8
0720 pf 06 -0.182  1.739  1.748 7
0720 pf 07  0.760  0.333  0.830 5
0720 pf 08 -0.781  2.140  2.278 7
0720 pf 09  0.878  0.015  0.878 5
0720 pf 10 -1.275  1.355  1.860 7
0744 em 00 -0.437  1.173  1.252 7
0744 cf 00 -0.351 -0.245  0.428 1
0744 pf 01 -1.010  1.400  1.726 7
0744 pf 02 -0.237  1.371  1.392 7
0744 pf 03 -0.516  2.689  2.738 7
0744 pf 04 -1.347  1.534  2.042 7
0744 pf 05 -0.785 -0.129  0.795 1
0744 pf 06 -0.316  1.866  1.892 7
0744 pf 07  0.335  0.473  0.580 6
0744 pf 08 -0.401  1.912  1.954 7
0744 pf 09  1.035  0.542  1.168 5
0744 pf 10 -0.974  1.275  1.604 7
0768 em 00 -0.355  1.169  1.221 7
0768 cf 00  0.046 -0.374  0.376 3
0768 pf 01 -0.989  1.052  1.444 7
0768 pf 02 -0.213  1.347  1.364 7
0768 pf 03 -0.401  2.680  2.709 7
0768 pf 04 -1.003  1.538  1.836 7
0768 pf 05 -0.559 -0.869  1.033 2
0768 pf 06 -0.507  1.754  1.826 7
0768 pf 07  0.019  0.863  0.863 6
0768 pf 08 -0.177  1.846  1.854 7
0768 pf 09  0.858  1.487  1.717 6
0768 pf 10 -0.711  1.343  1.520 7
0792 em 00 -0.356  1.085  1.142 7
0792 cf 00  0.201 -0.408  0.455 3
0792 pf 01 -1.249  1.051  1.633 8
0792 pf 02 -0.545  1.387  1.490 7
0792 pf 03 -0.406  2.562  2.594 7
0792 pf 04 -0.409  1.194  1.262 7
0792 pf 05 -0.393 -1.370  1.426 2
0792 pf 06 -0.650  1.715  1.834 7
0792 pf 07  0.069  0.450  0.455 6
0792 pf 08 -0.108  1.779  1.782 7
0792 pf 09  0.455  1.898  1.952 6
0792 pf 10 -0.596  1.526  1.638 7
0816 em 00 -0.384  1.071  1.138 7
0816 cf 00  0.115 -0.677  0.687 3
0816 pf 01 -1.214  0.888  1.504 8
0816 pf 02 -0.706  1.043  1.260 7
0816 pf 03 -0.705  2.782  2.870 7
0816 pf 04 -0.222  0.765  0.797 7
0816 pf 05 -0.427 -1.326  1.393 2
0816 pf 06 -0.556  1.756  1.842 7
0816 pf 07 -0.088  0.450  0.459 7
0816 pf 08 -0.042  2.022  2.023 7
0816 pf 09 -0.002  2.280  2.280 6
0816 pf 10 -0.083  1.700  1.702 7
0840 em 00 -0.495  0.871  1.002 7
0840 cf 00 -0.124 -0.596  0.609 2
0840 pf 01 -1.096  0.879  1.405 8
0840 pf 02 -0.607  0.586  0.844 8
0840 pf 03 -1.099  3.133  3.321 7
0840 pf 04  0.165  0.471  0.499 6
0840 pf 05 -0.377 -1.858  1.896 2
0840 pf 06 -0.678  1.537  1.680 7
0840 pf 07 -0.608  0.154  0.627 8
0840 pf 08  0.028  1.920  1.920 6
0840 pf 09 -0.614  2.335  2.414 7
0840 pf 10 -0.130  0.978  0.987 7
0864 em 00 -0.543  0.766  0.939 7
0864 cf 00 -0.067 -0.303  0.311 2
0864 pf 01 -0.913  0.650  1.121 8
0864 pf 02 -0.311  0.255  0.403 8
0864 pf 03 -1.425  3.275  3.572 7
0864 pf 04  0.009  0.248  0.249 6
0864 pf 05 -0.256 -2.184  2.199 2
0864 pf 06 -1.104  1.511  1.871 7
0864 pf 07 -0.513 -0.034  0.514 1
0864 pf 08  0.059  1.694  1.695 6
0864 pf 09 -0.677  2.378  2.473 7
0864 pf 10 -0.478  0.931  1.046 7
0888 em 00 -0.649  0.779  1.014 7
0888 cf 00  0.032 -0.315  0.317 3
0888 pf 01 -0.878  0.756  1.159 8
0888 pf 02 -0.418  0.298  0.513 8
0888 pf 03 -2.077  3.008  3.655 7
0888 pf 04 -0.168  0.114  0.203 8
0888 pf 05 -0.034 -1.985  1.985 2
0888 pf 06 -1.496  1.643  2.222 7
0888 pf 07 -0.074 -0.039  0.084 1
0888 pf 08 -0.039  2.012  2.012 7
0888 pf 09 -1.113  2.205  2.470 7
0888 pf 10 -0.596  0.903  1.082 7
0912 em 00 -0.792  0.801  1.127 7
0912 cf 00 -0.174 -0.327  0.370 2
0912 pf 01 -1.035  1.021  1.454 8
0912 pf 02 -0.583  0.245  0.632 8
0912 pf 03 -2.417  2.837  3.727 7
0912 pf 04  0.118  0.357  0.376 6
0912 pf 05 -0.069 -1.637  1.639 2
0912 pf 06 -1.682  1.583  2.310 8
0912 pf 07  0.176  0.012  0.176 5
0912 pf 08 -0.367  2.176  2.206 7
0912 pf 09 -1.503  1.890  2.415 7
0912 pf 10 -0.933  0.710  1.172 8
0936 em 00 -0.838  0.693  1.087 8
0936 cf 00 -0.461 -0.280  0.539 1
0936 pf 01 -1.113  1.023  1.512 8
0936 pf 02 -0.467  0.156  0.493 8
0936 pf 03 -2.488  2.279  3.374 8
0936 pf 04  0.358  0.544  0.652 6
0936 pf 05  0.362 -1.191  1.244 3
0936 pf 06 -1.764  1.211  2.140 8
0936 pf 07  0.419 -0.025  0.419 4
0936 pf 08 -0.556  2.063  2.136 7
0936 pf 09 -2.051  1.436  2.504 8
0936 pf 10 -1.230  0.505  1.330 8
0960 em 00 -0.794  0.574  0.979 8
0960 cf 00 -0.710 -0.126  0.721 1
0960 pf 01 -0.930  0.888  1.286 8
0960 pf 02 -0.154  0.147  0.213 8
0960 pf 03 -2.636  2.001  3.309 8
0960 pf 04  0.504  0.341  0.608 5
0960 pf 05  0.660 -0.948  1.155 3
0960 pf 06 -1.565  0.793  1.754 8
0960 pf 07  0.348  0.159  0.383 5
0960 pf 08 -0.734  1.988  2.119 7
0960 pf 09 -2.119  1.161  2.416 8
0960 pf 10 -1.259  0.011  1.259 8
0984 em 00 -0.663  0.557  0.866 8
0984 cf 00 -0.741 -0.203  0.768 1
0984 pf 01 -0.632  0.822  1.037 7
0984 pf 02 -0.279  0.244  0.370 8
0984 pf 03 -2.883  1.752  3.373 8
0984 pf 04  0.636  0.249  0.683 5
0984 pf 05  0.697 -0.735  1.013 3
0984 pf 06 -0.869  0.421  0.966 8
0984 pf 07  0.402  0.277  0.488 5
0984 pf 08 -0.798  2.098  2.245 7
0984 pf 09 -1.812  1.102  2.121 8
0984 pf 10 -0.961  0.202  0.982 8
1008 em 00 -0.634  0.487  0.800 8
1008 cf 00 -0.743 -0.211  0.772 1
1008 pf 01 -0.601  0.551  0.816 8
1008 pf 02 -0.590  0.449  0.741 8
1008 pf 03 -3.079  1.443  3.400 8
1008 pf 04  0.565  0.154  0.586 5
1008 pf 05  0.482 -0.700  0.850 3
1008 pf 06 -0.189  0.229  0.297 7
1008 pf 07  0.573  0.302  0.647 5
1008 pf 08 -0.766  2.120  2.254 7
1008 pf 09 -1.743  1.027  2.023 8
1008 pf 10 -0.854  0.109  0.861 8
1032 em 00 -0.654  0.471  0.805 8
1032 cf 00 -0.776 -0.204  0.802 1
1032 pf 01 -0.944  0.489  1.064 8
1032 pf 02 -1.074  0.261  1.105 8
1032 pf 03 -2.602  0.543  2.658 8
1032 pf 04  0.468  0.517  0.697 6
1032 pf 05  0.177 -0.748  0.768 3
1032 pf 06  0.251  0.070  0.260 5
1032 pf 07  0.618  0.592  0.856 5
1032 pf 08 -0.703  2.549  2.644 7
1032 pf 09 -1.872  0.892  2.074 8
1032 pf 10 -0.700  0.348  0.782 8
1056 em 00 -0.559  0.463  0.726 8
1056 cf 00 -0.588 -0.457  0.745 1
1056 pf 01 -0.885  0.318  0.941 8
1056 pf 02 -1.231  0.173  1.243 8
1056 pf 03 -2.375  0.275  2.391 8
1056 pf 04  0.612  0.842  1.041 6
1056 pf 05  0.260 -0.838  0.878 3
1056 pf 06  0.535  0.167  0.561 5
1056 pf 07  0.682  1.093  1.289 6
1056 pf 08 -0.893  2.816  2.954 7
1056 pf 09 -1.855  0.551  1.936 8
1056 pf 10 -0.414  0.298  0.511 8
1080 em 00 -0.523  0.432  0.679 8
1080 cf 00 -0.356 -0.729  0.811 2
1080 pf 01 -0.934  0.256  0.968 8
1080 pf 02 -0.977  0.404  1.057 8
1080 pf 03 -2.487 -0.282  2.503 1
1080 pf 04  0.295  1.020  1.062 6
1080 pf 05  0.404 -1.244  1.308 3
1080 pf 06  0.899  0.300  0.948 5
1080 pf 07  0.533  1.390  1.489 6
1080 pf 08 -0.927  2.635  2.793 7
1080 pf 09 -1.845  0.577  1.933 8
1080 pf 10 -0.395  0.526  0.658 7
1104 em 00 -0.554  0.379  0.671 8
1104 cf 00 -0.260 -0.832  0.871 2
1104 pf 01 -0.801 -0.113  0.809 1
1104 pf 02 -0.644  0.420  0.769 8
1104 pf 03 -2.449 -0.566  2.513 1
1104 pf 04  0.110  0.905  0.911 6
1104 pf 05  0.210 -1.433  1.449 3
1104 pf 06  0.857  0.468  0.977 5
1104 pf 07  0.104  1.564  1.567 6
1104 pf 08 -1.227  2.445  2.736 7
1104 pf 09 -1.810  0.708  1.944 8
1104 pf 10 -0.232  0.683  0.721 7
