ecmf prod rf 2010010900 20230109 11 046
0120 pf 03 -0.140 -1.083  1.092 2
0120 pf 04  0.157 -1.206  1.216 3
0120 pf 05  0.021 -0.895  0.895 3
0120 pf 06 -0.248 -1.014  1.044 2
0120 pf 07  0.646 -0.668  0.929 3
0120 pf 08  0.409 -0.887  0.977 3
0120 pf 09  0.268 -1.341  1.367 3
0120 pf 10  0.024 -0.880  0.880 3
0144 em 00  0.086 -1.013  1.017 3
0144 cf 00  0.009 -1.267  1.267 3
0144 pf 01  0.259 -1.000  1.033 3
0144 pf 02  0.261 -1.168  1.197 3
0144 pf 03 -0.273 -1.006  1.043 2
0144 pf 04  0.084 -1.137  1.140 3
0144 pf 05 -0.114 -0.891  0.898 2
0144 pf 06 -0.368 -1.255  1.308 2
0144 pf 07  0.710 -0.254  0.754 4
0144 pf 08  0.337 -0.941  1.000 3
0144 pf 09  0.013 -1.329  1.330 3
0144 pf 10  0.040 -0.796  0.797 3
0168 em 00  0.254 -1.003  1.035 3
0168 cf 00  0.100 -1.295  1.299 3
0168 pf 01  0.464 -0.797  0.922 3
0168 pf 02  0.476 -1.159  1.253 3
0168 pf 03 -0.336 -1.241  1.286 2
0168 pf 04  0.077 -1.073  1.076 3
0168 pf 05  0.208 -0.776  0.804 3
0168 pf 06 -0.126 -1.532  1.537 2
0168 pf 07  1.165  0.107  1.170 5
0168 pf 08  0.569 -1.024  1.172 3
0168 pf 09  0.141 -1.482  1.488 3
0168 pf 10  0.102 -0.664  0.672 3
0192 em 00  0.427 -0.877  0.976 3
0192 cf 00  0.413 -1.246  1.312 3
0192 pf 01  0.699 -0.542  0.885 4
0192 pf 02  0.713 -1.067  1.283 3
0192 pf 03 -0.189 -0.958  0.976 2
0192 pf 04  0.393 -1.085  1.154 3
0192 pf 05  0.529 -0.557  0.769 3
0192 pf 06  0.041 -1.653  1.654 3
0192 pf 07  0.955  0.445  1.054 5
0192 pf 08  0.780 -1.042  1.301 3
0192 pf 09  0.173 -1.172  1.185 3
0192 pf 10  0.240 -0.665  0.707 3
0216 em 00  0.570 -0.600  0.828 3
0216 cf 00  0.639 -1.053  1.231 3
0216 pf 01  0.940 -0.208  0.963 4
0216 pf 02  0.920 -0.985  1.347 3
0216 pf 03  0.034 -0.847  0.847 3
0216 pf 04  0.521 -0.926  1.062 3
0216 pf 05  0.636 -0.141  0.651 4
0216 pf 06  0.282 -1.464  1.491 3
0216 pf 07  0.477  0.795  0.927 6
0216 pf 08  0.966 -0.641  1.160 4
0216 pf 09  0.417 -1.031  1.112 3
0216 pf 10  0.491 -0.007  0.491 4
0240 em 00  0.526 -0.234  0.576 4
0240 cf 00  0.706 -0.590  0.921 4
0240 pf 01  0.990  0.430  1.079 5
0240 pf 02  0.692 -0.735  1.009 3
0240 pf 03 -0.096 -0.676  0.683 2
0240 pf 04  0.574 -0.634  0.855 3
0240 pf 05  0.612  0.315  0.689 5
0240 pf 06  0.571 -1.140  1.275 3
0240 pf 07  0.061  1.212  1.214 6
0240 pf 08  1.020 -0.268  1.054 4
0240 pf 09  0.275 -0.955  0.994 3
0240 pf 10  0.463  0.558  0.725 6
0264 em 00  0.500  0.023  0.501 5
0264 cf 00  0.775 -0.217  0.804 4
0264 pf 01  0.928  0.810  1.232 5
0264 pf 02  0.617 -0.577  0.844 4
0264 pf 03  0.041 -0.454  0.456 3
0264 pf 04  0.627 -0.540  0.827 4
0264 pf 05  0.963  0.758  1.226 5
0264 pf 06  0.533 -0.558  0.772 3
0264 pf 07 -0.179  1.139  1.152 7
0264 pf 08  0.947 -0.012  0.947 4
0264 pf 09  0.378 -0.882  0.960 3
0264 pf 10 -0.027  0.857  0.858 7
0288 em 00  0.329  0.407  0.523 6
0288 cf 00  0.567  0.240  0.616 5
0288 pf 01  0.490  1.113  1.217 6
0288 pf 02  0.577  0.181  0.604 5
0288 pf 03 -0.061 -0.174  0.184 2
0288 pf 04  0.607  0.099  0.615 5
0288 pf 05  0.710  1.548  1.703 6
0288 pf 06  0.521 -0.083  0.527 4
0288 pf 07 -0.795  0.971  1.255 7
0288 pf 08  0.927  0.374  1.000 5
0288 pf 09  0.550 -0.775  0.951 3
0288 pf 10 -0.357  1.026  1.086 7
0312 em 00  0.056  0.660  0.662 6
0312 cf 00  0.406  0.611  0.734 6
0312 pf 01  0.193  1.352  1.366 6
0312 pf 02  0.456  0.471  0.656 6
0312 pf 03 -0.149  0.037  0.154 8
0312 pf 04  0.269  0.357  0.447 6
0312 pf 05  0.356  1.991  2.023 6
0312 pf 06  0.136  0.184  0.229 6
0312 pf 07 -1.440  1.089  1.806 8
0312 pf 08  0.761  0.522  0.922 5
0312 pf 09  0.515 -0.356  0.626 4
0312 pf 10 -0.716  1.005  1.234 7
0336 em 00 -0.288  0.784  0.835 7
0336 cf 00  0.307  0.958  1.006 6
0336 pf 01 -0.455  1.353  1.427 7
0336 pf 02  0.399  0.766  0.863 6
0336 pf 03 -0.534  0.188  0.566 8
0336 pf 04 -0.235  0.302  0.383 7
0336 pf 05 -0.103  2.285  2.287 7
0336 pf 06 -0.396  0.468  0.613 7
0336 pf 07 -2.036  0.772  2.178 8
0336 pf 08  0.416  0.807  0.908 6
0336 pf 09  0.397 -0.330  0.516 4
0336 pf 10 -0.740  1.035  1.272 7
0360 em 00 -0.453  0.820  0.937 7
0360 cf 00  0.157  1.171  1.181 6
0360 pf 01 -1.027  1.233  1.605 7
0360 pf 02  0.591  1.157  1.299 6
0360 pf 03 -0.679  0.028  0.679 8
0360 pf 04 -0.448  0.253  0.515 8
0360 pf 05 -0.626  2.260  2.345 7
0360 pf 06 -0.874  0.827  1.203 8
0360 pf 07 -1.957  0.242  1.972 8
0360 pf 08  0.227  0.752  0.786 6
0360 pf 09  0.530 -0.084  0.537 4
0360 pf 10 -0.688  1.160  1.349 7
0384 em 00 -0.630  0.914  1.110 7
0384 cf 00 -0.202  1.227  1.243 7
0384 pf 01 -1.353  1.137  1.767 8
0384 pf 02  0.407  1.557  1.610 6
0384 pf 03 -0.853  0.011  0.853 8
0384 pf 04 -0.442  0.280  0.523 8
0384 pf 05 -1.133  2.689  2.918 7
0384 pf 06 -0.958  0.710  1.193 8
0384 pf 07 -1.895  0.446  1.947 8
0384 pf 08 -0.068  0.465  0.470 7
0384 pf 09  0.397  0.018  0.398 5
0384 pf 10 -0.622  1.491  1.616 7
0408 em 00 -0.669  0.913  1.132 7
0408 cf 00 -0.303  1.590  1.619 7
0408 pf 01 -1.337  0.811  1.564 8
0408 pf 02  0.214  1.505  1.520 6
0408 pf 03 -0.506 -0.218  0.551 1
0408 pf 04 -0.299  0.363  0.471 7
0408 pf 05 -1.335  2.480  2.816 7
0408 pf 06 -1.279  0.736  1.475 8
0408 pf 07 -1.924  0.614  2.019 8
0408 pf 08  0.014  0.237  0.238 6
0408 pf 09  0.464  0.385  0.603 5
0408 pf 10 -0.863  1.508  1.738 7
0432 em 00 -0.701  0.869  1.117 7
0432 cf 00 -0.648  1.830  1.941 7
0432 pf 01 -1.159  0.252  1.186 8
0432 pf 02  0.311  1.607  1.637 6
0432 pf 03 -0.138 -0.564  0.581 2
0432 pf 04 -0.286  0.433  0.519 7
0432 pf 05 -1.447  2.214  2.645 7
0432 pf 06 -1.543  0.759  1.720 8
0432 pf 07 -2.008  0.786  2.157 8
0432 pf 08  0.144  0.118  0.186 5
0432 pf 09  0.568  0.671  0.879 6
0432 pf 10 -1.292  1.447  1.940 7
0456 em 00 -0.781  0.697  1.046 8
0456 cf 00 -0.740  1.480  1.655 7
0456 pf 01 -1.047 -0.160  1.059 1
0456 pf 02  0.173  1.434  1.445 6
0456 pf 03  0.149 -0.918  0.930 3
0456 pf 04 -0.230  0.409  0.469 7
0456 pf 05 -1.672  2.039  2.636 7
0456 pf 06 -1.566  0.670  1.704 8
0456 pf 07 -1.906  0.460  1.961 8
0456 pf 08  0.142 -0.028  0.145 4
0456 pf 09 -0.036  1.264  1.264 7
0456 pf 10 -1.627  1.021  1.921 8
0480 em 00 -0.787  0.552  0.962 8
0480 cf 00 -0.692  0.929  1.159 7
0480 pf 01 -0.993 -0.431  1.083 1
0480 pf 02 -0.091  1.386  1.389 7
0480 pf 03  0.245 -1.054  1.082 3
0480 pf 04  0.152  0.082  0.173 5
0480 pf 05 -2.035  1.825  2.733 8
0480 pf 06 -1.310  0.476  1.394 8
0480 pf 07 -1.345  0.575  1.463 8
0480 pf 08  0.151  0.082  0.172 5
0480 pf 09 -0.648  1.768  1.883 7
0480 pf 10 -1.864  0.433  1.913 8
0504 em 00 -0.717  0.402  0.822 8
0504 cf 00 -0.813  0.700  1.072 8
0504 pf 01 -0.814 -0.583  1.001 1
0504 pf 02 -0.095  1.550  1.553 7
0504 pf 03  0.405 -1.020  1.097 3
0504 pf 04  0.390 -0.425  0.576 3
0504 pf 05 -2.033  1.512  2.534 8
0504 pf 06 -0.881  0.178  0.898 8
0504 pf 07 -0.857  0.100  0.862 8
0504 pf 08  0.034  0.335  0.337 6
0504 pf 09 -1.041  2.041  2.291 7
0504 pf 10 -1.981  0.035  1.981 8
0528 em 00 -0.573  0.197  0.606 8
0528 cf 00 -1.188  0.394  1.252 8
0528 pf 01 -0.234 -0.637  0.678 2
0528 pf 02 -0.046  1.411  1.412 7
0528 pf 03  0.605 -0.683  0.912 3
0528 pf 04  0.411 -0.735  0.842 3
0528 pf 05 -1.630  1.086  1.958 8
0528 pf 06 -0.602  0.055  0.604 8
0528 pf 07 -0.808 -0.005  0.808 1
0528 pf 08  0.218  0.212  0.304 5
0528 pf 09 -1.345  1.504  2.018 7
0528 pf 10 -1.506 -0.420  1.564 1
0552 em 00 -0.420  0.073  0.426 8
0552 cf 00 -1.228  0.109  1.233 8
0552 pf 01  0.224 -0.627  0.666 3
0552 pf 02 -0.056  0.856  0.858 7
0552 pf 03  1.003 -0.196  1.022 4
0552 pf 04  0.476 -0.742  0.881 3
0552 pf 05 -1.610  1.050  1.922 8
0552 pf 06 -0.573 -0.040  0.575 1
0552 pf 07 -0.521 -0.021  0.522 1
0552 pf 08  0.490 -0.100  0.500 4
0552 pf 09 -1.734  1.167  2.091 8
0552 pf 10 -0.929 -0.648  1.133 1
0576 em 00 -0.300 -0.009  0.300 1
0576 cf 00 -1.088 -0.232  1.113 1
0576 pf 01  0.432 -0.941  1.035 3
0576 pf 02  0.020  0.760  0.760 6
0576 pf 03  1.051 -0.034  1.052 4
0576 pf 04  0.735 -0.844  1.119 3
0576 pf 05 -1.438  1.010  1.757 8
0576 pf 06 -0.446 -0.042  0.448 1
0576 pf 07 -0.248 -0.017  0.249 1
0576 pf 08  0.364  0.172  0.403 5
0576 pf 09 -1.879  1.036  2.146 8
0576 pf 10 -0.646 -0.943  1.143 2
0600 em 00 -0.216 -0.078  0.230 1
0600 cf 00 -0.932 -0.283  0.974 1
0600 pf 01  0.799 -0.924  1.221 3
0600 pf 02  0.125  1.017  1.025 6
0600 pf 03  1.053  0.130  1.061 5
0600 pf 04  0.883 -1.330  1.597 3
0600 pf 05 -1.593  0.647  1.719 8
0600 pf 06 -0.640 -0.356  0.732 1
0600 pf 07  0.242 -0.132  0.275 4
0600 pf 08  0.160  0.421  0.450 6
0600 pf 09 -2.026  0.783  2.172 8
0600 pf 10 -0.316 -0.788  0.849 2
0624 em 00 -0.085 -0.078  0.116 1
0624 cf 00 -0.905 -0.332  0.964 1
0624 pf 01  0.859 -0.783  1.162 4
0624 pf 02  0.198  1.089  1.106 6
0624 pf 03  1.085  0.347  1.139 5
0624 pf 04  1.222 -1.290  1.777 3
0624 pf 05 -1.525  0.350  1.565 8
0624 pf 06 -0.919 -0.322  0.974 1
0624 pf 07  0.639 -0.025  0.640 4
0624 pf 08  0.446  0.489  0.662 6
0624 pf 09 -1.824  0.643  1.934 8
0624 pf 10 -0.100 -0.999  1.004 2
0648 em 00 -0.075 -0.009  0.076 1
0648 cf 00 -0.750 -0.394  0.847 1
0648 pf 01  0.621 -0.684  0.924 3
0648 pf 02  0.357  1.243  1.293 6
0648 pf 03  0.870  0.680  1.104 5
0648 pf 04  1.333 -1.158  1.766 4
0648 pf 05 -1.203 -0.113  1.209 1
0648 pf 06 -1.052 -0.097  1.057 1
0648 pf 07  0.808  0.338  0.876 5
0648 pf 08  0.194  0.653  0.681 6
0648 pf 09 -1.753  0.323  1.782 8
0648 pf 10 -0.152 -0.860  0.874 2
0672 em 00 -0.078  0.105  0.131 7
0672 cf 00 -0.375 -0.178  0.415 1
0672 pf 01  0.744 -0.453  0.871 4
0672 pf 02  0.233  1.325  1.345 6
0672 pf 03  0.731  1.298  1.490 6
0672 pf 04  1.879 -0.735  2.018 4
0672 pf 05 -1.148 -0.425  1.224 1
0672 pf 06 -1.083 -0.193  1.100 1
0672 pf 07  0.682  0.656  0.947 5
0672 pf 08 -0.409  0.868  0.959 7
0672 pf 09 -1.537 -0.216  1.552 1
0672 pf 10 -0.483 -0.749  0.891 2
0696 em 00 -0.134  0.184  0.228 7
0696 cf 00 -0.190 -0.025  0.192 1
0696 pf 01  0.601 -0.142  0.618 4
0696 pf 02  0.074  1.537  1.539 6
0696 pf 03  0.525  1.471  1.562 6
0696 pf 04  2.429 -0.354  2.455 4
0696 pf 05 -1.339 -0.832  1.577 1
0696 pf 06 -0.982 -0.362  1.047 1
0696 pf 07  0.502  1.200  1.301 6
0696 pf 08 -0.891  1.117  1.429 7
0696 pf 09 -1.557 -0.815  1.757 1
0696 pf 10 -0.565 -0.732  0.925 2
0720 em 00 -0.217  0.127  0.251 8
0720 cf 00  0.252  0.316  0.404 6
0720 pf 01  0.434 -0.315  0.537 4
0720 pf 02 -0.048  1.577  1.577 7
0720 pf 03  0.185  1.518  1.529 6
0720 pf 04  2.653 -0.239  2.664 4
0720 pf 05 -1.677 -0.920  1.913 1
0720 pf 06 -1.133 -0.954  1.481 1
0720 pf 07  0.203  1.567  1.580 6
0720 pf 08 -1.053  1.157  1.564 7
0720 pf 09 -1.441 -1.495  2.076 2
0720 pf 10 -0.707 -0.766  1.042 2
0744 em 00 -0.172  0.034  0.176 8
0744 cf 00  0.594  0.649  0.880 6
0744 pf 01  0.637 -0.377  0.740 4
0744 pf 02 -0.003  1.723  1.723 7
0744 pf 03  0.104  1.350  1.354 6
0744 pf 04  2.897  0.162  2.901 5
0744 pf 05 -1.727 -1.305  2.165 1
0744 pf 06 -1.342 -1.286  1.859 1
0744 pf 07 -0.366  1.408  1.455 7
0744 pf 08 -0.828  0.711  1.091 8
0744 pf 09 -1.140 -1.829  2.155 2
0744 pf 10 -0.695 -0.763  1.032 2
0768 em 00 -0.181 -0.047  0.187 1
0768 cf 00  1.018  1.040  1.455 6
0768 pf 01  0.225 -0.622  0.662 3
0768 pf 02  0.029  1.915  1.915 6
0768 pf 03  0.008  1.468  1.468 6
0768 pf 04  2.593  0.144  2.597 5
0768 pf 05 -1.796 -1.729  2.493 1
0768 pf 06 -1.345 -1.581  2.076 2
0768 pf 07 -0.852  1.523  1.745 7
0768 pf 08 -0.477  0.554  0.731 7
0768 pf 09 -0.686 -2.234  2.337 2
0768 pf 10 -0.664 -0.928  1.142 2
0792 em 00 -0.208 -0.076  0.222 1
0792 cf 00  0.878  0.844  1.218 5
0792 pf 01  0.168 -0.424  0.456 3
0792 pf 02 -0.271  1.980  1.998 7
0792 pf 03 -0.104  1.697  1.700 7
0792 pf 04  2.274  0.218  2.285 5
0792 pf 05 -1.400 -1.947  2.398 2
0792 pf 06 -0.986 -1.717  1.980 2
0792 pf 07 -1.501  1.103  1.863 8
0792 pf 08 -0.434  0.611  0.749 7
0792 pf 09 -0.358 -2.399  2.425 2
0792 pf 10 -0.516 -0.735  0.898 2
0816 em 00 -0.195 -0.133  0.236 1
0816 cf 00  0.562  1.155  1.284 6
0816 pf 01 -0.005 -0.453  0.453 2
0816 pf 02 -0.806  1.896  2.060 7
0816 pf 03 -0.035  2.047  2.047 7
0816 pf 04  2.345 -0.014  2.345 4
0816 pf 05 -0.732 -2.134  2.256 2
0816 pf 06 -0.667 -1.701  1.827 2
0816 pf 07 -1.733  0.331  1.764 8
0816 pf 08 -0.453  0.622  0.769 7
0816 pf 09 -0.075 -2.600  2.601 2
0816 pf 10 -0.518 -0.545  0.752 2
0840 em 00 -0.136 -0.189  0.233 2
0840 cf 00  0.303  1.370  1.403 6
0840 pf 01 -0.083 -0.334  0.344 2
0840 pf 02 -1.015  2.002  2.245 7
0840 pf 03  0.026  1.669  1.669 6
0840 pf 04  2.100 -0.004  2.100 4
0840 pf 05 -0.464 -2.547  2.589 2
0840 pf 06 -0.171 -1.703  1.711 2
0840 pf 07 -1.774 -0.130  1.778 1
0840 pf 08 -0.387  0.774  0.865 7
0840 pf 09  0.670 -2.461  2.550 3
0840 pf 10 -0.689 -0.616  0.924 1
0864 em 00 -0.026 -0.221  0.223 2
0864 cf 00  0.326  1.824  1.853 6
0864 pf 01  0.033 -0.289  0.291 3
0864 pf 02 -1.090  1.840  2.138 7
0864 pf 03  0.296  1.448  1.478 6
0864 pf 04  1.913  0.311  1.938 5
0864 pf 05 -0.574 -2.913  2.969 2
0864 pf 06  0.223 -1.502  1.518 3
0864 pf 07 -1.886 -0.607  1.981 1
0864 pf 08 -0.300  0.735  0.794 7
0864 pf 09  1.307 -2.396  2.729 3
0864 pf 10 -0.540 -0.802  0.967 2
0888 em 00  0.005 -0.045  0.045 3
0888 cf 00 -0.086  1.867  1.869 7
0888 pf 01 -0.015 -0.104  0.105 2
0888 pf 02 -1.757  1.893  2.583 7
0888 pf 03  0.325  1.854  1.882 6
0888 pf 04  1.776  0.916  1.998 5
0888 pf 05 -0.399 -3.050  3.076 2
0888 pf 06  0.883 -1.223  1.508 3
0888 pf 07 -2.128 -0.921  2.318 1
0888 pf 08  0.014  0.804  0.804 6
0888 pf 09  1.926 -2.015  2.787 3
0888 pf 10 -0.483 -0.435  0.650 1
0912 em 00  0.021  0.053  0.057 6
0912 cf 00 -0.614  1.979  2.073 7
0912 pf 01  0.086 -0.163  0.184 3
0912 pf 02 -2.015  1.582  2.562 8
0912 pf 03 -0.085  2.197  2.198 7
0912 pf 04  1.563  1.384  2.088 5
0912 pf 05 -0.215 -2.935  2.943 2
0912 pf 06  1.395 -1.354  1.944 4
0912 pf 07 -2.071 -1.086  2.338 1
0912 pf 08  0.023  0.584  0.584 6
0912 pf 09  2.423 -1.490  2.844 4
0912 pf 10 -0.249 -0.048  0.253 1
0936 em 00  0.179  0.154  0.236 5
0936 cf 00 -1.402  2.145  2.563 7
0936 pf 01  0.398 -0.173  0.434 4
0936 pf 02 -1.888  1.443  2.377 8
0936 pf 03 -0.410  2.545  2.578 7
0936 pf 04  1.270  1.494  1.961 6
0936 pf 05  0.267 -2.749  2.762 3
0936 pf 06  2.006 -1.313  2.397 4
0936 pf 07 -1.431 -1.035  1.766 1
0936 pf 08  0.121  0.387  0.405 6
0936 pf 09  2.846 -0.950  3.000 4
0936 pf 10  0.168 -0.037  0.172 4
0960 em 00  0.239  0.242  0.340 6
0960 cf 00 -1.885  1.972  2.728 7
0960 pf 01  0.743 -0.173  0.763 4
0960 pf 02 -1.684  0.994  1.956 8
0960 pf 03 -0.857  2.813  2.940 7
0960 pf 04  0.846  1.581  1.793 6
0960 pf 05  0.788 -2.169  2.308 3
0960 pf 06  2.335 -1.203  2.627 4
0960 pf 07 -0.834 -0.917  1.240 2
0960 pf 08  0.000  0.174  0.174 6
0960 pf 09  2.716 -0.544  2.770 4
0960 pf 10  0.421  0.169  0.454 5
0984 em 00  0.136  0.360  0.385 6
0984 cf 00 -1.946  1.598  2.518 8
0984 pf 01  0.735  0.025  0.735 5
0984 pf 02 -1.719  0.662  1.842 8
0984 pf 03 -1.244  2.859  3.118 7
0984 pf 04  0.219  1.805  1.818 6
0984 pf 05  1.078 -1.938  2.217 3
0984 pf 06  2.430 -0.928  2.601 4
0984 pf 07 -0.635 -0.882  1.087 2
0984 pf 08 -0.238  0.332  0.408 7
0984 pf 09  1.957  0.031  1.957 5
0984 pf 10  0.807  0.409  0.904 5
1008 em 00  0.006  0.500  0.500 6
1008 cf 00 -2.193  1.051  2.432 8
1008 pf 01  0.673  0.599  0.901 5
1008 pf 02 -1.917  0.382  1.955 8
1008 pf 03 -1.559  2.807  3.211 7
1008 pf 04 -0.467  2.037  2.090 7
1008 pf 05  1.430 -1.407  2.006 4
1008 pf 06  2.305 -0.962  2.498 4
1008 pf 07 -0.669 -0.697  0.967 2
1008 pf 08 -0.276  0.541  0.607 7
1008 pf 09  1.656  0.433  1.712 5
1008 pf 10  1.044  0.720  1.268 5
1032 em 00 -0.092  0.663  0.670 7
1032 cf 00 -2.509  0.559  2.570 8
1032 pf 01  0.842  1.348  1.589 6
1032 pf 02 -2.246  0.317  2.268 8
1032 pf 03 -2.020  2.347  3.096 7
1032 pf 04 -0.875  2.103  2.278 7
1032 pf 05  1.391 -0.757  1.584 4
1032 pf 06  2.673 -0.727  2.770 4
1032 pf 07 -0.448 -0.581  0.734 2
1032 pf 08 -0.111  1.053  1.059 7
1032 pf 09  1.457  0.843  1.684 5
1032 pf 10  0.788  0.809  1.130 6
1056 em 00 -0.219  0.759  0.790 7
1056 cf 00 -2.313  0.093  2.315 8
1056 pf 01  0.963  1.842  2.079 6
1056 pf 02 -2.494  0.365  2.521 8
1056 pf 03 -2.213  1.959  2.956 8
1056 pf 04 -1.104  1.747  2.066 7
1056 pf 05  1.263  0.285  1.295 5
1056 pf 06  2.610 -0.501  2.658 4
1056 pf 07 -0.295 -0.811  0.863 2
1056 pf 08 -0.416  1.343  1.406 7
1056 pf 09  1.339  0.920  1.624 5
1056 pf 10  0.237  1.139  1.164 6
1080 em 00 -0.255  0.739  0.781 7
1080 cf 00 -1.890 -0.316  1.916 1
1080 pf 01  0.599  1.851  1.945 6
1080 pf 02 -2.566 -0.118  2.569 1
1080 pf 03 -2.312  1.443  2.725 8
1080 pf 04 -0.847  1.502  1.724 7
1080 pf 05  1.414  1.038  1.754 5
1080 pf 06  2.162 -0.206  2.172 4
1080 pf 07 -0.093 -0.834  0.839 2
1080 pf 08 -0.680  1.459  1.609 7
1080 pf 09  1.070  1.182  1.595 6
1080 pf 10  0.329  1.161  1.207 6
1104 em 00 -0.284  0.698  0.754 7
1104 cf 00 -1.557 -0.726  1.718 1
1104 pf 01  0.141  1.735  1.741 6
1104 pf 02 -2.394 -0.616  2.472 1
1104 pf 03 -1.910  1.346  2.337 8
1104 pf 04 -0.847  1.502  1.725 7
1104 pf 05  1.357  1.421  1.965 6
1104 pf 06  1.930  0.130  1.934 5
1104 pf 07 -0.296 -0.548  0.623 2
1104 pf 08 -0.655  1.104  1.284 7
1104 pf 09  1.083  1.452  1.812 6
1104 pf 10  0.014  0.936  0.936 6
