ecmf prod rf 2008010900 20230109 11 046
0168 pf 08 -1.011  0.534  1.143 8
0168 pf 09 -0.468  0.330  0.573 8
0168 pf 10 -0.279  1.053  1.089 7
0192 em 00 -0.373  1.269  1.323 7
0192 cf 00 -0.440  1.670  1.727 7
0192 pf 01  0.739  1.889  2.029 6
0192 pf 02 -0.282  1.505  1.531 7
0192 pf 03 -1.297  0.725  1.486 8
0192 pf 04 -0.416  0.919  1.009 7
0192 pf 05 -0.359  1.265  1.315 7
0192 pf 06 -0.056  1.546  1.547 7
0192 pf 07 -0.786  1.566  1.752 7
0192 pf 08 -0.960  0.832  1.270 8
0192 pf 09 -0.122  0.469  0.485 7
0192 pf 10 -0.040  1.438  1.438 7
0216 em 00 -0.318  1.402  1.437 7
0216 cf 00 -0.399  1.569  1.619 7
0216 pf 01  0.441  1.987  2.036 6
0216 pf 02 -0.143  1.449  1.456 7
0216 pf 03 -1.096  0.863  1.395 8
0216 pf 04 -0.269  1.218  1.248 7
0216 pf 05  0.086  1.770  1.772 6
0216 pf 06 -0.257  1.654  1.673 7
0216 pf 07 -0.975  1.169  1.522 7
0216 pf 08 -0.941  1.047  1.407 7
0216 pf 09  0.218  0.877  0.903 6
0216 pf 10 -0.073  1.673  1.674 7
0240 em 00 -0.175  1.346  1.357 7
0240 cf 00 -0.135  1.536  1.542 7
0240 pf 01  0.157  2.159  2.165 6
0240 pf 02  0.388  1.255  1.314 6
0240 pf 03 -0.907  0.873  1.259 8
0240 pf 04  0.079  1.105  1.108 6
0240 pf 05  0.357  1.727  1.764 6
0240 pf 06 -0.147  1.689  1.695 7
0240 pf 07 -1.169  0.873  1.459 8
0240 pf 08 -0.973  0.920  1.339 8
0240 pf 09  0.181  0.697  0.721 6
0240 pf 10  0.319  1.830  1.858 6
0264 em 00 -0.346  1.163  1.214 7
0264 cf 00 -0.608  1.324  1.457 7
0264 pf 01 -0.145  2.111  2.116 7
0264 pf 02  0.354  1.041  1.100 6
0264 pf 03 -0.637  0.887  1.092 7
0264 pf 04  0.010  0.928  0.928 6
0264 pf 05 -0.180  1.444  1.455 7
0264 pf 06 -0.363  1.671  1.710 7
0264 pf 07 -1.161  0.753  1.384 8
0264 pf 08 -1.057  0.670  1.251 8
0264 pf 09 -0.032  0.394  0.396 7
0264 pf 10  0.089  1.461  1.463 6
0288 em 00 -0.566  0.826  1.002 7
0288 cf 00 -0.664  0.942  1.152 7
0288 pf 01 -0.402  1.795  1.839 7
0288 pf 02  0.247  1.026  1.055 6
0288 pf 03 -0.468  0.841  0.962 7
0288 pf 04 -0.278  0.919  0.960 7
0288 pf 05 -0.759  0.727  1.051 8
0288 pf 06 -0.873  1.312  1.575 7
0288 pf 07 -1.404  0.285  1.433 8
0288 pf 08 -0.855  0.147  0.867 8
0288 pf 09 -0.243  0.183  0.304 8
0288 pf 10 -0.428  0.819  0.924 7
0312 em 00 -0.518  0.450  0.686 8
0312 cf 00 -0.483  0.549  0.731 7
0312 pf 01 -0.247  1.738  1.755 7
0312 pf 02  0.219  0.954  0.979 6
0312 pf 03 -0.372  0.644  0.744 7
0312 pf 04 -0.562  0.514  0.761 8
0312 pf 05 -0.722  0.440  0.845 8
0312 pf 06 -1.055  0.918  1.399 8
0312 pf 07 -1.104 -0.119  1.110 1
0312 pf 08 -0.291 -0.464  0.548 2
0312 pf 09 -0.475 -0.561  0.735 2
0312 pf 10 -0.487  0.274  0.559 8
0336 em 00 -0.629  0.186  0.656 8
0336 cf 00 -0.418  0.238  0.481 8
0336 pf 01 -0.059  1.542  1.543 7
0336 pf 02 -0.027  0.678  0.679 7
0336 pf 03 -0.498  0.720  0.876 7
0336 pf 04 -0.793  0.164  0.810 8
0336 pf 05 -1.032  0.099  1.036 8
0336 pf 06 -1.046  0.522  1.169 8
0336 pf 07 -0.810 -0.188  0.831 1
0336 pf 08 -0.051 -0.850  0.852 2
0336 pf 09 -1.135 -0.976  1.497 1
0336 pf 10 -0.915  0.046  0.916 8
0360 em 00 -0.737 -0.088  0.743 1
0360 cf 00 -0.455  0.066  0.460 8
0360 pf 01 -0.010  1.527  1.527 7
0360 pf 02 -0.393  0.507  0.641 7
0360 pf 03 -0.673  0.481  0.827 8
0360 pf 04 -1.187 -0.351  1.238 1
0360 pf 05 -1.105 -0.364  1.163 1
0360 pf 06 -1.044  0.059  1.046 8
0360 pf 07 -0.355 -0.294  0.461 1
0360 pf 08  0.047 -1.112  1.113 3
0360 pf 09 -1.706 -1.481  2.259 1
0360 pf 10 -1.096 -0.026  1.097 1
0384 em 00 -0.735 -0.441  0.858 1
0384 cf 00 -0.407 -0.119  0.424 1
0384 pf 01 -0.235  1.200  1.223 7
0384 pf 02 -0.587 -0.020  0.587 1
0384 pf 03 -0.878  0.253  0.914 8
0384 pf 04 -1.443 -0.745  1.624 1
0384 pf 05 -1.159 -0.900  1.467 1
0384 pf 06 -1.183 -0.182  1.197 1
0384 pf 07 -0.005 -0.809  0.809 2
0384 pf 08  0.358 -1.125  1.180 3
0384 pf 09 -1.530 -2.059  2.565 2
0384 pf 10 -0.918 -0.343  0.980 1
0408 em 00 -0.616 -0.634  0.884 2
0408 cf 00  0.027 -0.281  0.283 3
0408 pf 01 -0.471  1.336  1.417 7
0408 pf 02 -0.367 -0.382  0.530 2
0408 pf 03 -1.248  0.175  1.260 8
0408 pf 04 -1.311 -0.984  1.639 1
0408 pf 05 -1.031 -1.533  1.847 2
0408 pf 06 -1.129 -0.151  1.139 1
0408 pf 07  0.107 -1.134  1.139 3
0408 pf 08  0.476 -1.075  1.175 3
0408 pf 09 -1.415 -2.234  2.645 2
0408 pf 10 -0.305 -0.667  0.734 2
0432 em 00 -0.402 -0.723  0.827 2
0432 cf 00  0.377 -0.372  0.530 4
0432 pf 01 -0.479  1.750  1.814 7
0432 pf 02 -0.011 -0.329  0.330 2
0432 pf 03 -1.281 -0.115  1.286 1
0432 pf 04 -1.203 -1.394  1.842 2
0432 pf 05 -0.362 -2.080  2.111 2
0432 pf 06 -0.767  0.016  0.768 8
0432 pf 07  0.336 -1.255  1.300 3
0432 pf 08  0.016 -1.222  1.222 3
0432 pf 09 -0.883 -1.974  2.162 2
0432 pf 10 -0.082 -0.934  0.938 2
0456 em 00 -0.259 -0.805  0.845 2
0456 cf 00  0.835 -0.423  0.936 4
0456 pf 01 -0.601  1.668  1.773 7
0456 pf 02  0.138 -0.316  0.345 3
0456 pf 03 -1.595 -0.410  1.647 1
0456 pf 04 -0.919 -1.788  2.011 2
0456 pf 05  0.178 -2.099  2.106 3
0456 pf 06 -0.628  0.045  0.629 8
0456 pf 07  0.513 -1.408  1.498 3
0456 pf 08 -0.012 -1.408  1.409 2
0456 pf 09 -0.624 -1.639  1.753 2
0456 pf 10 -0.093 -1.043  1.047 2
0480 em 00 -0.198 -0.981  1.000 2
0480 cf 00  1.110 -0.665  1.294 4
0480 pf 01 -0.941  1.216  1.538 7
0480 pf 02  0.414 -0.444  0.607 3
0480 pf 03 -1.752 -0.856  1.950 1
0480 pf 04 -0.777 -2.008  2.153 2
0480 pf 05  0.597 -2.104  2.187 3
0480 pf 06 -0.867  0.153  0.880 8
0480 pf 07  0.460 -1.387  1.461 3
0480 pf 08  0.078 -1.560  1.562 3
0480 pf 09 -0.616 -1.666  1.776 2
0480 pf 10  0.127 -1.410  1.416 3
0504 em 00 -0.176 -1.193  1.206 2
0504 cf 00  1.056 -0.828  1.342 4
0504 pf 01 -0.992  0.719  1.226 8
0504 pf 02  0.308 -0.417  0.518 3
0504 pf 03 -1.527 -1.211  1.949 1
0504 pf 04 -0.747 -2.382  2.496 2
0504 pf 05  0.641 -1.961  2.063 3
0504 pf 06 -0.947  0.001  0.947 8
0504 pf 07  0.541 -1.389  1.491 3
0504 pf 08 -0.071 -1.772  1.773 2
0504 pf 09 -0.363 -1.967  2.000 2
0504 pf 10  0.174 -1.838  1.846 3
0528 em 00 -0.164 -1.335  1.345 2
0528 cf 00  0.804 -0.852  1.171 3
0528 pf 01 -0.762  0.352  0.839 8
0528 pf 02 -0.057 -0.232  0.239 2
0528 pf 03 -1.351 -1.735  2.199 2
0528 pf 04 -0.740 -2.556  2.661 2
0528 pf 05  0.684 -1.716  1.847 3
0528 pf 06 -1.147 -0.461  1.236 1
0528 pf 07  0.668 -1.449  1.595 3
0528 pf 08  0.169 -1.954  1.961 3
0528 pf 09  0.142 -1.876  1.882 3
0528 pf 10 -0.193 -2.079  2.088 2
0552 em 00 -0.191 -1.443  1.455 2
0552 cf 00  0.429 -0.800  0.908 3
0552 pf 01 -0.173 -0.092  0.196 1
0552 pf 02 -0.466 -0.160  0.493 1
0552 pf 03 -1.375 -2.185  2.582 2
0552 pf 04 -0.607 -2.609  2.678 2
0552 pf 05  0.630 -1.402  1.537 3
0552 pf 06 -1.240 -0.848  1.502 1
0552 pf 07  0.738 -1.256  1.457 3
0552 pf 08  0.185 -1.941  1.950 3
0552 pf 09 -0.188 -1.856  1.866 2
0552 pf 10 -0.012 -2.570  2.570 2
0576 em 00 -0.174 -1.531  1.541 2
0576 cf 00 -0.045 -0.836  0.837 2
0576 pf 01  0.072 -0.310  0.318 3
0576 pf 02 -0.830 -0.316  0.888 1
0576 pf 03 -1.129 -2.411  2.662 2
0576 pf 04 -0.300 -2.524  2.542 2
0576 pf 05  0.279 -1.083  1.119 3
0576 pf 06 -0.885 -0.952  1.300 2
0576 pf 07  0.809 -1.158  1.412 3
0576 pf 08  0.090 -1.852  1.855 3
0576 pf 09 -0.122 -2.081  2.085 2
0576 pf 10  0.147 -3.142  3.146 3
0600 em 00 -0.094 -1.604  1.607 2
0600 cf 00 -0.561 -1.076  1.213 2
0600 pf 01  0.116 -0.430  0.446 3
0600 pf 02 -1.018 -0.470  1.121 1
0600 pf 03 -0.455 -2.672  2.710 2
0600 pf 04 -0.009 -2.457  2.457 2
0600 pf 05 -0.141 -1.285  1.293 2
0600 pf 06 -0.604 -0.652  0.889 2
0600 pf 07  0.981 -1.006  1.405 3
0600 pf 08  0.208 -1.989  2.000 3
0600 pf 09 -0.040 -2.288  2.288 2
0600 pf 10  0.485 -3.137  3.174 3
0624 em 00 -0.059 -1.751  1.752 2
0624 cf 00 -0.968 -1.187  1.531 2
0624 pf 01  0.103 -0.605  0.614 3
0624 pf 02 -1.122 -0.822  1.391 1
0624 pf 03 -0.118 -2.607  2.610 2
0624 pf 04 -0.122 -2.410  2.413 2
0624 pf 05 -0.426 -1.279  1.348 2
0624 pf 06 -0.598 -0.925  1.102 2
0624 pf 07  1.049 -1.286  1.659 3
0624 pf 08  0.291 -2.163  2.182 3
0624 pf 09  0.218 -2.640  2.649 3
0624 pf 10  1.039 -3.133  3.300 3
0648 em 00 -0.109 -1.705  1.709 2
0648 cf 00 -1.284 -1.232  1.779 1
0648 pf 01  0.109 -0.777  0.785 3
0648 pf 02 -1.126 -1.146  1.607 2
0648 pf 03 -0.216 -2.191  2.202 2
0648 pf 04 -0.103 -2.060  2.063 2
0648 pf 05 -0.933 -1.239  1.551 2
0648 pf 06 -0.563 -0.850  1.019 2
0648 pf 07  0.736 -1.317  1.509 3
0648 pf 08  0.463 -2.092  2.143 3
0648 pf 09  0.398 -2.650  2.679 3
0648 pf 10  1.311 -3.030  3.302 3
0672 em 00 -0.099 -1.581  1.584 2
0672 cf 00 -1.381 -1.549  2.075 2
0672 pf 01  0.153 -0.597  0.617 3
0672 pf 02 -0.933 -1.280  1.584 2
0672 pf 03  0.220 -1.766  1.780 3
0672 pf 04  0.014 -1.681  1.681 3
0672 pf 05 -1.139 -1.465  1.856 2
0672 pf 06 -0.571 -0.511  0.766 1
0672 pf 07  0.344 -1.330  1.373 3
0672 pf 08  0.016 -2.053  2.053 3
0672 pf 09  0.563 -2.417  2.481 3
0672 pf 10  1.566 -2.576  3.014 3
0696 em 00  0.015 -1.534  1.534 3
0696 cf 00 -1.517 -1.866  2.405 2
0696 pf 01  0.245 -0.510  0.566 3
0696 pf 02 -0.752 -1.468  1.649 2
0696 pf 03  0.740 -1.225  1.431 3
0696 pf 04  0.239 -1.701  1.718 3
0696 pf 05 -0.904 -1.821  2.033 2
0696 pf 06 -0.596 -0.542  0.805 1
0696 pf 07 -0.041 -1.245  1.246 2
0696 pf 08  0.073 -2.160  2.161 3
0696 pf 09  0.881 -2.312  2.474 3
0696 pf 10  1.716 -1.869  2.537 3
0720 em 00  0.123 -1.469  1.474 3
0720 cf 00 -1.502 -1.930  2.446 2
0720 pf 01  0.192 -0.397  0.441 3
0720 pf 02 -0.582 -1.754  1.848 2
0720 pf 03  0.877 -0.866  1.233 4
0720 pf 04  0.424 -1.916  1.963 3
0720 pf 05 -0.563 -2.311  2.378 2
0720 pf 06 -0.585 -0.284  0.651 1
0720 pf 07 -0.027 -0.869  0.870 2
0720 pf 08  0.375 -2.266  2.297 3
0720 pf 09  0.820 -2.243  2.389 3
0720 pf 10  1.815 -1.171  2.160 4
0744 em 00  0.214 -1.464  1.479 3
0744 cf 00 -1.253 -1.973  2.337 2
0744 pf 01  0.172 -0.440  0.472 3
0744 pf 02 -0.407 -1.895  1.939 2
0744 pf 03  0.890 -0.757  1.169 4
0744 pf 04  0.200 -2.208  2.217 3
0744 pf 05 -0.332 -2.717  2.737 2
0744 pf 06 -0.838 -0.371  0.916 1
0744 pf 07  0.170 -0.588  0.612 3
0744 pf 08  0.747 -2.476  2.587 3
0744 pf 09  0.740 -1.822  1.966 3
0744 pf 10  2.117 -0.730  2.239 4
0768 em 00  0.161 -1.300  1.310 3
0768 cf 00 -1.056 -1.965  2.231 2
0768 pf 01  0.265 -0.332  0.425 3
0768 pf 02 -0.515 -1.779  1.852 2
0768 pf 03  0.584 -0.731  0.936 3
0768 pf 04 -0.198 -1.925  1.935 2
0768 pf 05 -0.286 -2.801  2.816 2
0768 pf 06 -0.958 -0.385  1.033 1
0768 pf 07  0.243 -0.415  0.481 3
0768 pf 08  0.860 -2.338  2.491 3
0768 pf 09  0.753 -1.192  1.409 3
0768 pf 10  1.927 -0.326  1.955 4
0792 em 00  0.164 -1.183  1.194 3
0792 cf 00 -0.904 -1.981  2.178 2
0792 pf 01  0.523 -0.355  0.632 4
0792 pf 02 -0.497 -1.801  1.868 2
0792 pf 03  0.379 -0.928  1.002 3
0792 pf 04  0.048 -1.700  1.700 3
0792 pf 05 -0.165 -2.897  2.902 2
0792 pf 06 -1.322 -0.311  1.358 1
0792 pf 07  0.221 -0.074  0.233 4
0792 pf 08  0.861 -2.118  2.286 3
0792 pf 09  0.801 -0.782  1.120 4
0792 pf 10  1.710  0.030  1.710 5
0816 em 00  0.283 -1.136  1.171 3
0816 cf 00 -0.709 -2.086  2.203 2
0816 pf 01  0.540 -0.579  0.792 3
0816 pf 02 -0.515 -1.571  1.653 2
0816 pf 03  0.439 -1.203  1.280 3
0816 pf 04  0.291 -1.383  1.414 3
0816 pf 05  0.309 -3.065  3.080 3
0816 pf 06 -1.245 -0.581  1.374 1
0816 pf 07  0.423  0.230  0.482 5
0816 pf 08  1.136 -1.844  2.166 3
0816 pf 09  0.775 -0.612  0.988 4
0816 pf 10  1.519  0.299  1.548 5
0840 em 00  0.268 -1.086  1.119 3
0840 cf 00 -0.145 -2.157  2.162 2
0840 pf 01  0.565 -0.744  0.934 3
0840 pf 02 -0.574 -1.551  1.653 2
0840 pf 03  0.172 -1.439  1.449 3
0840 pf 04  0.423 -0.971  1.059 3
0840 pf 05  0.830 -2.944  3.059 3
0840 pf 06 -1.180 -0.911  1.491 1
0840 pf 07  0.145  0.376  0.403 6
0840 pf 08  1.094 -1.491  1.849 3
0840 pf 09  0.510 -0.417  0.659 4
0840 pf 10  0.963  0.375  1.033 5
0864 em 00  0.140 -1.053  1.063 3
0864 cf 00  0.125 -2.278  2.282 3
0864 pf 01  0.726 -0.629  0.960 4
0864 pf 02 -0.318 -1.643  1.673 2
0864 pf 03 -0.266 -1.340  1.366 2
0864 pf 04  0.056 -1.070  1.072 3
0864 pf 05  0.960 -2.928  3.081 3
0864 pf 06 -1.620 -1.190  2.010 1
0864 pf 07  0.059  0.474  0.478 6
0864 pf 08  0.989 -1.424  1.734 3
0864 pf 09  0.083 -0.180  0.198 3
0864 pf 10  0.609  0.690  0.920 6
0888 em 00 -0.019 -1.066  1.066 2
0888 cf 00  0.138 -2.182  2.186 3
0888 pf 01  0.497 -0.574  0.759 3
0888 pf 02 -0.186 -1.976  1.985 2
0888 pf 03 -0.525 -1.199  1.309 2
0888 pf 04 -0.255 -1.245  1.271 2
0888 pf 05  0.697 -3.088  3.166 3
0888 pf 06 -2.019 -1.433  2.476 1
0888 pf 07  0.210  0.541  0.580 6
0888 pf 08  0.711 -1.270  1.456 3
0888 pf 09 -0.327 -0.054  0.332 1
0888 pf 10  0.720  0.825  1.095 6
0912 em 00 -0.029 -1.026  1.027 2
0912 cf 00  0.046 -2.189  2.189 3
0912 pf 01  0.252 -0.310  0.399 3
0912 pf 02 -0.034 -1.844  1.845 2
0912 pf 03 -0.310 -0.949  0.998 2
0912 pf 04 -0.263 -1.356  1.381 2
0912 pf 05  0.761 -2.846  2.946 3
0912 pf 06 -2.015 -1.868  2.748 1
0912 pf 07  0.224  0.336  0.404 6
0912 pf 08  0.577 -1.388  1.503 3
0912 pf 09 -0.599  0.025  0.600 8
0912 pf 10  0.899  1.157  1.465 6
0936 em 00 -0.050 -0.993  0.995 2
0936 cf 00  0.025 -2.173  2.173 3
0936 pf 01 -0.067 -0.126  0.143 2
0936 pf 02  0.165 -1.713  1.721 3
0936 pf 03 -0.337 -0.622  0.707 2
0936 pf 04 -0.152 -1.604  1.611 2
0936 pf 05  0.564 -2.298  2.366 3
0936 pf 06 -1.745 -2.226  2.829 2
0936 pf 07 -0.062  0.049  0.079 8
0936 pf 08  0.363 -1.633  1.673 3
0936 pf 09 -0.579  0.110  0.589 8
0936 pf 10  1.139  1.363  1.776 6
0960 em 00 -0.101 -0.934  0.939 2
0960 cf 00  0.023 -2.035  2.035 3
0960 pf 01 -0.343 -0.266  0.434 1
0960 pf 02  0.381 -1.289  1.344 3
0960 pf 03 -0.533 -0.371  0.650 1
0960 pf 04  0.038 -1.776  1.777 3
0960 pf 05  0.122 -1.740  1.744 3
0960 pf 06 -1.539 -2.398  2.849 2
0960 pf 07 -0.303 -0.148  0.337 1
0960 pf 08  0.049 -1.655  1.656 3
0960 pf 09 -0.433 -0.252  0.502 1
0960 pf 10  1.308  1.687  2.135 6
0984 em 00 -0.156 -0.865  0.879 2
0984 cf 00  0.383 -1.946  1.984 3
0984 pf 01 -0.714 -0.224  0.748 1
0984 pf 02  0.600 -0.636  0.874 3
0984 pf 03 -0.840 -0.271  0.883 1
0984 pf 04  0.333 -1.624  1.658 3
0984 pf 05 -0.197 -1.543  1.555 2
0984 pf 06 -1.505 -2.469  2.892 2
0984 pf 07 -0.435 -0.396  0.589 1
0984 pf 08 -0.271 -1.660  1.682 2
0984 pf 09 -0.369 -0.280  0.463 1
0984 pf 10  1.214  1.556  1.974 6
1008 em 00 -0.109 -0.865  0.872 2
1008 cf 00  0.965 -1.909  2.139 3
1008 pf 01 -1.079 -0.286  1.116 1
1008 pf 02  0.850  0.066  0.853 5
1008 pf 03 -1.301 -0.589  1.429 1
1008 pf 04  0.115 -1.599  1.603 3
1008 pf 05 -0.431 -1.686  1.740 2
1008 pf 06 -1.355 -2.424  2.777 2
1008 pf 07 -0.228 -0.744  0.779 2
1008 pf 08 -0.180 -1.549  1.559 2
1008 pf 09  0.114 -0.373  0.390 3
1008 pf 10  1.279  1.598  2.047 6
1032 em 00 -0.070 -0.862  0.865 2
1032 cf 00  1.052 -2.070  2.323 3
1032 pf 01 -1.209 -0.333  1.254 1
1032 pf 02  0.768  0.486  0.909 5
1032 pf 03 -1.583 -0.912  1.827 1
1032 pf 04 -0.094 -1.351  1.354 2
1032 pf 05 -0.628 -1.618  1.736 2
1032 pf 06 -1.061 -2.400  2.624 2
1032 pf 07  0.290 -0.681  0.740 3
1032 pf 08 -0.103 -1.722  1.725 2
1032 pf 09  0.793 -0.433  0.903 4
1032 pf 10  0.977  1.582  1.859 6
1056 em 00  0.020 -0.815  0.815 3
1056 cf 00  0.932 -1.873  2.092 3
1056 pf 01 -1.081 -0.757  1.320 1
1056 pf 02  0.724  0.688  0.999 5
1056 pf 03 -1.262 -0.988  1.603 1
1056 pf 04 -0.519 -1.327  1.425 2
1056 pf 05 -0.378 -1.309  1.363 2
1056 pf 06 -0.796 -2.455  2.581 2
1056 pf 07  0.654 -0.512  0.831 4
1056 pf 08  0.053 -1.698  1.698 3
1056 pf 09  1.223 -0.305  1.260 4
1056 pf 10  0.702  1.617  1.762 6
1080 em 00  0.105 -0.755  0.762 3
1080 cf 00  0.949 -1.641  1.896 3
1080 pf 01 -0.840 -0.742  1.120 1
1080 pf 02  0.312  0.694  0.761 6
1080 pf 03 -0.695 -1.283  1.459 2
1080 pf 04 -0.696 -1.507  1.660 2
1080 pf 05 -0.364 -1.188  1.243 2
1080 pf 06 -0.286 -2.200  2.219 2
1080 pf 07  0.826 -0.233  0.858 4
1080 pf 08  0.090 -1.791  1.794 3
1080 pf 09  1.135  0.074  1.138 5
1080 pf 10  0.769  1.574  1.752 6
1104 em 00  0.154 -0.729  0.745 3
1104 cf 00  1.041 -1.339  1.696 3
1104 pf 01 -0.790 -0.777  1.108 1
1104 pf 02 -0.156  0.367  0.398 7
1104 pf 03 -0.408 -1.288  1.351 2
1104 pf 04 -0.705 -1.671  1.814 2
1104 pf 05 -0.291 -1.412  1.441 2
1104 pf 06  0.050 -2.069  2.070 3
1104 pf 07  0.915  0.200  0.936 5
1104 pf 08  0.219 -1.542  1.558 3
1104 pf 09  1.153  0.256  1.181 5
1104 pf 10  0.730  1.322  1.510 6
