ecmf prod rf 2010011200 20230112 11 046
1032 cf 00  0.058  0.136  0.148 6
1032 pf 01  1.129 -1.665  2.012 3
1032 pf 02 -0.282  2.061  2.080 7
1032 pf 03  1.009  0.370  1.075 5
1032 pf 04  0.741  0.239  0.779 5
1032 pf 05 -1.232  0.608  1.374 8
1032 pf 06 -1.485 -1.258  1.946 1
1032 pf 07  0.189 -0.170  0.255 4
1032 pf 08 -0.233  0.742  0.778 7
1032 pf 09  1.491  0.719  1.656 5
1032 pf 10 -0.091 -0.123  0.154 2
1056 em 00  0.054  0.288  0.293 6
1056 cf 00  0.144  0.311  0.342 6
1056 pf 01  1.359 -1.219  1.825 4
1056 pf 02 -1.079  2.215  2.464 7
1056 pf 03  0.294  0.338  0.448 6
1056 pf 04  1.095  0.253  1.124 5
1056 pf 05 -0.856  0.554  1.020 8
1056 pf 06 -1.195 -1.134  1.648 1
1056 pf 07  0.313 -0.440  0.540 3
1056 pf 08 -0.505  1.114  1.223 7
1056 pf 09  0.953  1.146  1.490 6
1056 pf 10  0.020  0.111  0.112 6
1080 em 00 -0.056  0.358  0.363 7
1080 cf 00  0.216  0.304  0.373 6
1080 pf 01  1.483 -1.186  1.898 4
1080 pf 02 -1.948  2.252  2.977 7
1080 pf 03 -0.131  0.327  0.352 7
1080 pf 04  1.185  0.350  1.235 5
1080 pf 05 -0.418  0.441  0.608 7
1080 pf 06 -0.967 -1.217  1.554 2
1080 pf 07  0.252 -0.531  0.587 3
1080 pf 08 -0.363  1.626  1.666 7
1080 pf 09  0.369  1.405  1.453 6
1080 pf 10 -0.362  0.222  0.424 8
1104 em 00 -0.199  0.334  0.389 7
1104 cf 00  0.127  0.275  0.303 6
1104 pf 01  1.270 -1.096  1.677 4
1104 pf 02 -2.912  1.969  3.515 8
1104 pf 03 -0.373  0.461  0.593 7
1104 pf 04  0.996  0.363  1.060 5
1104 pf 05 -0.294  0.401  0.497 7
1104 pf 06 -0.596 -1.339  1.466 2
1104 pf 07  0.229 -0.531  0.578 3
1104 pf 08  0.018  1.500  1.500 6
1104 pf 09  0.011  1.632  1.632 6
1104 pf 10 -0.771  0.086  0.776 8
