ecmf prod rf 2020010900 20230109 11 046
0120 pf 07  2.875  1.666  3.323 5
0120 pf 08  2.483  1.479  2.890 5
0120 pf 09  2.223  1.439  2.648 5
0120 pf 10  2.278  1.730  2.860 5
0144 em 00  1.806  1.610  2.420 5
0144 cf 00  1.767  1.749  2.487 5
0144 pf 01  2.258  1.747  2.855 5
0144 pf 02  1.993  1.485  2.485 5
0144 pf 03  1.471  1.000  1.779 5
0144 pf 04  1.861  1.145  2.185 5
0144 pf 05  1.451  1.829  2.335 6
0144 pf 06  1.387  1.328  1.920 5
0144 pf 07  2.474  2.133  3.266 5
0144 pf 08  1.765  1.547  2.347 5
0144 pf 09  1.742  1.666  2.410 5
0144 pf 10  1.487  2.056  2.537 6
0168 em 00  1.444  1.605  2.159 6
0168 cf 00  1.452  1.788  2.303 6
0168 pf 01  1.836  1.766  2.547 5
0168 pf 02  1.689  1.674  2.378 5
0168 pf 03  1.117  0.742  1.340 5
0168 pf 04  1.750  1.200  2.121 5
0168 pf 05  1.021  1.771  2.044 6
0168 pf 06  1.191  1.312  1.772 6
0168 pf 07  1.999  2.050  2.863 6
0168 pf 08  1.206  1.542  1.958 6
0168 pf 09  1.508  1.760  2.317 6
0168 pf 10  0.927  1.999  2.204 6
0192 em 00  1.087  1.659  1.983 6
0192 cf 00  1.077  1.812  2.108 6
0192 pf 01  1.309  1.822  2.243 6
0192 pf 02  1.494  1.707  2.268 6
0192 pf 03  0.728  0.603  0.945 5
0192 pf 04  1.343  0.989  1.668 5
0192 pf 05  0.743  1.865  2.007 6
0192 pf 06  0.969  1.312  1.631 6
0192 pf 07  1.727  2.431  2.983 6
0192 pf 08  0.673  1.720  1.847 6
0192 pf 09  1.323  1.988  2.388 6
0192 pf 10  0.386  1.922  1.960 6
0216 em 00  0.663  1.561  1.696 6
0216 cf 00  0.540  1.744  1.826 6
0216 pf 01  0.442  1.546  1.608 6
0216 pf 02  0.960  1.885  2.116 6
0216 pf 03  0.376  0.301  0.482 5
0216 pf 04  1.139  0.920  1.464 5
0216 pf 05  0.265  1.832  1.851 6
0216 pf 06  0.817  1.576  1.775 6
0216 pf 07  0.883  1.876  2.074 6
0216 pf 08  0.432  1.865  1.915 6
0216 pf 09  1.106  1.985  2.273 6
0216 pf 10  0.166  1.562  1.571 6
0240 em 00  0.288  1.143  1.179 6
0240 cf 00  0.131  1.274  1.280 6
0240 pf 01 -0.055  1.080  1.081 7
0240 pf 02  0.225  1.549  1.565 6
0240 pf 03 -0.084 -0.248  0.262 2
0240 pf 04  1.151  0.381  1.213 5
0240 pf 05 -0.149  1.383  1.391 7
0240 pf 06  0.492  1.693  1.763 6
0240 pf 07  0.305  1.093  1.134 6
0240 pf 08  0.209  1.535  1.549 6
0240 pf 09  0.817  1.741  1.923 6
0240 pf 10  0.014  1.042  1.042 6
0264 em 00  0.035  0.788  0.789 6
0264 cf 00  0.016  1.061  1.061 6
0264 pf 01 -0.166  0.781  0.798 7
0264 pf 02 -0.305  1.125  1.166 7
0264 pf 03 -0.500 -0.847  0.984 2
0264 pf 04  1.429 -0.090  1.431 4
0264 pf 05 -0.242  0.915  0.946 7
0264 pf 06 -0.254  1.532  1.553 7
0264 pf 07  0.290  0.880  0.926 6
0264 pf 08 -0.155  1.216  1.226 7
0264 pf 09  0.288  1.456  1.484 6
0264 pf 10 -0.097  0.594  0.602 7
0288 em 00 -0.173  0.466  0.497 7
0288 cf 00 -0.255  0.818  0.857 7
0288 pf 01 -0.424  0.896  0.991 7
0288 pf 02 -0.822  0.955  1.260 7
0288 pf 03 -0.373 -1.331  1.382 2
0288 pf 04  1.502 -0.446  1.566 4
0288 pf 05 -0.368  0.330  0.495 8
0288 pf 06 -0.783  1.052  1.311 7
0288 pf 07  0.006  0.570  0.570 6
0288 pf 08 -0.215  1.028  1.050 7
0288 pf 09 -0.108  0.872  0.878 7
0288 pf 10 -0.143  0.324  0.354 7
0312 em 00 -0.174  0.304  0.351 7
0312 cf 00 -0.509  0.442  0.674 8
0312 pf 01 -0.472  0.940  1.051 7
0312 pf 02 -0.876  0.697  1.119 8
0312 pf 03  0.253 -1.467  1.489 3
0312 pf 04  1.072 -0.524  1.193 4
0312 pf 05 -0.037  0.214  0.217 7
0312 pf 06 -0.924  0.819  1.235 8
0312 pf 07 -0.138  0.448  0.469 7
0312 pf 08 -0.392  0.698  0.800 7
0312 pf 09  0.037  0.800  0.801 6
0312 pf 10 -0.043  0.198  0.203 7
0336 em 00 -0.064  0.198  0.208 7
0336 cf 00 -0.493  0.221  0.540 8
0336 pf 01 -0.276  0.894  0.935 7
0336 pf 02 -1.226  0.717  1.420 8
0336 pf 03  0.755 -1.249  1.459 3
0336 pf 04  0.992 -0.827  1.291 4
0336 pf 05  0.120  0.017  0.122 5
0336 pf 06 -0.986  0.473  1.093 8
0336 pf 07  0.291  0.455  0.540 6
0336 pf 08 -0.503  0.168  0.531 8
0336 pf 09  0.068  1.202  1.204 6
0336 pf 10  0.389  0.009  0.389 5
0360 em 00  0.140  0.144  0.201 6
0360 cf 00 -0.016  0.185  0.186 7
0360 pf 01  0.182  0.655  0.680 6
0360 pf 02 -1.168  0.483  1.264 8
0360 pf 03  1.189 -1.052  1.588 4
0360 pf 04  1.131 -0.634  1.296 4
0360 pf 05  0.018  0.331  0.331 6
0360 pf 06 -1.074 -0.239  1.101 1
0360 pf 07  0.578  0.643  0.865 6
0360 pf 08 -0.409  0.163  0.441 8
0360 pf 09 -0.043  0.992  0.993 7
0360 pf 10  0.969 -0.066  0.972 4
0384 em 00  0.260  0.092  0.276 5
0384 cf 00  0.116  0.219  0.248 6
0384 pf 01  0.454  0.236  0.512 5
0384 pf 02 -1.286  0.210  1.303 8
0384 pf 03  1.363 -0.922  1.646 4
0384 pf 04  1.392 -0.361  1.438 4
0384 pf 05  0.208  0.453  0.499 6
0384 pf 06 -0.912 -0.724  1.164 1
0384 pf 07  0.589  0.570  0.819 5
0384 pf 08 -0.577  0.531  0.785 8
0384 pf 09  0.158  0.602  0.623 6
0384 pf 10  1.152  0.061  1.154 5
0408 em 00  0.388  0.146  0.415 5
0408 cf 00  0.297  0.329  0.443 6
0408 pf 01  0.606  0.107  0.616 5
0408 pf 02 -1.348  0.222  1.366 8
0408 pf 03  2.092 -0.592  2.174 4
0408 pf 04  1.337  0.028  1.337 5
0408 pf 05  0.339  0.318  0.465 5
0408 pf 06 -0.699 -0.870  1.116 2
0408 pf 07  0.951  0.610  1.130 5
0408 pf 08 -0.886  0.705  1.133 8
0408 pf 09  0.332  0.341  0.476 6
0408 pf 10  1.037  0.267  1.071 5
0432 em 00  0.514  0.218  0.558 5
0432 cf 00  0.630  0.384  0.738 5
0432 pf 01  0.800 -0.022  0.801 4
0432 pf 02 -0.927  0.050  0.928 8
0432 pf 03  2.114 -0.159  2.120 4
0432 pf 04  1.186  0.383  1.246 5
0432 pf 05  0.206  0.308  0.371 6
0432 pf 06 -0.350 -0.866  0.934 2
0432 pf 07  1.085  0.657  1.268 5
0432 pf 08 -0.734  0.737  1.040 7
0432 pf 09  0.644  0.228  0.683 5
0432 pf 10  0.800  0.551  0.972 5
0456 em 00  0.461  0.244  0.522 5
0456 cf 00  1.002  0.277  1.039 5
0456 pf 01  0.732 -0.035  0.733 4
0456 pf 02 -0.507 -0.074  0.513 1
0456 pf 03  2.040  0.000  2.040 5
0456 pf 04  1.284  0.817  1.522 5
0456 pf 05 -0.412 -0.130  0.432 1
0456 pf 06 -0.215 -0.531  0.573 2
0456 pf 07  0.778  0.866  1.164 6
0456 pf 08 -0.803  0.594  0.999 8
0456 pf 09  0.774  0.078  0.778 5
0456 pf 10  0.232  0.682  0.721 6
0480 em 00  0.464  0.263  0.533 5
0480 cf 00  1.247  0.549  1.362 5
0480 pf 01  0.929  0.409  1.015 5
0480 pf 02 -0.002 -0.273  0.273 2
0480 pf 03  1.574  0.163  1.582 5
0480 pf 04  1.459  1.096  1.825 5
0480 pf 05 -0.491 -0.373  0.617 1
0480 pf 06  0.061 -0.431  0.435 3
0480 pf 07  0.419  1.092  1.170 6
0480 pf 08 -0.934  0.213  0.958 8
0480 pf 09  0.981 -0.175  0.996 4
0480 pf 10 -0.295  0.474  0.558 7
0504 em 00  0.514  0.222  0.560 5
0504 cf 00  1.240  0.680  1.414 5
0504 pf 01  0.975  0.942  1.355 5
0504 pf 02  0.518 -0.260  0.580 4
0504 pf 03  1.207  0.353  1.258 5
0504 pf 04  1.303  0.722  1.490 5
0504 pf 05 -0.488 -0.826  0.959 2
0504 pf 06  0.271 -0.232  0.357 4
0504 pf 07  0.577  1.252  1.379 6
0504 pf 08 -0.905 -0.474  1.021 1
0504 pf 09  1.321 -0.284  1.352 4
0504 pf 10 -0.508  0.419  0.658 8
0528 em 00  0.527  0.214  0.569 5
0528 cf 00  0.999  0.730  1.238 5
0528 pf 01  0.780  1.370  1.576 6
0528 pf 02  0.890 -0.239  0.921 4
0528 pf 03  0.993  0.330  1.047 5
0528 pf 04  0.834  0.331  0.898 5
0528 pf 05 -0.392 -1.230  1.291 2
0528 pf 06  0.354 -0.073  0.361 4
0528 pf 07  0.895  1.539  1.781 6
0528 pf 08 -0.599 -0.862  1.050 2
0528 pf 09  1.422  0.003  1.422 5
0528 pf 10 -0.525  0.331  0.620 8
0552 em 00  0.459  0.058  0.463 5
0552 cf 00  0.529  0.561  0.771 6
0552 pf 01  0.455  1.451  1.521 6
0552 pf 02  1.218 -0.149  1.228 4
0552 pf 03  0.404  0.061  0.409 5
0552 pf 04  0.401 -0.187  0.442 4
0552 pf 05 -0.508 -1.413  1.501 2
0552 pf 06  0.674 -0.284  0.732 4
0552 pf 07  0.956  1.462  1.747 6
0552 pf 08 -0.369 -1.013  1.078 2
0552 pf 09  1.682  0.247  1.700 5
0552 pf 10 -0.558 -0.168  0.583 1
0576 em 00  0.389 -0.029  0.390 4
0576 cf 00  0.242  0.262  0.357 6
0576 pf 01  0.215  1.429  1.445 6
0576 pf 02  1.130  0.025  1.130 5
0576 pf 03 -0.278  0.011  0.278 8
0576 pf 04  0.283 -0.631  0.691 3
0576 pf 05 -0.274 -1.427  1.454 2
0576 pf 06  0.991 -0.315  1.040 4
0576 pf 07  0.738  1.502  1.674 6
0576 pf 08 -0.038 -1.109  1.110 2
0576 pf 09  1.906  0.270  1.925 5
0576 pf 10 -0.774 -0.391  0.867 1
0600 em 00  0.372 -0.200  0.423 4
0600 cf 00  0.071 -0.358  0.365 3
0600 pf 01 -0.241  0.966  0.996 7
0600 pf 02  0.895  0.019  0.895 5
0600 pf 03 -0.893 -0.324  0.950 1
0600 pf 04  0.539 -0.794  0.960 3
0600 pf 05  0.137 -1.624  1.630 3
0600 pf 06  1.047 -0.378  1.113 4
0600 pf 07  0.514  1.666  1.744 6
0600 pf 08  0.384 -1.207  1.267 3
0600 pf 09  2.068  0.492  2.126 5
0600 pf 10 -0.562 -0.698  0.896 2
0624 em 00  0.453 -0.348  0.572 4
0624 cf 00 -0.006 -0.912  0.912 2
0624 pf 01 -0.558  0.286  0.627 8
0624 pf 02  0.599  0.256  0.651 5
0624 pf 03 -0.728 -0.539  0.906 1
0624 pf 04  0.521 -1.048  1.171 3
0624 pf 05  0.748 -1.557  1.727 3
0624 pf 06  1.254 -0.243  1.277 4
0624 pf 07  0.663  1.723  1.846 6
0624 pf 08  0.667 -1.228  1.398 3
0624 pf 09  2.075  0.414  2.116 5
0624 pf 10 -0.407 -1.005  1.085 2
0648 em 00  0.581 -0.345  0.676 4
0648 cf 00  0.326 -1.368  1.406 3
0648 pf 01 -0.414 -0.150  0.440 1
0648 pf 02  0.462  0.142  0.483 5
0648 pf 03 -0.449 -0.466  0.647 2
0648 pf 04  0.439 -1.215  1.292 3
0648 pf 05  1.033 -1.312  1.670 3
0648 pf 06  1.546  0.084  1.548 5
0648 pf 07  0.727  1.893  2.028 6
0648 pf 08  1.108 -1.114  1.571 3
0648 pf 09  1.928  0.692  2.048 5
0648 pf 10 -0.487 -1.002  1.115 2
0672 em 00  0.670 -0.318  0.742 4
0672 cf 00  0.578 -1.564  1.667 3
0672 pf 01 -0.205 -0.663  0.694 2
0672 pf 02  0.407  0.072  0.413 5
0672 pf 03 -0.225 -0.591  0.633 2
0672 pf 04  0.382 -1.408  1.459 3
0672 pf 05  1.181 -1.314  1.767 3
0672 pf 06  1.734  0.929  1.967 5
0672 pf 07  0.614  1.749  1.854 6
0672 pf 08  1.525 -0.610  1.643 4
0672 pf 09  1.870  0.806  2.037 5
0672 pf 10 -0.669 -0.922  1.139 2
0696 em 00  0.748 -0.216  0.778 4
0696 cf 00  0.799 -1.700  1.878 3
0696 pf 01  0.268 -0.753  0.800 3
0696 pf 02  0.296  0.163  0.338 5
0696 pf 03 -0.282 -0.689  0.744 2
0696 pf 04  0.602 -1.355  1.483 3
0696 pf 05  1.195 -1.519  1.933 3
0696 pf 06  1.640  1.501  2.223 5
0696 pf 07  0.468  1.725  1.787 6
0696 pf 08  1.548  0.043  1.548 5
0696 pf 09  1.932  1.010  2.180 5
0696 pf 10 -0.413 -0.803  0.903 2
0720 em 00  0.807 -0.176  0.826 4
0720 cf 00  1.042 -1.448  1.784 3
0720 pf 01  0.679 -0.923  1.146 3
0720 pf 02  0.104  0.264  0.284 6
0720 pf 03 -0.081 -0.988  0.991 2
0720 pf 04  0.975 -1.115  1.481 3
0720 pf 05  1.162 -1.301  1.745 3
0720 pf 06  1.523  1.414  2.079 5
0720 pf 07  0.392  1.576  1.624 6
0720 pf 08  1.368  0.211  1.384 5
0720 pf 09  1.632  1.308  2.092 5
0720 pf 10 -0.091 -0.933  0.937 2
0744 em 00  0.765 -0.195  0.789 4
0744 cf 00  1.023 -1.233  1.602 3
0744 pf 01  1.302 -0.919  1.594 4
0744 pf 02  0.145  0.170  0.224 6
0744 pf 03  0.179 -1.035  1.050 3
0744 pf 04  1.077 -1.152  1.577 3
0744 pf 05  1.143 -0.986  1.509 4
0744 pf 06  0.667  1.090  1.278 6
0744 pf 07  0.428  1.237  1.309 6
0744 pf 08  1.175  0.172  1.188 5
0744 pf 09  1.074  1.541  1.878 6
0744 pf 10  0.043 -1.011  1.011 3
0768 em 00  0.661 -0.226  0.699 4
0768 cf 00  0.851 -1.123  1.409 3
0768 pf 01  1.736 -0.673  1.862 4
0768 pf 02  0.335 -0.042  0.338 4
0768 pf 03  0.389 -1.224  1.285 3
0768 pf 04  1.195 -1.377  1.823 3
0768 pf 05  1.193 -0.659  1.363 4
0768 pf 06 -0.023  1.138  1.139 7
0768 pf 07 -0.099  1.012  1.017 7
0768 pf 08  0.728 -0.037  0.729 4
0768 pf 09  0.721  1.793  1.932 6
0768 pf 10  0.095 -1.279  1.282 3
0792 em 00  0.704 -0.259  0.750 4
0792 cf 00  0.898 -0.952  1.309 3
0792 pf 01  2.047 -0.515  2.110 4
0792 pf 02  0.380 -0.231  0.445 4
0792 pf 03  0.771 -1.385  1.586 3
0792 pf 04  1.706 -1.472  2.253 4
0792 pf 05  1.392 -0.503  1.480 4
0792 pf 06 -0.158  0.956  0.969 7
0792 pf 07 -0.466  0.601  0.760 7
0792 pf 08  0.385  0.056  0.389 5
0792 pf 09  0.163  1.909  1.916 6
0792 pf 10  0.452 -1.305  1.381 3
0816 em 00  0.737 -0.302  0.797 4
0816 cf 00  1.139 -0.709  1.342 4
0816 pf 01  2.179 -0.413  2.218 4
0816 pf 02  0.359 -0.119  0.378 4
0816 pf 03  0.919 -1.620  1.862 3
0816 pf 04  2.128 -1.608  2.667 4
0816 pf 05  1.213 -0.249  1.238 4
0816 pf 06 -0.346  0.741  0.817 7
0816 pf 07 -0.689  0.088  0.694 8
0816 pf 08  0.486  0.114  0.499 5
0816 pf 09 -0.374  1.967  2.002 7
0816 pf 10  0.921 -1.524  1.781 3
0840 em 00  0.621 -0.306  0.692 4
0840 cf 00  1.252 -0.413  1.318 4
0840 pf 01  2.019 -0.255  2.035 4
0840 pf 02  0.321  0.311  0.447 5
0840 pf 03  1.106 -1.769  2.086 3
0840 pf 04  1.854 -1.697  2.513 4
0840 pf 05  1.044  0.064  1.046 5
0840 pf 06 -0.777  0.125  0.787 8
0840 pf 07 -0.732 -0.452  0.861 1
0840 pf 08  0.278  0.048  0.282 5
0840 pf 09 -0.859  1.916  2.100 7
0840 pf 10  1.186 -1.273  1.739 3
0864 em 00  0.461 -0.316  0.559 4
0864 cf 00  1.238 -0.327  1.280 4
0864 pf 01  2.008 -0.290  2.029 4
0864 pf 02  0.236  0.611  0.655 6
0864 pf 03  1.049 -1.856  2.132 3
0864 pf 04  1.612 -1.127  1.967 4
0864 pf 05  0.823  0.637  1.041 5
0864 pf 06 -0.772 -0.255  0.813 1
0864 pf 07 -0.613 -0.720  0.945 2
0864 pf 08 -0.241 -0.036  0.243 1
0864 pf 09 -1.351  1.290  1.868 8
0864 pf 10  0.983 -1.463  1.763 3
0888 em 00  0.412 -0.305  0.513 4
0888 cf 00  1.471 -0.479  1.548 4
0888 pf 01  1.973 -0.328  2.000 4
0888 pf 02 -0.044  0.587  0.589 7
0888 pf 03  0.869 -1.425  1.669 3
0888 pf 04  1.562 -0.904  1.805 4
0888 pf 05  0.419  0.624  0.751 6
0888 pf 06 -0.677 -0.271  0.729 1
0888 pf 07 -0.199 -0.805  0.830 2
0888 pf 08 -0.503 -0.003  0.503 1
0888 pf 09 -1.622  0.785  1.802 8
0888 pf 10  1.176 -1.196  1.677 3
0912 em 00  0.419 -0.417  0.591 4
0912 cf 00  1.661 -0.673  1.792 4
0912 pf 01  1.748 -0.422  1.798 4
0912 pf 02 -0.361  0.420  0.554 7
0912 pf 03  0.947 -1.297  1.606 3
0912 pf 04  1.168 -0.915  1.484 4
0912 pf 05  0.088  0.472  0.480 6
0912 pf 06 -0.476 -0.628  0.788 2
0912 pf 07  0.426 -0.675  0.798 3
0912 pf 08 -0.306 -0.644  0.713 2
0912 pf 09 -1.775  0.363  1.811 8
0912 pf 10  1.375 -0.661  1.526 4
0936 em 00  0.407 -0.455  0.611 3
0936 cf 00  1.421 -0.603  1.544 4
0936 pf 01  1.648 -0.449  1.708 4
0936 pf 02 -0.448  0.457  0.640 7
0936 pf 03  1.042 -1.007  1.449 4
0936 pf 04  0.891 -1.106  1.420 3
0936 pf 05 -0.048  0.288  0.292 7
0936 pf 06 -0.279 -0.618  0.678 2
0936 pf 07  0.743 -0.450  0.869 4
0936 pf 08 -0.359 -1.123  1.179 2
0936 pf 09 -1.722  0.105  1.725 8
0936 pf 10  1.502 -0.577  1.609 4
0960 em 00  0.451 -0.470  0.651 3
0960 cf 00  1.434 -0.429  1.497 4
0960 pf 01  1.649 -0.428  1.703 4
0960 pf 02 -0.230  0.244  0.335 7
0960 pf 03  0.807 -0.694  1.064 4
0960 pf 04  0.787 -0.767  1.099 4
0960 pf 05  0.010  0.082  0.082 6
0960 pf 06 -0.094 -0.599  0.607 2
0960 pf 07  0.806 -0.524  0.962 4
0960 pf 08 -0.280 -1.202  1.234 2
0960 pf 09 -1.489 -0.121  1.494 1
0960 pf 10  1.459 -0.834  1.681 4
0984 em 00  0.511 -0.476  0.699 4
0984 cf 00  1.559 -0.473  1.630 4
0984 pf 01  2.144 -0.213  2.154 4
0984 pf 02 -0.361  0.011  0.361 8
0984 pf 03  0.963 -0.505  1.087 4
0984 pf 04  0.390 -0.877  0.960 3
0984 pf 05  0.078 -0.051  0.093 4
0984 pf 06  0.324 -0.831  0.892 3
0984 pf 07  0.970 -0.396  1.048 4
0984 pf 08 -0.328 -1.026  1.077 2
0984 pf 09 -1.650 -0.127  1.655 1
0984 pf 10  1.443 -0.868  1.685 4
1008 em 00  0.578 -0.612  0.842 3
1008 cf 00  1.212 -0.851  1.480 4
1008 pf 01  1.853 -0.286  1.875 4
1008 pf 02 -0.312 -0.381  0.492 2
1008 pf 03  1.053 -0.605  1.214 4
1008 pf 04  0.443 -0.870  0.976 3
1008 pf 05  0.361 -0.300  0.470 4
1008 pf 06  0.813 -1.124  1.387 3
1008 pf 07  1.194 -0.305  1.233 4
1008 pf 08 -0.182 -1.099  1.113 2
1008 pf 09 -1.781 -0.524  1.856 1
1008 pf 10  1.623 -0.504  1.699 4
1032 em 00  0.671 -0.655  0.938 4
1032 cf 00  0.652 -1.130  1.305 3
1032 pf 01  1.558 -0.171  1.568 4
1032 pf 02 -0.431 -0.136  0.451 1
1032 pf 03  1.229 -0.577  1.357 4
1032 pf 04  0.920 -0.963  1.332 3
1032 pf 05  0.502 -0.446  0.671 4
1032 pf 06  1.319 -1.194  1.779 4
1032 pf 07  1.410 -0.349  1.452 4
1032 pf 08 -0.034 -1.260  1.261 2
1032 pf 09 -1.553 -0.949  1.820 1
1032 pf 10  1.758 -0.132  1.763 4
1056 em 00  0.708 -0.700  0.996 4
1056 cf 00  0.136 -1.152  1.160 3
1056 pf 01  1.527  0.179  1.538 5
1056 pf 02 -0.547 -0.005  0.547 1
1056 pf 03  1.272 -0.435  1.345 4
1056 pf 04  1.376 -0.934  1.664 4
1056 pf 05  0.584 -0.674  0.892 3
1056 pf 06  1.807 -1.261  2.204 4
1056 pf 07  1.485 -0.823  1.698 4
1056 pf 08 -0.210 -1.488  1.503 2
1056 pf 09 -1.228 -0.983  1.573 1
1056 pf 10  1.542 -0.192  1.554 4
1080 em 00  0.744 -0.694  1.018 4
1080 cf 00  0.119 -1.180  1.186 3
1080 pf 01  1.465  0.185  1.477 5
1080 pf 02 -0.423 -0.138  0.445 1
1080 pf 03  1.338 -0.554  1.448 4
1080 pf 04  1.436 -0.873  1.680 4
1080 pf 05  0.558 -0.529  0.769 4
1080 pf 06  1.883 -1.066  2.164 4
1080 pf 07  1.654 -0.801  1.837 4
1080 pf 08 -0.023 -1.705  1.706 2
1080 pf 09 -1.140 -1.040  1.543 1
1080 pf 10  1.285  0.024  1.285 5
1104 em 00  0.776 -0.641  1.007 4
1104 cf 00  0.226 -1.166  1.188 3
1104 pf 01  1.226  0.172  1.238 5
1104 pf 02 -0.441 -0.566  0.717 2
1104 pf 03  1.432 -0.442  1.499 4
1104 pf 04  1.296 -0.859  1.555 4
1104 pf 05  0.581 -0.280  0.645 4
1104 pf 06  1.929 -1.015  2.179 4
1104 pf 07  1.786 -0.502  1.855 4
1104 pf 08  0.302 -1.720  1.746 3
1104 pf 09 -0.950 -1.015  1.390 2
1104 pf 10  1.129  0.301  1.169 5
