ecmf prod rf 2016010900 20230109 11 046
0096 pf 09 -0.973 -1.544  1.825 2
0096 pf 10 -1.226 -1.532  1.962 2
0120 em 00 -0.739 -1.383  1.568 2
0120 cf 00 -0.702 -1.605  1.752 2
0120 pf 01 -0.238 -0.877  0.908 2
0120 pf 02 -0.869 -0.733  1.137 1
0120 pf 03 -0.765 -1.250  1.465 2
0120 pf 04 -0.234 -1.530  1.548 2
0120 pf 05 -1.018 -1.472  1.790 2
0120 pf 06 -0.237 -0.717  0.755 2
0120 pf 07 -1.076 -1.860  2.149 2
0120 pf 08 -0.962 -1.382  1.684 2
0120 pf 09 -1.010 -1.765  2.034 2
0120 pf 10 -0.940 -1.807  2.037 2
0144 em 00 -0.464 -1.319  1.398 2
0144 cf 00 -0.363 -1.480  1.524 2
0144 pf 01 -0.337 -0.825  0.892 2
0144 pf 02 -0.533 -0.802  0.963 2
0144 pf 03 -0.384 -1.174  1.235 2
0144 pf 04  0.062 -1.213  1.214 3
0144 pf 05 -0.861 -1.677  1.885 2
0144 pf 06 -0.028 -0.614  0.614 2
0144 pf 07 -0.768 -1.766  1.926 2
0144 pf 08 -0.586 -1.588  1.693 2
0144 pf 09 -0.695 -1.795  1.925 2
0144 pf 10 -0.545 -1.402  1.505 2
0168 em 00 -0.207 -1.225  1.242 2
0168 cf 00 -0.070 -1.373  1.375 2
0168 pf 01 -0.390 -0.552  0.676 2
0168 pf 02 -0.380 -0.836  0.918 2
0168 pf 03 -0.069 -1.032  1.034 2
0168 pf 04  0.458 -1.068  1.162 3
0168 pf 05 -0.595 -1.786  1.882 2
0168 pf 06  0.079 -0.688  0.692 3
0168 pf 07 -0.513 -1.617  1.696 2
0168 pf 08 -0.322 -1.444  1.479 2
0168 pf 09 -0.339 -1.669  1.703 2
0168 pf 10 -0.088 -1.266  1.270 2
0192 em 00 -0.126 -1.258  1.264 2
0192 cf 00  0.143 -1.741  1.747 3
0192 pf 01 -0.516 -0.518  0.732 2
0192 pf 02 -0.330 -0.903  0.961 2
0192 pf 03  0.116 -1.098  1.104 3
0192 pf 04  0.677 -1.076  1.271 3
0192 pf 05 -0.545 -1.661  1.748 2
0192 pf 06 -0.295 -0.739  0.796 2
0192 pf 07 -0.276 -1.685  1.707 2
0192 pf 08 -0.223 -1.464  1.481 2
0192 pf 09 -0.207 -1.734  1.746 2
0192 pf 10  0.106 -1.089  1.095 3
0216 em 00 -0.119 -1.295  1.300 2
0216 cf 00  0.330 -1.798  1.828 3
0216 pf 01 -0.282 -0.687  0.742 2
0216 pf 02 -0.521 -0.933  1.068 2
0216 pf 03  0.029 -1.145  1.145 3
0216 pf 04  0.733 -0.929  1.183 3
0216 pf 05 -0.394 -1.551  1.600 2
0216 pf 06 -0.663 -1.085  1.272 2
0216 pf 07 -0.076 -1.720  1.722 2
0216 pf 08  0.027 -1.629  1.629 3
0216 pf 09 -0.345 -1.871  1.903 2
0216 pf 10 -0.102 -0.759  0.766 2
0240 em 00 -0.130 -1.336  1.343 2
0240 cf 00  0.489 -1.742  1.809 3
0240 pf 01 -0.304 -0.743  0.803 2
0240 pf 02 -0.926 -1.086  1.427 2
0240 pf 03  0.223 -1.154  1.175 3
0240 pf 04  0.591 -0.973  1.138 3
0240 pf 05 -0.122 -1.446  1.452 2
0240 pf 06 -0.948 -1.305  1.613 2
0240 pf 07  0.142 -1.612  1.618 3
0240 pf 08  0.041 -1.498  1.499 3
0240 pf 09 -0.324 -2.113  2.138 2
0240 pf 10 -0.228 -0.866  0.896 2
0264 em 00 -0.110 -1.231  1.236 2
0264 cf 00  0.539 -1.751  1.832 3
0264 pf 01 -0.513 -0.321  0.605 1
0264 pf 02 -1.179 -1.325  1.773 2
0264 pf 03  0.398 -0.952  1.032 3
0264 pf 04  0.365 -0.662  0.756 3
0264 pf 05 -0.128 -1.344  1.350 2
0264 pf 06 -0.869 -1.436  1.678 2
0264 pf 07  0.227 -1.312  1.331 3
0264 pf 08  0.456 -1.458  1.528 3
0264 pf 09 -0.339 -2.081  2.109 2
0264 pf 10 -0.093 -0.741  0.746 2
0288 em 00 -0.193 -1.183  1.199 2
0288 cf 00  0.346 -1.485  1.525 3
0288 pf 01 -0.823  0.012  0.823 8
0288 pf 02 -1.157 -1.906  2.230 2
0288 pf 03  0.189 -0.562  0.593 3
0288 pf 04 -0.096 -0.949  0.954 2
0288 pf 05 -0.228 -0.971  0.998 2
0288 pf 06 -0.612 -1.309  1.445 2
0288 pf 07  0.295 -0.923  0.969 3
0288 pf 08  0.263 -1.592  1.614 3
0288 pf 09 -0.226 -2.273  2.285 2
0288 pf 10  0.004 -0.869  0.869 3
0312 em 00 -0.319 -1.002  1.051 2
0312 cf 00  0.176 -0.824  0.843 3
0312 pf 01 -0.872  0.205  0.896 8
0312 pf 02 -1.203 -1.990  2.325 2
0312 pf 03 -0.224 -0.365  0.428 2
0312 pf 04 -0.342 -1.116  1.167 2
0312 pf 05 -0.116 -0.747  0.756 2
0312 pf 06 -0.894 -1.164  1.467 2
0312 pf 07 -0.027 -0.326  0.327 2
0312 pf 08  0.293 -1.492  1.520 3
0312 pf 09 -0.157 -2.485  2.490 2
0312 pf 10 -0.070 -0.547  0.551 2
0336 em 00 -0.316 -0.879  0.934 2
0336 cf 00  0.133 -0.297  0.326 3
0336 pf 01 -1.115  0.249  1.142 8
0336 pf 02 -0.856 -1.919  2.102 2
0336 pf 03 -0.207 -0.636  0.669 2
0336 pf 04 -0.391 -0.944  1.022 2
0336 pf 05  0.165 -0.826  0.842 3
0336 pf 06 -0.815 -1.107  1.374 2
0336 pf 07 -0.506  0.023  0.506 8
0336 pf 08  0.441 -0.977  1.072 3
0336 pf 09 -0.040 -2.778  2.778 2
0336 pf 10 -0.214 -0.258  0.336 2
0360 em 00 -0.255 -0.768  0.810 2
0360 cf 00  0.150 -0.068  0.165 4
0360 pf 01 -1.439  0.068  1.441 8
0360 pf 02 -0.312 -1.544  1.575 2
0360 pf 03 -0.053 -0.795  0.797 2
0360 pf 04 -0.223 -0.927  0.953 2
0360 pf 05  0.327 -1.122  1.169 3
0360 pf 06 -0.835 -1.031  1.327 2
0360 pf 07 -0.802  0.479  0.934 8
0360 pf 08  0.534 -0.398  0.666 4
0360 pf 09  0.212 -2.771  2.779 3
0360 pf 10 -0.277 -0.152  0.316 1
0384 em 00 -0.032 -0.875  0.875 2
0384 cf 00  0.069 -0.147  0.163 3
0384 pf 01 -1.017 -0.152  1.028 1
0384 pf 02  0.255 -1.730  1.749 3
0384 pf 03  0.442 -1.012  1.104 3
0384 pf 04  0.182 -1.155  1.169 3
0384 pf 05  0.548 -1.450  1.551 3
0384 pf 06 -0.767 -1.081  1.325 2
0384 pf 07 -1.120  0.571  1.257 8
0384 pf 08  0.836 -0.434  0.942 4
0384 pf 09  0.395 -2.990  3.016 3
0384 pf 10 -0.127  0.147  0.194 7
0408 em 00  0.073 -0.934  0.937 3
0408 cf 00 -0.024 -0.283  0.285 2
0408 pf 01 -1.024 -0.036  1.025 1
0408 pf 02  0.523 -1.467  1.558 3
0408 pf 03  0.573 -0.878  1.048 3
0408 pf 04  0.487 -1.324  1.410 3
0408 pf 05  0.651 -1.809  1.923 3
0408 pf 06 -0.674 -1.506  1.650 2
0408 pf 07 -1.356  0.320  1.394 8
0408 pf 08  0.934 -0.513  1.066 4
0408 pf 09  0.865 -3.058  3.178 3
0408 pf 10 -0.131  0.461  0.479 7
0432 em 00  0.206 -1.012  1.033 3
0432 cf 00  0.000 -0.327  0.327 2
0432 pf 01 -0.609 -0.163  0.630 1
0432 pf 02  0.569 -1.340  1.456 3
0432 pf 03  0.686 -0.820  1.070 3
0432 pf 04  0.707 -1.078  1.289 3
0432 pf 05  1.058 -1.948  2.217 3
0432 pf 06 -0.335 -1.815  1.845 2
0432 pf 07 -1.766  0.072  1.767 8
0432 pf 08  0.811 -0.729  1.091 4
0432 pf 09  1.162 -3.246  3.447 3
0432 pf 10 -0.048  0.432  0.435 7
0456 em 00  0.289 -1.048  1.087 3
0456 cf 00  0.162 -0.319  0.358 3
0456 pf 01 -0.552 -0.282  0.620 1
0456 pf 02  0.533 -1.326  1.430 3
0456 pf 03  0.742 -1.016  1.258 3
0456 pf 04  0.738 -0.613  0.959 4
0456 pf 05  1.482 -1.813  2.342 3
0456 pf 06 -0.285 -1.702  1.726 2
0456 pf 07 -1.520 -0.298  1.549 1
0456 pf 08  0.458 -0.775  0.901 3
0456 pf 09  1.093 -3.337  3.512 3
0456 pf 10  0.254  0.113  0.278 5
0480 em 00  0.406 -1.193  1.260 3
0480 cf 00  0.452 -0.482  0.661 3
0480 pf 01 -0.612 -0.298  0.681 1
0480 pf 02  0.744 -1.558  1.726 3
0480 pf 03  0.893 -1.472  1.722 3
0480 pf 04  0.745 -0.401  0.847 4
0480 pf 05  1.873 -1.803  2.600 4
0480 pf 06 -0.008 -2.047  2.047 2
0480 pf 07 -1.365 -0.584  1.484 1
0480 pf 08 -0.033 -0.993  0.994 2
0480 pf 09  1.360 -3.376  3.639 3
0480 pf 10  0.314  0.072  0.322 5
0504 em 00  0.553 -1.388  1.494 3
0504 cf 00  0.514 -0.967  1.095 3
0504 pf 01 -0.360 -0.121  0.380 1
0504 pf 02  0.666 -1.794  1.914 3
0504 pf 03  0.807 -1.982  2.140 3
0504 pf 04  0.797 -0.379  0.883 4
0504 pf 05  2.113 -1.640  2.675 4
0504 pf 06  0.197 -2.331  2.339 3
0504 pf 07 -1.007 -0.922  1.365 1
0504 pf 08  0.089 -1.256  1.259 3
0504 pf 09  1.630 -3.333  3.710 3
0504 pf 10  0.509 -0.346  0.615 4
0528 em 00  0.656 -1.399  1.545 3
0528 cf 00  0.534 -1.359  1.460 3
0528 pf 01 -0.289  0.078  0.299 8
0528 pf 02  0.919 -1.699  1.932 3
0528 pf 03  1.124 -2.044  2.332 3
0528 pf 04  0.654 -0.331  0.733 4
0528 pf 05  2.040 -1.310  2.425 4
0528 pf 06  0.294 -2.444  2.462 3
0528 pf 07 -0.800 -1.397  1.610 2
0528 pf 08 -0.079 -1.396  1.398 2
0528 pf 09  1.784 -2.724  3.256 3
0528 pf 10  0.884 -0.557  1.044 4
0552 em 00  0.809 -1.343  1.568 3
0552 cf 00  0.739 -1.318  1.511 3
0552 pf 01 -0.239 -0.240  0.339 2
0552 pf 02  0.988 -1.496  1.793 3
0552 pf 03  1.437 -1.574  2.132 3
0552 pf 04  0.651 -0.572  0.867 4
0552 pf 05  1.795 -0.403  1.840 4
0552 pf 06  0.355 -2.528  2.553 3
0552 pf 07 -0.239 -1.987  2.002 2
0552 pf 08  0.021 -1.540  1.540 3
0552 pf 09  1.810 -2.378  2.989 3
0552 pf 10  1.423 -0.520  1.515 4
0576 em 00  0.895 -1.215  1.509 3
0576 cf 00  0.803 -1.461  1.668 3
0576 pf 01 -0.568 -0.411  0.701 1
0576 pf 02  1.038 -1.340  1.695 3
0576 pf 03  1.977 -0.897  2.171 4
0576 pf 04  0.332 -0.712  0.786 3
0576 pf 05  1.945  0.271  1.963 5
0576 pf 06  0.552 -2.469  2.530 3
0576 pf 07  0.192 -2.318  2.326 3
0576 pf 08 -0.035 -1.590  1.590 2
0576 pf 09  1.979 -1.996  2.811 3
0576 pf 10  1.456 -0.222  1.473 4
0600 em 00  1.078 -1.145  1.573 3
0600 cf 00  0.708 -1.259  1.444 3
0600 pf 01 -0.369 -0.558  0.669 2
0600 pf 02  1.165 -1.437  1.850 3
0600 pf 03  2.593 -0.415  2.626 4
0600 pf 04  0.586 -1.115  1.260 3
0600 pf 05  1.867  0.629  1.970 5
0600 pf 06  0.806 -2.407  2.539 3
0600 pf 07  0.332 -2.398  2.421 3
0600 pf 08  0.302 -1.708  1.735 3
0600 pf 09  2.205 -1.880  2.897 4
0600 pf 10  1.480  0.155  1.488 5
0624 em 00  1.195 -0.954  1.529 4
0624 cf 00  0.576 -0.770  0.961 3
0624 pf 01 -0.098 -0.596  0.604 2
0624 pf 02  1.544 -1.412  2.092 4
0624 pf 03  2.848  0.284  2.862 5
0624 pf 04  0.725 -1.404  1.581 3
0624 pf 05  1.644  0.978  1.913 5
0624 pf 06  0.797 -2.396  2.525 3
0624 pf 07  0.359 -2.382  2.409 3
0624 pf 08  0.422 -1.751  1.801 3
0624 pf 09  2.476 -1.378  2.834 4
0624 pf 10  1.685  0.513  1.761 5
0648 em 00  1.308 -0.682  1.475 4
0648 cf 00  0.657 -0.261  0.706 4
0648 pf 01  0.304 -0.413  0.513 3
0648 pf 02  1.917 -1.243  2.285 4
0648 pf 03  2.417  0.623  2.496 5
0648 pf 04  0.830 -1.252  1.502 3
0648 pf 05  1.503  1.231  1.943 5
0648 pf 06  1.150 -2.229  2.508 3
0648 pf 07  0.611 -2.287  2.367 3
0648 pf 08  0.784 -1.461  1.658 3
0648 pf 09  2.462 -0.986  2.652 4
0648 pf 10  1.590  0.942  1.848 5
0672 em 00  1.340 -0.468  1.420 4
0672 cf 00  1.070 -0.165  1.082 4
0672 pf 01  0.564 -0.110  0.574 4
0672 pf 02  1.598 -0.813  1.793 4
0672 pf 03  1.981  0.921  2.185 5
0672 pf 04  0.984 -1.161  1.522 3
0672 pf 05  1.223  1.169  1.692 5
0672 pf 06  1.548 -1.972  2.506 3
0672 pf 07  0.793 -1.973  2.126 3
0672 pf 08  0.990 -1.271  1.611 3
0672 pf 09  2.411 -0.560  2.475 4
0672 pf 10  1.426  0.940  1.708 5
0696 em 00  1.313 -0.345  1.358 4
0696 cf 00  1.090 -0.083  1.093 4
0696 pf 01  0.643 -0.263  0.695 4
0696 pf 02  1.460 -0.576  1.570 4
0696 pf 03  1.801  1.003  2.061 5
0696 pf 04  0.857 -0.970  1.295 3
0696 pf 05  1.144  1.235  1.683 6
0696 pf 06  1.741 -1.765  2.479 3
0696 pf 07  1.371 -1.922  2.361 3
0696 pf 08  0.844 -0.935  1.260 3
0696 pf 09  2.131 -0.417  2.172 4
0696 pf 10  1.213  1.047  1.602 5
0720 em 00  1.300 -0.351  1.346 4
0720 cf 00  1.086  0.114  1.091 5
0720 pf 01  0.706 -0.586  0.918 4
0720 pf 02  1.455 -0.534  1.550 4
0720 pf 03  1.860  0.637  1.966 5
0720 pf 04  1.034 -1.194  1.579 3
0720 pf 05  1.216  1.369  1.832 6
0720 pf 06  1.797 -1.535  2.363 4
0720 pf 07  1.406 -2.083  2.513 3
0720 pf 08  0.836 -0.910  1.236 3
0720 pf 09  1.692 -0.055  1.693 4
0720 pf 10  1.080  1.060  1.513 5
0744 em 00  1.298 -0.235  1.320 4
0744 cf 00  1.155 -0.023  1.156 4
0744 pf 01  0.897 -0.684  1.128 4
0744 pf 02  1.329 -0.297  1.362 4
0744 pf 03  1.885  0.924  2.099 5
0744 pf 04  0.846 -0.958  1.278 3
0744 pf 05  1.235  1.164  1.697 5
0744 pf 06  2.070 -0.971  2.286 4
0744 pf 07  1.360 -2.137  2.533 3
0744 pf 08  0.846 -0.665  1.076 4
0744 pf 09  1.501  0.458  1.569 5
0744 pf 10  1.047  0.711  1.265 5
0768 em 00  1.252  0.030  1.252 5
0768 cf 00  1.253  0.108  1.258 5
0768 pf 01  0.386 -0.374  0.538 4
0768 pf 02  1.241 -0.125  1.247 4
0768 pf 03  1.751  0.994  2.014 5
0768 pf 04  1.026 -0.772  1.284 4
0768 pf 05  1.016  1.564  1.866 6
0768 pf 06  2.302 -0.423  2.341 4
0768 pf 07  1.595 -1.731  2.354 3
0768 pf 08  0.781 -0.228  0.813 4
0768 pf 09  1.472  0.903  1.727 5
0768 pf 10  0.837  0.535  0.994 5
0792 em 00  1.166  0.342  1.215 5
0792 cf 00  1.252  0.431  1.324 5
0792 pf 01  0.253 -0.082  0.266 4
0792 pf 02  1.004  0.462  1.106 5
0792 pf 03  1.917  1.772  2.611 5
0792 pf 04  1.119 -0.499  1.225 4
0792 pf 05  0.952  1.912  2.136 6
0792 pf 06  2.221 -0.307  2.242 4
0792 pf 07  1.569 -1.324  2.053 4
0792 pf 08  0.692  0.174  0.714 5
0792 pf 09  1.220  1.037  1.601 5
0792 pf 10  0.535  0.300  0.613 5
0816 em 00  1.045  0.597  1.204 5
0816 cf 00  1.481  0.643  1.614 5
0816 pf 01  0.425  0.104  0.437 5
0816 pf 02  1.053  1.062  1.496 6
0816 pf 03  2.058  1.861  2.775 5
0816 pf 04  0.679 -0.509  0.849 4
0816 pf 05  0.432  2.440  2.478 6
0816 pf 06  1.846  0.040  1.846 5
0816 pf 07  1.631 -0.756  1.797 4
0816 pf 08  0.243  0.541  0.593 6
0816 pf 09  1.116  1.242  1.670 6
0816 pf 10  0.438 -0.001  0.438 4
0840 em 00  0.876  0.871  1.235 5
0840 cf 00  1.709  0.982  1.971 5
0840 pf 01  0.230  0.276  0.360 6
0840 pf 02  0.947  1.422  1.708 6
0840 pf 03  1.998  2.287  3.036 6
0840 pf 04  0.352 -0.430  0.556 3
0840 pf 05  0.071  2.663  2.664 6
0840 pf 06  1.599  0.934  1.851 5
0840 pf 07  1.468 -0.415  1.525 4
0840 pf 08 -0.208  0.564  0.601 7
0840 pf 09  0.934  1.421  1.700 6
0840 pf 10  0.465 -0.064  0.469 4
0864 em 00  0.742  1.050  1.286 6
0864 cf 00  1.370  1.077  1.743 5
0864 pf 01 -0.043  0.383  0.385 7
0864 pf 02  0.891  1.366  1.631 6
0864 pf 03  1.445  2.631  3.002 6
0864 pf 04  0.507 -0.171  0.535 4
0864 pf 05 -0.159  3.263  3.267 7
0864 pf 06  1.562  1.449  2.131 5
0864 pf 07  1.492 -0.144  1.499 4
0864 pf 08 -0.600  0.265  0.656 8
0864 pf 09  0.996  1.672  1.946 6
0864 pf 10  0.640 -0.211  0.674 4
0888 em 00  0.592  1.268  1.400 6
0888 cf 00  1.205  1.454  1.888 6
0888 pf 01 -0.212  0.526  0.567 7
0888 pf 02  0.584  1.564  1.669 6
0888 pf 03  0.805  2.929  3.037 6
0888 pf 04  0.583  0.263  0.640 5
0888 pf 05 -0.294  3.471  3.484 7
0888 pf 06  1.316  1.891  2.304 6
0888 pf 07  1.687  0.001  1.687 5
0888 pf 08 -0.752  0.279  0.802 8
0888 pf 09  0.956  1.657  1.913 6
0888 pf 10  0.581 -0.079  0.586 4
0912 em 00  0.375  1.377  1.427 6
0912 cf 00  1.135  1.427  1.823 6
0912 pf 01  0.108  0.922  0.928 6
0912 pf 02  0.245  1.904  1.920 6
0912 pf 03  0.101  2.930  2.932 6
0912 pf 04  0.535  0.427  0.684 5
0912 pf 05 -0.636  3.108  3.172 7
0912 pf 06  0.822  2.540  2.669 6
0912 pf 07  1.517  0.147  1.524 5
0912 pf 08 -0.323  0.397  0.512 7
0912 pf 09  0.472  1.600  1.668 6
0912 pf 10  0.110 -0.249  0.272 3
0936 em 00  0.178  1.350  1.362 6
0936 cf 00  1.152  1.101  1.594 5
0936 pf 01  0.031  0.945  0.946 6
0936 pf 02  0.099  2.228  2.230 6
0936 pf 03 -0.619  2.899  2.964 7
0936 pf 04  0.850  0.229  0.881 5
0936 pf 05 -1.062  2.789  2.984 7
0936 pf 06  0.364  3.262  3.282 6
0936 pf 07  1.508  0.224  1.525 5
0936 pf 08  0.168  0.113  0.203 5
0936 pf 09 -0.142  1.510  1.517 7
0936 pf 10 -0.423 -0.446  0.615 2
0960 em 00  0.035  1.304  1.304 6
0960 cf 00  1.118  1.005  1.503 5
0960 pf 01  0.231  0.702  0.739 6
0960 pf 02  0.001  2.459  2.459 7
0960 pf 03 -1.122  2.733  2.955 7
0960 pf 04  0.701 -0.099  0.708 4
0960 pf 05 -1.555  2.444  2.897 7
0960 pf 06 -0.017  3.576  3.576 7
0960 pf 07  1.479  0.141  1.485 5
0960 pf 08  0.449  0.144  0.472 5
0960 pf 09 -0.317  1.608  1.639 7
0960 pf 10 -0.593 -0.376  0.702 1
0984 em 00 -0.115  1.278  1.283 7
0984 cf 00  0.437  1.078  1.163 6
0984 pf 01  0.465  0.771  0.900 6
0984 pf 02  0.145  2.667  2.671 6
0984 pf 03 -1.455  2.232  2.664 7
0984 pf 04  0.583 -0.133  0.598 4
0984 pf 05 -1.818  2.377  2.992 7
0984 pf 06 -0.390  3.646  3.667 7
0984 pf 07  1.205  0.021  1.205 5
0984 pf 08  0.594  0.182  0.621 5
0984 pf 09 -0.437  1.529  1.590 7
0984 pf 10 -0.607 -0.347  0.700 1
1008 em 00 -0.368  1.205  1.260 7
1008 cf 00 -0.046  1.182  1.183 7
1008 pf 01  0.242  0.645  0.689 6
1008 pf 02 -0.262  2.898  2.910 7
1008 pf 03 -1.957  1.632  2.548 8
1008 pf 04  0.776  0.195  0.800 5
1008 pf 05 -1.985  2.186  2.953 7
1008 pf 06 -1.133  3.656  3.827 7
1008 pf 07  0.910  0.270  0.949 5
1008 pf 08  0.548 -0.084  0.555 4
1008 pf 09 -0.791  1.379  1.590 7
1008 pf 10 -0.388 -0.763  0.856 2
1032 em 00 -0.506  1.209  1.311 7
1032 cf 00 -0.289  1.299  1.331 7
1032 pf 01  0.030  0.601  0.602 6
1032 pf 02 -0.458  2.945  2.980 7
1032 pf 03 -2.217  1.008  2.435 8
1032 pf 04  0.846  0.270  0.888 5
1032 pf 05 -1.927  2.160  2.894 7
1032 pf 06 -1.801  3.600  4.026 7
1032 pf 07  0.713  0.615  0.941 5
1032 pf 08  0.766 -0.327  0.833 4
1032 pf 09 -0.986  1.652  1.924 7
1032 pf 10 -0.293 -0.609  0.676 2
1056 em 00 -0.583  1.135  1.276 7
1056 cf 00 -0.649  1.403  1.546 7
1056 pf 01 -0.317  0.633  0.708 7
1056 pf 02 -0.889  2.989  3.118 7
1056 pf 03 -2.042  0.604  2.130 8
1056 pf 04  0.804  0.334  0.871 5
1056 pf 05 -1.667  1.880  2.512 7
1056 pf 06 -1.984  3.082  3.666 7
1056 pf 07  0.522  0.742  0.907 6
1056 pf 08  0.561 -0.271  0.624 4
1056 pf 09 -0.799  1.642  1.826 7
1056 pf 10 -0.037 -0.686  0.687 2
1080 em 00 -0.605  0.969  1.143 7
1080 cf 00 -0.951  1.236  1.560 7
1080 pf 01 -0.365  0.768  0.851 7
1080 pf 02 -0.975  2.916  3.074 7
1080 pf 03 -2.178  0.474  2.229 8
1080 pf 04  0.947  0.324  1.001 5
1080 pf 05 -1.299  1.650  2.100 7
1080 pf 06 -2.444  2.399  3.424 8
1080 pf 07  0.394  0.218  0.450 5
1080 pf 08  0.389 -0.216  0.445 4
1080 pf 09 -0.539  1.183  1.300 7
1080 pf 10  0.262 -0.429  0.502 3
1104 em 00 -0.623  0.785  1.002 7
1104 cf 00 -0.630  1.121  1.286 7
1104 pf 01 -0.299  0.536  0.614 7
1104 pf 02 -1.344  2.791  3.098 7
1104 pf 03 -2.032  0.180  2.040 8
1104 pf 04  1.109  0.370  1.170 5
1104 pf 05 -1.205  1.656  2.048 7
1104 pf 06 -2.943  1.995  3.555 8
1104 pf 07  0.139 -0.041  0.145 4
1104 pf 08  0.241 -0.240  0.340 3
1104 pf 09 -0.602  0.541  0.809 8
1104 pf 10  0.607 -0.436  0.747 4
